epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184288651,2021-02-24T16:31:28.651Z,0.3,0.37793878978245576,-0.2695960492886215,-0.17128881599001844,0.8689881373773046
1614184288667,2021-02-24T16:31:28.667Z,0.316,0.37772544244470296,-0.2692949022040004,-0.1719831635044818,0.8690371322606886
1614184288681,2021-02-24T16:31:28.681Z,0.33,0.3776547236141267,-0.2689795506684609,-0.17194108113246467,0.8691738466343368
1614184288711,2021-02-24T16:31:28.711Z,0.36,0.37758516942878,-0.268653049488971,-0.17185643644173856,0.8693217724647546
1614184288726,2021-02-24T16:31:28.727Z,0.375,0.37759932070615326,-0.2683881164838715,-0.1717483609763223,0.8694188130207664
1614184288741,2021-02-24T16:31:28.742Z,0.39,0.37763692500028834,-0.26826408300588217,-0.171616692359274,0.8694667593122823
1614184288772,2021-02-24T16:31:28.772Z,0.421,0.3777407713782345,-0.2682572910885541,-0.1712610149411909,0.8694938758713142
1614184288787,2021-02-24T16:31:28.787Z,0.436,0.3780611592797218,-0.2683994223448957,-0.17059026236513236,0.8694426216348
1614184288802,2021-02-24T16:31:28.802Z,0.451,0.3781183585561183,-0.26813523819084517,-0.17054762346651448,0.8695076245169384
1614184288831,2021-02-24T16:31:28.832Z,0.48,0.37809603123819374,-0.2678377792245682,-0.17055028777109763,0.869608483470104
1614184288846,2021-02-24T16:31:28.847Z,0.495,0.37807745310480373,-0.2675015776520159,-0.1705349992985455,0.8697230360417691
1614184288861,2021-02-24T16:31:28.862Z,0.51,0.3780194017449078,-0.2672323091069038,-0.17066263052254815,0.869806007921846
1614184288891,2021-02-24T16:31:28.892Z,0.54,0.37777903994404516,-0.26681192524777264,-0.1707098464324278,0.8700301959446864
1614184288906,2021-02-24T16:31:28.907Z,0.555,0.3776553264735948,-0.2663851417687027,-0.1706842874164605,0.8702196760934136
1614184288922,2021-02-24T16:31:28.922Z,0.571,0.37760067403924563,-0.26614994949337456,-0.17079352677278375,0.870293919639966
1614184288951,2021-02-24T16:31:28.952Z,0.6,0.37751029997133145,-0.2659349205029681,-0.17101595059493743,0.8703551781397899
1614184288966,2021-02-24T16:31:28.966Z,0.615,0.3774152854832148,-0.2657185834713842,-0.17123133900074225,0.8704201084680878
1614184288981,2021-02-24T16:31:28.982Z,0.63,0.37731291447961585,-0.2654154068410632,-0.17142788620497407,0.8705182974582358
1614184289011,2021-02-24T16:31:29.012Z,0.66,0.37724554031903673,-0.2651747376517663,-0.17175532562541387,0.8705562985470974
1614184289026,2021-02-24T16:31:29.027Z,0.675,0.3770939249945962,-0.26478057754859097,-0.1721506986718114,0.8706638584620425
1614184289041,2021-02-24T16:31:29.042Z,0.69,0.37707150337164347,-0.2645933635942389,-0.17211794080701662,0.8707369566862817
1614184289072,2021-02-24T16:31:29.072Z,0.721,0.37706452452051153,-0.26424498755199755,-0.17236181664533654,0.870797528168566
1614184289086,2021-02-24T16:31:29.087Z,0.735,0.37682104111209075,-0.2636235276507171,-0.17318538247062504,0.8709278741334983
1614184289102,2021-02-24T16:31:29.102Z,0.751,0.37673585453012104,-0.2632173699596281,-0.17330878104491224,0.8710630163631804
1614184289131,2021-02-24T16:31:29.132Z,0.78,0.37665434121983465,-0.2629289725209433,-0.1734810559381487,0.8711510694936433
1614184289146,2021-02-24T16:31:29.147Z,0.795,0.3765591981633206,-0.2625305281816278,-0.17376230111191454,0.8712563083063244
1614184289161,2021-02-24T16:31:29.161Z,0.81,0.37653966372996944,-0.2621844138824703,-0.17376991939386546,0.8713674482496326
1614184289191,2021-02-24T16:31:29.191Z,0.84,0.37661472274679564,-0.2620192542310168,-0.17345458938753974,0.871447512156054
1614184289206,2021-02-24T16:31:29.207Z,0.855,0.37667839381712176,-0.26180020978111657,-0.17320904362641332,0.871534660811571
1614184289221,2021-02-24T16:31:29.222Z,0.87,0.3767233415657929,-0.26179869824442287,-0.17305084929167366,0.87154711236769
1614184289237,2021-02-24T16:31:29.237Z,0.886,0.37674349762339804,-0.26186232511600677,-0.17297752487065304,0.8715338407502892
1614184289266,2021-02-24T16:31:29.267Z,0.915,0.3769178281829635,-0.26207642427781125,-0.17234638175255346,0.8715191468535832
1614184289281,2021-02-24T16:31:29.281Z,0.93,0.3772128154027214,-0.2623175374747663,-0.17185005358406916,0.8714169842918369
1614184289296,2021-02-24T16:31:29.297Z,0.945,0.37728501930978087,-0.2626548659234389,-0.17156570815132482,0.8713401421934451
1614184289326,2021-02-24T16:31:29.327Z,0.975,0.3775796101194281,-0.2628252646387078,-0.1710321076308441,0.8712660537683108
1614184289342,2021-02-24T16:31:29.342Z,0.991,0.37793335629197045,-0.2634289864014242,-0.1704633336536842,0.8710417895859403
1614184289357,2021-02-24T16:31:29.357Z,1.006,0.37805538521165777,-0.26397622625231554,-0.17017006980432187,0.870880488373028
1614184289387,2021-02-24T16:31:29.387Z,1.036,0.37815471196508615,-0.26464626523551055,-0.16977451242216654,0.8707111938222192
1614184289402,2021-02-24T16:31:29.402Z,1.051,0.3782946204728311,-0.2654291064365874,-0.1692317420102604,0.8705177695336058
1614184289423,2021-02-24T16:31:29.423Z,1.072,0.37846623728649603,-0.2662855991185025,-0.16855047361117825,0.8703137507713808
1614184289446,2021-02-24T16:31:29.447Z,1.095,0.3785884345588266,-0.267230287970384,-0.16785436190434885,0.8701055588830856
1614184289461,2021-02-24T16:31:29.462Z,1.11,0.37871727714643233,-0.2679099257259179,-0.16727287399102805,0.8699524592270013
1614184289477,2021-02-24T16:31:29.477Z,1.126,0.3790377679565053,-0.26865785210411214,-0.16630824752529932,0.8697671503169221
1614184289506,2021-02-24T16:31:29.506Z,1.155,0.3792946031713816,-0.2692321968513562,-0.16589302559153193,0.8695568596956407
1614184289521,2021-02-24T16:31:29.522Z,1.17,0.37947966635584524,-0.2702278254696763,-0.16525169280031246,0.8692893552730402
1614184289536,2021-02-24T16:31:29.537Z,1.185,0.37969066293933157,-0.27096398063316757,-0.1644274964434102,0.8691243409831942
1614184289566,2021-02-24T16:31:29.566Z,1.215,0.37959462688754436,-0.27116534423877564,-0.1646964368264257,0.8690525640136224
1614184289581,2021-02-24T16:31:29.581Z,1.23,0.3794215750741336,-0.27151478834155146,-0.16523053762653478,0.8689176356339836
1614184289597,2021-02-24T16:31:29.597Z,1.246,0.37940125881919345,-0.2719267841261722,-0.1650033999280258,0.8688408294350591
1614184289626,2021-02-24T16:31:29.627Z,1.275,0.37898986454233724,-0.2724388119238745,-0.16558299976076724,0.8687497030341444
1614184289641,2021-02-24T16:31:29.642Z,1.29,0.3787828749465553,-0.2728275416417753,-0.16598477408453421,0.8686413074111972
1614184289657,2021-02-24T16:31:29.657Z,1.306,0.3788790224508134,-0.27334068500210645,-0.16548240175285328,0.868533897426809
1614184289687,2021-02-24T16:31:29.687Z,1.336,0.3788863345354875,-0.2738096149832729,-0.1652989963244059,0.8684179190108402
1614184289702,2021-02-24T16:31:29.702Z,1.351,0.37888238831836296,-0.27427272118057017,-0.165248505899764,0.8682830998794541
1614184289717,2021-02-24T16:31:29.717Z,1.366,0.3788599508944899,-0.2746736206948869,-0.16530163158154562,0.8681560402940621
1614184289746,2021-02-24T16:31:29.747Z,1.395,0.3789974775761262,-0.27512485613589555,-0.16477841519592532,0.8680525902344027
1614184289761,2021-02-24T16:31:29.762Z,1.41,0.3791194625355984,-0.27546628210412194,-0.16429550786495406,0.8679825727777304
1614184289776,2021-02-24T16:31:29.777Z,1.425,0.37896915987330426,-0.2756042655404901,-0.16477160102924668,0.8679141571463549
1614184289791,2021-02-24T16:31:29.792Z,1.44,0.37892818263247147,-0.2756261213567861,-0.16489161707674468,0.8679023149240257
1614184289821,2021-02-24T16:31:29.822Z,1.47,0.3789317032210199,-0.27568093996418475,-0.16481607838124415,0.8678977151378543
1614184289836,2021-02-24T16:31:29.837Z,1.485,0.3788541426543615,-0.27570057749247445,-0.1649805648491671,0.8678940853502772
1614184289852,2021-02-24T16:31:29.852Z,1.501,0.3788047116405791,-0.27590635165854815,-0.16508219884258224,0.8678309415886629
1614184289881,2021-02-24T16:31:29.882Z,1.53,0.3787240604311552,-0.27627587241638085,-0.16509356184403057,0.8677464169956323
1614184289896,2021-02-24T16:31:29.897Z,1.545,0.3787034428357048,-0.2765539254536652,-0.1648804005921066,0.8677073712958415
1614184289911,2021-02-24T16:31:29.912Z,1.56,0.3786785245005367,-0.27664477082352346,-0.16488136583772148,0.8676891039177478
1614184289941,2021-02-24T16:31:29.942Z,1.59,0.3787077228154807,-0.2769302759203837,-0.16470203404441,0.8676193421888467
1614184289957,2021-02-24T16:31:29.957Z,1.606,0.378668186515147,-0.27674545287981145,-0.1648037712069604,0.8676762505840768
1614184289972,2021-02-24T16:31:29.972Z,1.621,0.3786057374546065,-0.2768294903508282,-0.164966729801987,0.867645726605619
1614184290002,2021-02-24T16:31:30.002Z,1.651,0.3787672883187787,-0.27728861309686026,-0.16436487258003915,0.8675428260369665
1614184290017,2021-02-24T16:31:30.017Z,1.666,0.37875085158999044,-0.27735504433715735,-0.16411926637123853,0.8675752637128128
1614184290032,2021-02-24T16:31:30.032Z,1.681,0.37849152617225046,-0.27714598332969137,-0.16490839971554536,0.8676056063922576
1614184290061,2021-02-24T16:31:30.062Z,1.71,0.37849228616364916,-0.27695794347314506,-0.16487303782259727,0.8676720395753736
1614184290077,2021-02-24T16:31:30.077Z,1.726,0.3783922162527427,-0.27715244994459587,-0.16513642563384529,0.8676034872555107
1614184290091,2021-02-24T16:31:30.092Z,1.74,0.3781359462585586,-0.2771152914109933,-0.16598389396876573,0.8675653683477174
1614184290121,2021-02-24T16:31:30.122Z,1.77,0.3782004718458477,-0.2772661274468268,-0.16569724497758495,0.8675438436603976
1614184290136,2021-02-24T16:31:30.137Z,1.785,0.37818453582790124,-0.27726259248612667,-0.16567495149870493,0.8675561780740247
1614184290152,2021-02-24T16:31:30.152Z,1.801,0.3781285306965136,-0.2774673513331607,-0.16580917777389204,0.8674894810793973
1614184290181,2021-02-24T16:31:30.182Z,1.83,0.3781930168817083,-0.27760418447379975,-0.16577695080819443,0.8674237495741548
1614184290196,2021-02-24T16:31:30.197Z,1.845,0.3782500032827709,-0.2776888767516716,-0.1657447590199821,0.8673779439220176
1614184290211,2021-02-24T16:31:30.212Z,1.86,0.3783730246425257,-0.27785338448472907,-0.1652931509254732,0.8673577838529939
1614184290241,2021-02-24T16:31:30.242Z,1.89,0.37840523546643207,-0.27780407726320006,-0.1651739798249903,0.8673822276345705
1614184290257,2021-02-24T16:31:30.257Z,1.906,0.378358118233233,-0.2779283539700153,-0.1652855809527356,0.8673417095675966
1614184290271,2021-02-24T16:31:30.272Z,1.92,0.37835065324776535,-0.27796243612143645,-0.1652661926901105,0.8673377386267365
1614184290302,2021-02-24T16:31:30.303Z,1.951,0.378271431731866,-0.2780980685954887,-0.1650972600100471,0.8673609876609382
1614184290317,2021-02-24T16:31:30.317Z,1.966,0.37820829805648537,-0.27798403268068905,-0.1652448405964553,0.8673969699693735
1614184290332,2021-02-24T16:31:30.332Z,1.981,0.3781912337206532,-0.27813801530497967,-0.16524263538751827,0.867355467285037
1614184290361,2021-02-24T16:31:30.361Z,2.01,0.37816140728116326,-0.27844729942453245,-0.16524337251557172,0.8672690927999192
1614184290376,2021-02-24T16:31:30.376Z,2.025,0.3781223639956688,-0.2785069024410358,-0.16529853640632358,0.8672564655284811
1614184290391,2021-02-24T16:31:30.392Z,2.04,0.37811129333769344,-0.27861364774457964,-0.16528186193016725,0.8672301835486661
1614184290406,2021-02-24T16:31:30.407Z,2.055,0.3780939073622935,-0.278669528056252,-0.16528402784432616,0.8672193963974605
1614184290443,2021-02-24T16:31:30.443Z,2.092,0.3780340643570456,-0.278572783612724,-0.16545971802745754,0.8672430640404257
1614184290452,2021-02-24T16:31:30.452Z,2.101,0.3781073361227851,-0.27892359242684234,-0.16496025717492196,0.8671935109942992
1614184290466,2021-02-24T16:31:30.467Z,2.115,0.3781985533255602,-0.2789275530972363,-0.16443254619576433,0.8672526806745654
1614184290496,2021-02-24T16:31:30.496Z,2.145,0.3780175870986153,-0.27870775704557604,-0.16500357638020488,0.8672937851665414
1614184290511,2021-02-24T16:31:30.511Z,2.16,0.37794601439132114,-0.27840449435408715,-0.16520208437078854,0.8673845854341126
1614184290526,2021-02-24T16:31:30.526Z,2.175,0.37783205848581913,-0.2784766531026477,-0.1655211373267394,0.8673502420332739
1614184290556,2021-02-24T16:31:30.557Z,2.205,0.3775161641344619,-0.27859504010698577,-0.16634443924916856,0.8672922673331456
1614184290572,2021-02-24T16:31:30.572Z,2.221,0.3774978447221007,-0.27862149209654596,-0.16633615634126814,0.8672933324231636
1614184290587,2021-02-24T16:31:30.587Z,2.236,0.3774703322798951,-0.2788097366123868,-0.16634803006726478,0.8672425334999301
1614184290616,2021-02-24T16:31:30.617Z,2.265,0.3773656820795537,-0.27883071895883793,-0.166655704708804,0.8672222600011733
1614184290631,2021-02-24T16:31:30.632Z,2.28,0.37735082603013864,-0.2788454314804348,-0.16692558362096283,0.867172087286983
1614184290647,2021-02-24T16:31:30.647Z,2.296,0.3773801061048435,-0.2788574951406647,-0.16734245817836949,0.8670751147455401
1614184290676,2021-02-24T16:31:30.676Z,2.325,0.37717693566278027,-0.2788802733595971,-0.16802236827170694,0.8670247032785618
1614184290691,2021-02-24T16:31:30.691Z,2.34,0.37712036733189047,-0.2787116932062381,-0.16866158915984478,0.8669794051508073
1614184290706,2021-02-24T16:31:30.706Z,2.355,0.3768788140653644,-0.27874322023964404,-0.16944703920351645,0.8669211484237075
1614184290736,2021-02-24T16:31:30.736Z,2.385,0.37662430095463145,-0.27841400845422815,-0.1702730694218753,0.8669756961164122
1614184290751,2021-02-24T16:31:30.752Z,2.4,0.3763890578384405,-0.2782983483935841,-0.17102596987132465,0.8669667952410098
1614184290766,2021-02-24T16:31:30.767Z,2.415,0.37621012885408806,-0.27810432254278145,-0.17152026088538094,0.8670090684856888
1614184290796,2021-02-24T16:31:30.796Z,2.445,0.375996392331701,-0.27799603651226956,-0.17215865613753387,0.8670099848063649
1614184290811,2021-02-24T16:31:30.811Z,2.46,0.3758494497275265,-0.27804804360505925,-0.17257674300247794,0.8669739006230643
1614184290826,2021-02-24T16:31:30.826Z,2.475,0.3757425103297223,-0.2781181880941273,-0.17283453882268515,0.8669464006340344
1614184290856,2021-02-24T16:31:30.856Z,2.505,0.37554372329700236,-0.2777932364834138,-0.17343240791370576,0.8670173179017524
1614184290871,2021-02-24T16:31:30.872Z,2.52,0.3754815412202126,-0.2774858819971915,-0.17361442354244966,0.8671062388387927
1614184290893,2021-02-24T16:31:30.893Z,2.542,0.37534391695233427,-0.27706416877893375,-0.1740517248188509,0.8672130000601357
1614184290917,2021-02-24T16:31:30.917Z,2.566,0.3752435910837027,-0.27693228757507304,-0.17434670488580561,0.8672392875928222
1614184290932,2021-02-24T16:31:30.932Z,2.581,0.37525119477956964,-0.27682033938316725,-0.1743030250616164,0.8672805174651756
1614184290947,2021-02-24T16:31:30.947Z,2.596,0.3750485348580096,-0.27624108987284657,-0.17494311253548162,0.8674239817661948
1614184290976,2021-02-24T16:31:30.977Z,2.625,0.37471994135101916,-0.27555694882202747,-0.17577365690504876,0.8676156724310652
1614184290991,2021-02-24T16:31:30.991Z,2.64,0.3747358604282661,-0.2751291300402929,-0.17592568081247809,0.8677137497717922
1614184291006,2021-02-24T16:31:31.006Z,2.655,0.374528781782411,-0.2749002859069495,-0.17658605608877068,0.8677415451733738
1614184291021,2021-02-24T16:31:31.021Z,2.67,0.37433111102463135,-0.2743652749485827,-0.17700556202184614,0.8679106787191778
1614184291051,2021-02-24T16:31:31.052Z,2.7,0.3744378918534683,-0.2739470857399828,-0.17683809615394167,0.8680308445600017
1614184291066,2021-02-24T16:31:31.067Z,2.715,0.3744831342703328,-0.2737054997781291,-0.17687683271715487,0.8680796435732265
1614184291081,2021-02-24T16:31:31.082Z,2.73,0.3744314346640457,-0.27330213097501094,-0.1770240235590533,0.8681990215514563
1614184291111,2021-02-24T16:31:31.112Z,2.76,0.3744146801536628,-0.2727421594113344,-0.17707695730611994,0.8683715293330841
1614184291126,2021-02-24T16:31:31.126Z,2.775,0.37464698815609404,-0.27250142255657295,-0.17686858149117812,0.8683893791678421
1614184291141,2021-02-24T16:31:31.141Z,2.79,0.37465433205094084,-0.2722511130959619,-0.17707799653905687,0.8684220437294223
1614184291171,2021-02-24T16:31:31.171Z,2.82,0.3743972323702483,-0.27178996450435955,-0.17723765443074962,0.8686447728732979
1614184291187,2021-02-24T16:31:31.187Z,2.836,0.37435807020912265,-0.2711458081792348,-0.17750509588234747,0.8688083372711901
1614184291202,2021-02-24T16:31:31.202Z,2.851,0.3742907793125504,-0.2708916199582011,-0.17768277634063964,0.8688802988616484
1614184291232,2021-02-24T16:31:31.232Z,2.881,0.37419457242308907,-0.27040786896825386,-0.17760077830907212,0.869089161083695
1614184291247,2021-02-24T16:31:31.247Z,2.896,0.37399712207269914,-0.26981170222036793,-0.17788323833124484,0.8693016458900075
1614184291261,2021-02-24T16:31:31.262Z,2.91,0.37408852476564286,-0.26940903395536125,-0.17788169381624386,0.8693875149017083
1614184291291,2021-02-24T16:31:31.291Z,2.94,0.37417386723601637,-0.26934108039191895,-0.1778369005382451,0.8693810075553228
1614184291313,2021-02-24T16:31:31.313Z,2.962,0.3740815937754035,-0.2688592050750476,-0.17790854455835625,0.8695551959582526
1614184291321,2021-02-24T16:31:31.322Z,2.97,0.37406887270741745,-0.2683169127287641,-0.17785923818294552,0.8697382389018485
1614184291351,2021-02-24T16:31:31.351Z,3,0.3740268749681193,-0.2677674904880007,-0.17795780763809033,0.8699054468963772
1614184291366,2021-02-24T16:31:31.367Z,3.015,0.3740883161842624,-0.2672687678108153,-0.1779168115419904,0.870040772388308
1614184291382,2021-02-24T16:31:31.382Z,3.031,0.374076407042396,-0.26687552975134116,-0.17761684650728768,0.8702278719686009
1614184291411,2021-02-24T16:31:31.411Z,3.06,0.37375158672534453,-0.2660930205367916,-0.17777113838838504,0.8705754867890502
1614184291426,2021-02-24T16:31:31.426Z,3.075,0.37349497782836194,-0.2651776329880249,-0.1782212874481372,0.8708728364119461
1614184291441,2021-02-24T16:31:31.441Z,3.09,0.373622712048761,-0.2647456432515804,-0.17830174817255875,0.8709330054712849
1614184291472,2021-02-24T16:31:31.472Z,3.121,0.3735533898355843,-0.2645232244745759,-0.17823868573785556,0.8710432248530259
1614184291486,2021-02-24T16:31:31.487Z,3.135,0.373328975511271,-0.2640452210674737,-0.17839036318231594,0.8712533934503872
1614184291501,2021-02-24T16:31:31.502Z,3.15,0.37332108325983315,-0.2636504550642031,-0.17828503748418206,0.8713978722417259
1614184291532,2021-02-24T16:31:31.532Z,3.181,0.373381259361383,-0.2632373130081468,-0.17819363077301548,0.8715156809546738
1614184291546,2021-02-24T16:31:31.547Z,3.195,0.3732479815448637,-0.262748701402477,-0.17843135925540968,0.871671563272695
1614184291562,2021-02-24T16:31:31.562Z,3.211,0.37328975413592885,-0.26218567969666473,-0.17830728545526042,0.8718485767452466
1614184291591,2021-02-24T16:31:31.592Z,3.24,0.37359187471612476,-0.26185379012606436,-0.17778709159151468,0.8719251423179265
1614184291606,2021-02-24T16:31:31.607Z,3.255,0.3736166774012269,-0.2615035220203926,-0.17799542847554917,0.8719771291613118
1614184291621,2021-02-24T16:31:31.622Z,3.27,0.37367768925673006,-0.2611129819663619,-0.17773746006278798,0.8721206284057348
1614184291651,2021-02-24T16:31:31.652Z,3.3,0.3735200862458541,-0.26066890570672435,-0.17801542249198604,0.8722642811233007
1614184291666,2021-02-24T16:31:31.667Z,3.315,0.3734796538989223,-0.26027924271163755,-0.17804464382810656,0.8723919811306843
1614184291682,2021-02-24T16:31:31.682Z,3.331,0.37358980001428854,-0.2598745042967362,-0.17808081944760726,0.8724580935991588
1614184291697,2021-02-24T16:31:31.697Z,3.346,0.37346850929842723,-0.2595782614933972,-0.1785012570928626,0.872512292141918
1614184291726,2021-02-24T16:31:31.727Z,3.375,0.3735008578069849,-0.25950451450732376,-0.1786285570243189,0.872494329370211
1614184291741,2021-02-24T16:31:31.741Z,3.39,0.3737861728330447,-0.2598276372863195,-0.17843283306248015,0.8723160092456925
1614184291756,2021-02-24T16:31:31.756Z,3.405,0.37351153204773574,-0.2602913907920529,-0.17888742473506367,0.8722022796224217
1614184291786,2021-02-24T16:31:31.787Z,3.435,0.37325173246690707,-0.2604887395264182,-0.17870542585431212,0.8722918843830998
1614184291801,2021-02-24T16:31:31.802Z,3.45,0.3732957819270883,-0.2604611824968669,-0.1789046388789834,0.8722404266000047
1614184291817,2021-02-24T16:31:31.817Z,3.466,0.3735641017900719,-0.26022588563605936,-0.17918146405343582,0.8721389529417733
1614184291847,2021-02-24T16:31:31.847Z,3.496,0.3739519346031647,-0.2604206333247185,-0.17888464658592199,0.8719755315151524
1614184291862,2021-02-24T16:31:31.862Z,3.511,0.3738912104956768,-0.25981185813717633,-0.1790954490474618,0.8721398862658863
1614184291877,2021-02-24T16:31:31.877Z,3.526,0.3739848107551495,-0.25957977829502316,-0.17898475345804174,0.8721915833429636
1614184291906,2021-02-24T16:31:31.907Z,3.555,0.37377764935986085,-0.2593774516893063,-0.17933565640385343,0.8722684957834814
1614184291921,2021-02-24T16:31:31.921Z,3.57,0.37313182462002126,-0.2582105636443912,-0.179637995945606,0.8728288129357473
1614184291936,2021-02-24T16:31:31.936Z,3.585,0.3724451477660519,-0.25574738903403466,-0.1802501385694718,0.8737206489796864
1614184291966,2021-02-24T16:31:31.966Z,3.615,0.3719051338829423,-0.2536641379861941,-0.18072538607488348,0.8744594966716963
1614184291981,2021-02-24T16:31:31.982Z,3.63,0.37187871874234035,-0.2528070011826638,-0.18041186215878555,0.8747836296433442
1614184291996,2021-02-24T16:31:31.997Z,3.645,0.3726454941366437,-0.25417916948926733,-0.1792892162635704,0.874290376493415
1614184292026,2021-02-24T16:31:32.027Z,3.675,0.3738296767172982,-0.25552980320002844,-0.17824941019382995,0.8736034799882305
1614184292041,2021-02-24T16:31:32.042Z,3.69,0.3754092690208898,-0.2565709724880395,-0.17673840158431706,0.8729276912867202
1614184292056,2021-02-24T16:31:32.057Z,3.705,0.37771207658586314,-0.2583886585825715,-0.17354709093023668,0.8720380126730408
1614184292086,2021-02-24T16:31:32.087Z,3.735,0.37910074643015007,-0.26031812077213906,-0.17336143020181638,0.8708977635590447
1614184292102,2021-02-24T16:31:32.102Z,3.751,0.37910967856975564,-0.260620489501017,-0.17231884917682652,0.8710103479783469
1614184292117,2021-02-24T16:31:32.117Z,3.766,0.3790240610056291,-0.26205995298161555,-0.16962582558496087,0.8711443172728014
1614184292146,2021-02-24T16:31:32.147Z,3.795,0.37875875928250924,-0.26328739432001774,-0.16903593649172902,0.8710042493773001
1614184292162,2021-02-24T16:31:32.162Z,3.811,0.37834561024759084,-0.264018265781605,-0.16821571289617898,0.8711213626555613
1614184292177,2021-02-24T16:31:32.177Z,3.826,0.3778139764447166,-0.2642825964721965,-0.1666763003216181,0.871567736504767
1614184292213,2021-02-24T16:31:32.213Z,3.862,0.37698473069414884,-0.264907225772034,-0.16599508632337082,0.8718671377415949
1614184292221,2021-02-24T16:31:32.222Z,3.87,0.3758020514345435,-0.26467013727267646,-0.16494855547773155,0.872647987804625
1614184292236,2021-02-24T16:31:32.237Z,3.885,0.3746159630200298,-0.2642258384500958,-0.16301366456856722,0.8736556139062156
1614184292251,2021-02-24T16:31:32.252Z,3.9,0.37343737327972176,-0.2636309132067895,-0.16154888143658644,0.8746114730246133
1614184292282,2021-02-24T16:31:32.283Z,3.931,0.3721018794638115,-0.2627026951601454,-0.16083138784104095,0.8755916570754998
1614184292296,2021-02-24T16:31:32.297Z,3.945,0.37097240831769945,-0.2621450540689035,-0.1594778815690767,0.8764851671217359
1614184292311,2021-02-24T16:31:32.312Z,3.96,0.3699599201204514,-0.2612483859435022,-0.15822010774570716,0.877408306235655
1614184292341,2021-02-24T16:31:32.342Z,3.99,0.36894726082133095,-0.26025306318487856,-0.1584951404718436,0.8780806069388705
1614184292356,2021-02-24T16:31:32.357Z,4.005,0.36848306921299345,-0.2595988267857792,-0.15871431218636242,0.8784295327128004
1614184292371,2021-02-24T16:31:32.371Z,4.02,0.3681867638485446,-0.25935529502170757,-0.1591595592753255,0.8785451454320508
1614184292402,2021-02-24T16:31:32.402Z,4.051,0.36793821583662023,-0.2590732154919756,-0.1598182546622218,0.8786129203570443
1614184292417,2021-02-24T16:31:32.417Z,4.066,0.3679812465288808,-0.2594932310789109,-0.16023143833362155,0.8783956690448883
1614184292431,2021-02-24T16:31:32.432Z,4.08,0.36775777768396095,-0.25947454397748954,-0.1605602276771019,0.8784347393340642
1614184292468,2021-02-24T16:31:32.469Z,4.117,0.3676365579677868,-0.25953556946739426,-0.16103979468782822,0.8783796639003749
1614184292477,2021-02-24T16:31:32.477Z,4.126,0.36772230869155165,-0.26001337376550065,-0.162303359786532,0.8779697993414357
1614184292492,2021-02-24T16:31:32.492Z,4.141,0.3678945775321846,-0.2604410328930053,-0.1632538028809728,0.87759457840904
1614184292521,2021-02-24T16:31:32.522Z,4.17,0.36843137105460866,-0.2609202354719513,-0.16356890574796432,0.8771682669912862
1614184292536,2021-02-24T16:31:32.537Z,4.185,0.3688393786723693,-0.26250065863651295,-0.16351523059251025,0.8765350456885654
1614184292551,2021-02-24T16:31:32.552Z,4.2,0.36907709093615443,-0.263147725447788,-0.16395098309446007,0.8761594892941131
1614184292581,2021-02-24T16:31:32.582Z,4.23,0.3695595450204922,-0.2633833917612297,-0.16417922840972743,0.8758425158596629
