epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184289507,2021-02-24T16:40:05.856Z,1.159,1.4578803777694702,-27.521739959716797,15.49048900604248
1614184289548,2021-02-24T16:40:05.870Z,1.2,1.8328803777694702,-12.08423900604248,15.05298900604248
1614184289586,2021-02-24T16:40:05.885Z,1.238,0.707880437374115,-18.334239959716797,16.240489959716797
1614184289627,2021-02-24T16:40:05.887Z,1.279,1.8328803777694702,-13.14673900604248,15.49048900604248
1614184289667,2021-02-24T16:40:05.902Z,1.319,2.2078804969787598,-14.27173900604248,14.24048900604248
1614184289707,2021-02-24T16:40:05.916Z,1.359,2.5828804969787598,-12.08423900604248,15.86548900604248
1614184289746,2021-02-24T16:40:05.945Z,1.398,3.2703804969787598,-15.02173900604248,14.61548900604248
1614184289786,2021-02-24T16:40:05.990Z,1.438,2.5828804969787598,-13.52173900604248,15.49048900604248
1614184289825,2021-02-24T16:40:06.035Z,1.477,1.8328803777694702,-12.83423900604248,15.86548900604248
1614184289865,2021-02-24T16:40:06.037Z,1.517,1.0828803777694702,-11.70923900604248,15.05298900604248
1614184289906,2021-02-24T16:40:06.065Z,1.558,2.2078804969787598,-11.70923900604248,15.49048900604248
1614184289945,2021-02-24T16:40:06.067Z,1.597,1.4578803777694702,-12.83423900604248,15.05298900604248
1614184289985,2021-02-24T16:40:06.082Z,1.637,1.4578803777694702,-12.83423900604248,13.49048900604248
1614184290024,2021-02-24T16:40:06.096Z,1.676,2.5828804969787598,-12.83423900604248,15.49048900604248
1614184290064,2021-02-24T16:40:06.110Z,1.716,2.2078804969787598,-12.08423900604248,16.677989959716797
1614184290104,2021-02-24T16:40:06.125Z,1.756,0.707880437374115,-13.52173900604248,14.61548900604248
1614184290143,2021-02-24T16:40:06.155Z,1.795,2.5828804969787598,-12.83423900604248,15.86548900604248
1614184290184,2021-02-24T16:40:06.157Z,1.836,1.0828803777694702,-11.33423900604248,16.240489959716797
1614184290224,2021-02-24T16:40:06.186Z,1.876,2.9578804969787598,-11.33423900604248,13.86548900604248
1614184290263,2021-02-24T16:40:06.200Z,1.915,1.8328803777694702,-12.83423900604248,17.052989959716797
1614184290303,2021-02-24T16:40:06.230Z,1.955,2.2078804969787598,-30.834239959716797,16.240489959716797
1614184290342,2021-02-24T16:40:06.245Z,1.994,1.8328803777694702,-12.08423900604248,13.86548900604248
1614184290382,2021-02-24T16:40:06.247Z,2.034,1.0828803777694702,-13.52173900604248,15.42798900604248
1614184290421,2021-02-24T16:40:06.261Z,2.073,2.2078804969787598,-17.209239959716797,15.42798900604248
1614184290461,2021-02-24T16:40:06.276Z,2.113,1.8328803777694702,-15.02173900604248,15.86548900604248
1614184290502,2021-02-24T16:40:06.321Z,2.154,1.8328803777694702,-12.83423900604248,15.42798900604248
1614184290542,2021-02-24T16:40:06.336Z,2.194,2.5828804969787598,-14.27173900604248,13.86548900604248
1614184290581,2021-02-24T16:40:06.350Z,2.233,2.9578804969787598,-12.83423900604248,14.61548900604248
1614184290621,2021-02-24T16:40:06.365Z,2.273,1.4578803777694702,-12.45923900604248,15.86548900604248
1614184290660,2021-02-24T16:40:06.367Z,2.312,1.8328803777694702,-12.45923900604248,15.86548900604248
1614184290701,2021-02-24T16:40:06.382Z,2.353,2.9578804969787598,-12.83423900604248,15.86548900604248
1614184290741,2021-02-24T16:40:06.396Z,2.393,1.8328803777694702,-14.27173900604248,16.240489959716797
1614184290780,2021-02-24T16:40:06.410Z,2.432,2.5828804969787598,-13.14673900604248,15.86548900604248
1614184290820,2021-02-24T16:40:06.425Z,2.472,1.0828803777694702,-13.89673900604248,15.86548900604248
1614184290859,2021-02-24T16:40:06.440Z,2.511,2.9578804969787598,-12.08423900604248,15.42798900604248
1614184290899,2021-02-24T16:40:06.443Z,2.551,2.5828804969787598,-11.70923900604248,14.99048900604248
1614184290939,2021-02-24T16:40:06.456Z,2.591,2.9578804969787598,-12.45923900604248,14.99048900604248
1614184290978,2021-02-24T16:40:06.473Z,2.63,2.2078804969787598,-12.45923900604248,15.49048900604248
1614184291018,2021-02-24T16:40:06.500Z,2.67,2.5828804969787598,-11.33423900604248,15.42798900604248
1614184291057,2021-02-24T16:40:06.545Z,2.709,2.5828804969787598,-13.52173900604248,15.42798900604248
1614184291098,2021-02-24T16:40:06.547Z,2.75,1.8328803777694702,-25.646739959716797,15.42798900604248
1614184291138,2021-02-24T16:40:06.592Z,2.79,1.4578803777694702,-11.33423900604248,13.86548900604248
1614184291177,2021-02-24T16:40:06.608Z,2.829,2.2078804969787598,-12.08423900604248,15.86548900604248
1614184291217,2021-02-24T16:40:06.620Z,2.869,1.8328803777694702,-13.20923900604248,15.05298900604248
1614184291256,2021-02-24T16:40:06.635Z,2.908,2.2078804969787598,-11.70923900604248,14.17798900604248
1614184291296,2021-02-24T16:40:06.650Z,2.948,1.0828803777694702,-13.14673900604248,15.49048900604248
1614184291335,2021-02-24T16:40:06.652Z,2.987,1.0828803777694702,-14.27173900604248,14.24048900604248
1614184291377,2021-02-24T16:40:06.667Z,3.029,2.5828804969787598,-10.95923900604248,13.86548900604248
1614184291416,2021-02-24T16:40:06.710Z,3.068,1.4578803777694702,-12.45923900604248,14.67798900604248
1614184291456,2021-02-24T16:40:06.740Z,3.108,1.0828803777694702,-11.70923900604248,13.49048900604248
1614184291495,2021-02-24T16:40:06.742Z,3.147,2.2078804969787598,-13.20923900604248,14.61548900604248
1614184291535,2021-02-24T16:40:06.756Z,3.187,2.9578804969787598,-15.39673900604248,14.24048900604248
1614184291574,2021-02-24T16:40:06.785Z,3.226,1.4578803777694702,-16.834239959716797,13.49048900604248
1614184291614,2021-02-24T16:40:06.800Z,3.266,2.2078804969787598,-17.584239959716797,13.80298900604248
1614184291655,2021-02-24T16:40:06.815Z,3.307,1.4578803777694702,-13.52173900604248,14.61548900604248
1614184291694,2021-02-24T16:40:06.817Z,3.346,1.8328803777694702,-11.33423900604248,13.42798900604248
1614184291734,2021-02-24T16:40:06.831Z,3.386,1.0828803777694702,-12.45923900604248,14.61548900604248
1614184291773,2021-02-24T16:40:06.846Z,3.425,2.5828804969787598,-13.14673900604248,13.86548900604248
1614184291813,2021-02-24T16:40:06.890Z,3.465,2.5828804969787598,-12.08423900604248,13.11548900604248
1614184291854,2021-02-24T16:40:06.905Z,3.506,2.5828804969787598,-12.45923900604248,15.80298900604248
1614184291892,2021-02-24T16:40:06.920Z,3.544,1.0828803777694702,-30.459239959716797,14.17798900604248
1614184291933,2021-02-24T16:40:06.935Z,3.585,0.02038043551146984,-12.83423900604248,11.42798900604248
1614184291973,2021-02-24T16:40:06.937Z,3.625,1.0828803777694702,-10.95923900604248,13.05298900604248
1614184292012,2021-02-24T16:40:06.951Z,3.664,-1.4796196222305298,-12.45923900604248,9.05298900604248
1614184292052,2021-02-24T16:40:06.965Z,3.704,-1.4796196222305298,-11.33423900604248,8.61548900604248
1614184292091,2021-02-24T16:40:06.981Z,3.743,-2.6046195030212402,-11.70923900604248,8.67798900604248
1614184292131,2021-02-24T16:40:06.996Z,3.783,-2.9171195030212402,-11.70923900604248,7.8029890060424805
1614184292170,2021-02-24T16:40:07.010Z,3.822,-2.6046195030212402,-12.08423900604248,7.8654890060424805
1614184292211,2021-02-24T16:40:07.012Z,3.863,-1.4796196222305298,-14.27173900604248,7.4904890060424805
1614184292251,2021-02-24T16:40:07.027Z,3.903,0.02038043551146984,-13.20923900604248,7.4279890060424805
1614184292291,2021-02-24T16:40:07.041Z,3.943,0.707880437374115,-12.83423900604248,8.24048900604248
1614184292330,2021-02-24T16:40:07.055Z,3.982,-0.729619562625885,-10.95923900604248,9.42798900604248
1614184292370,2021-02-24T16:40:07.100Z,4.022,0.707880437374115,-11.70923900604248,8.99048900604248
1614184292409,2021-02-24T16:40:07.115Z,4.061,0.332880437374115,-12.08423900604248,11.42798900604248
1614184292449,2021-02-24T16:40:07.117Z,4.101,1.8328803777694702,-12.83423900604248,10.67798900604248
1614184292488,2021-02-24T16:40:07.131Z,4.14,1.4578803777694702,-13.20923900604248,9.80298900604248
1614184292529,2021-02-24T16:40:07.145Z,4.181,0.707880437374115,-12.08423900604248,11.80298900604248
1614184292569,2021-02-24T16:40:07.160Z,4.221,1.0828803777694702,-13.20923900604248,11.42798900604248
1614184292608,2021-02-24T16:40:07.175Z,4.26,0.332880437374115,-13.52173900604248,10.61548900604248
1614184292648,2021-02-24T16:40:07.177Z,4.3,0.332880437374115,-11.33423900604248,11.36548900604248
1614184292688,2021-02-24T16:40:07.192Z,4.34,0.332880437374115,-30.459239959716797,11.42798900604248
1614184292727,2021-02-24T16:40:07.206Z,4.379,0.02038043551146984,-19.771739959716797,10.99048900604248
1614184292767,2021-02-24T16:40:07.265Z,4.419,0.332880437374115,-13.52173900604248,10.67798900604248
1614184292808,2021-02-24T16:40:07.295Z,4.46,-0.354619562625885,-13.20923900604248,9.42798900604248
1614184292847,2021-02-24T16:40:07.310Z,4.499,0.707880437374115,-10.95923900604248,10.61548900604248
1614184292887,2021-02-24T16:40:07.312Z,4.539,0.02038043551146984,-11.70923900604248,9.49048900604248
1614184292926,2021-02-24T16:40:07.341Z,4.578,-1.1046196222305298,-11.70923900604248,9.05298900604248
1614184292966,2021-02-24T16:40:07.356Z,4.618,-1.4796196222305298,-11.33423900604248,11.42798900604248
1614184293007,2021-02-24T16:40:07.371Z,4.659,0.02038043551146984,-13.52173900604248,12.17798900604248
1614184293046,2021-02-24T16:40:07.385Z,4.698,-0.354619562625885,-12.83423900604248,10.17798900604248
1614184293086,2021-02-24T16:40:07.400Z,4.738,0.707880437374115,-12.08423900604248,10.17798900604248
1614184293126,2021-02-24T16:40:07.402Z,4.778,-0.729619562625885,-10.27173900604248,11.42798900604248
1614184293165,2021-02-24T16:40:07.447Z,4.817,0.02038043551146984,-12.83423900604248,9.86548900604248
1614184293205,2021-02-24T16:40:07.461Z,4.857,0.02038043551146984,-12.45923900604248,9.86548900604248
1614184293244,2021-02-24T16:40:07.476Z,4.896,-0.354619562625885,-12.45923900604248,10.24048900604248
1614184293284,2021-02-24T16:40:07.490Z,4.936,0.02038043551146984,-12.45923900604248,10.24048900604248
1614184293323,2021-02-24T16:40:07.505Z,4.975,0.02038043551146984,-12.45923900604248,9.42798900604248
1614184293364,2021-02-24T16:40:07.507Z,5.016,-1.1046196222305298,-13.20923900604248,10.24048900604248
1614184293404,2021-02-24T16:40:07.521Z,5.056,-0.729619562625885,-10.95923900604248,9.92798900604248
1614184293443,2021-02-24T16:40:07.535Z,5.095,-0.354619562625885,-12.45923900604248,10.17798900604248
1614184293483,2021-02-24T16:40:07.551Z,5.135,0.332880437374115,-22.021739959716797,10.24048900604248
1614184293523,2021-02-24T16:40:07.565Z,5.175,1.4578803777694702,-15.39673900604248,9.86548900604248
1614184293562,2021-02-24T16:40:07.568Z,5.214,1.0828803777694702,-12.45923900604248,10.24048900604248
1614184293602,2021-02-24T16:40:07.612Z,5.254,0.02038043551146984,-13.20923900604248,10.17798900604248
1614184293643,2021-02-24T16:40:07.626Z,5.295,2.2078804969787598,-11.70923900604248,9.80298900604248
1614184293682,2021-02-24T16:40:07.655Z,5.334,1.0828803777694702,-12.08423900604248,10.61548900604248
1614184293722,2021-02-24T16:40:07.672Z,5.374,0.707880437374115,-12.83423900604248,10.17798900604248
1614184293761,2021-02-24T16:40:07.686Z,5.413,1.8328803777694702,-11.33423900604248,11.05298900604248
1614184293801,2021-02-24T16:40:07.700Z,5.453,0.707880437374115,-13.20923900604248,10.61548900604248
1614184293840,2021-02-24T16:40:07.715Z,5.492,1.4578803777694702,-15.77173900604248,9.42798900604248
1614184293880,2021-02-24T16:40:07.730Z,5.532,0.332880437374115,-21.271739959716797,12.24048900604248
1614184293919,2021-02-24T16:40:07.732Z,5.571,1.0828803777694702,-18.334239959716797,11.42798900604248
1614184293960,2021-02-24T16:40:07.746Z,5.612,1.8328803777694702,-13.89673900604248,10.61548900604248
1614184294000,2021-02-24T16:40:07.760Z,5.652,1.4578803777694702,-14.27173900604248,11.80298900604248
1614184294040,2021-02-24T16:40:07.776Z,5.692,2.2078804969787598,-13.89673900604248,11.86548900604248
1614184294079,2021-02-24T16:40:07.821Z,5.731,2.2078804969787598,-13.89673900604248,10.99048900604248
1614184294119,2021-02-24T16:40:07.850Z,5.771,2.2078804969787598,-11.70923900604248,11.80298900604248
1614184294158,2021-02-24T16:40:07.865Z,5.81,2.5828804969787598,-12.45923900604248,13.49048900604248
1614184294198,2021-02-24T16:40:07.895Z,5.85,2.2078804969787598,-12.83423900604248,12.17798900604248
1614184294239,2021-02-24T16:40:07.897Z,5.891,2.2078804969787598,-14.27173900604248,15.05298900604248
1614184294278,2021-02-24T16:40:07.911Z,5.93,1.4578803777694702,-29.334239959716797,14.61548900604248
1614184294318,2021-02-24T16:40:07.929Z,5.97,2.5828804969787598,-15.77173900604248,14.61548900604248
1614184294357,2021-02-24T16:40:07.940Z,6.009,2.9578804969787598,-12.83423900604248,15.05298900604248
1614184294397,2021-02-24T16:40:07.955Z,6.049,2.9578804969787598,-15.77173900604248,14.24048900604248
1614184294437,2021-02-24T16:40:08.000Z,6.089,3.2703804969787598,-13.89673900604248,15.42798900604248
1614184294476,2021-02-24T16:40:08.015Z,6.128,4.02038049697876,-11.33423900604248,15.42798900604248
1614184294517,2021-02-24T16:40:08.017Z,6.169,3.2703804969787598,-13.89673900604248,15.05298900604248
1614184294557,2021-02-24T16:40:08.031Z,6.209,3.6453804969787598,-12.45923900604248,14.24048900604248
1614184294596,2021-02-24T16:40:08.045Z,6.248,3.6453804969787598,-10.95923900604248,15.42798900604248
1614184294636,2021-02-24T16:40:08.060Z,6.288,2.9578804969787598,-12.45923900604248,14.17798900604248
1614184294675,2021-02-24T16:40:08.075Z,6.327,3.2703804969787598,-13.20923900604248,15.80298900604248
1614184294715,2021-02-24T16:40:08.078Z,6.367,2.9578804969787598,-12.08423900604248,15.80298900604248
1614184294754,2021-02-24T16:40:08.092Z,6.406,3.2703804969787598,-11.33423900604248,14.99048900604248
1614184294795,2021-02-24T16:40:08.107Z,6.447,4.39538049697876,-11.33423900604248,15.42798900604248
1614184294835,2021-02-24T16:40:08.121Z,6.487,4.02038049697876,-10.58423900604248,16.240489959716797
1614184294875,2021-02-24T16:40:08.135Z,6.527,3.2703804969787598,-11.70923900604248,13.80298900604248
1614184294914,2021-02-24T16:40:08.165Z,6.566,4.77038049697876,-12.83423900604248,15.86548900604248
1614184294954,2021-02-24T16:40:08.210Z,6.606,5.14538049697876,-13.52173900604248,16.177989959716797
1614184294993,2021-02-24T16:40:08.212Z,6.645,4.39538049697876,-14.27173900604248,15.05298900604248
1614184295033,2021-02-24T16:40:08.226Z,6.685,4.02038049697876,-18.709239959716797,15.42798900604248
1614184295072,2021-02-24T16:40:08.255Z,6.724,5.52038049697876,-28.584239959716797,17.427989959716797
1614184295113,2021-02-24T16:40:08.270Z,6.765,3.6453804969787598,-13.52173900604248,15.05298900604248
1614184295153,2021-02-24T16:40:08.285Z,6.805,4.02038049697876,-12.83423900604248,16.240489959716797
1614184295192,2021-02-24T16:40:08.287Z,6.844,4.02038049697876,-13.89673900604248,16.615489959716797
1614184295232,2021-02-24T16:40:08.301Z,6.884,4.39538049697876,-11.70923900604248,14.99048900604248
1614184295272,2021-02-24T16:40:08.316Z,6.924,3.6453804969787598,-11.70923900604248,15.86548900604248
1614184295313,2021-02-24T16:40:08.375Z,6.965,5.14538049697876,-12.08423900604248,15.80298900604248
1614184295352,2021-02-24T16:40:08.405Z,7.004,4.39538049697876,-13.89673900604248,15.42798900604248
1614184295392,2021-02-24T16:40:08.407Z,7.044,4.39538049697876,-13.89673900604248,16.177989959716797
1614184295431,2021-02-24T16:40:08.422Z,7.083,4.39538049697876,-11.33423900604248,13.80298900604248
1614184295471,2021-02-24T16:40:08.451Z,7.123,5.52038049697876,-11.70923900604248,16.240489959716797
1614184295510,2021-02-24T16:40:08.465Z,7.162,4.77038049697876,-12.45923900604248,16.615489959716797
1614184295550,2021-02-24T16:40:08.480Z,7.202,5.52038049697876,-13.20923900604248,15.05298900604248
1614184295589,2021-02-24T16:40:08.495Z,7.241,4.77038049697876,-13.20923900604248,15.86548900604248
1614184295629,2021-02-24T16:40:08.497Z,7.281,5.52038049697876,-12.45923900604248,16.240489959716797
1614184295670,2021-02-24T16:40:08.511Z,7.322,5.52038049697876,-12.08423900604248,16.240489959716797
1614184295710,2021-02-24T16:40:08.555Z,7.362,5.89538049697876,-12.83423900604248,17.427989959716797
1614184295749,2021-02-24T16:40:08.570Z,7.401,5.52038049697876,-12.08423900604248,15.42798900604248
1614184295789,2021-02-24T16:40:08.585Z,7.441,4.77038049697876,-13.89673900604248,15.42798900604248
1614184295828,2021-02-24T16:40:08.587Z,7.48,5.52038049697876,-11.33423900604248,16.615489959716797
1614184295868,2021-02-24T16:40:08.601Z,7.52,5.52038049697876,-18.709239959716797,16.615489959716797
1614184295907,2021-02-24T16:40:08.616Z,7.559,5.52038049697876,-13.52173900604248,16.177989959716797
1614184295948,2021-02-24T16:40:08.631Z,7.6,5.89538049697876,-12.83423900604248,16.990489959716797
1614184295988,2021-02-24T16:40:08.645Z,7.64,5.89538049697876,-13.52173900604248,16.240489959716797
1614184296027,2021-02-24T16:40:08.660Z,7.679,6.27038049697876,-10.95923900604248,16.240489959716797
1614184296067,2021-02-24T16:40:08.675Z,7.719,5.89538049697876,-10.20923900604248,18.177989959716797
1614184296106,2021-02-24T16:40:08.677Z,7.758,5.14538049697876,-13.52173900604248,15.80298900604248
1614184296146,2021-02-24T16:40:08.691Z,7.798,5.52038049697876,-14.27173900604248,16.177989959716797
1614184296186,2021-02-24T16:40:08.721Z,7.838,5.89538049697876,-19.771739959716797,18.240489959716797
1614184296225,2021-02-24T16:40:08.735Z,7.877,5.89538049697876,-20.896739959716797,16.990489959716797
1614184296266,2021-02-24T16:40:08.750Z,7.918,5.89538049697876,-14.27173900604248,17.427989959716797
1614184296306,2021-02-24T16:40:08.752Z,7.958,5.52038049697876,-11.70923900604248,17.802989959716797
1614184296345,2021-02-24T16:40:08.810Z,7.997,5.89538049697876,-16.834239959716797,16.677989959716797
1614184296385,2021-02-24T16:40:08.825Z,8.037,5.89538049697876,-12.83423900604248,16.615489959716797
1614184296424,2021-02-24T16:40:08.840Z,8.076,5.52038049697876,-12.83423900604248,18.240489959716797
1614184296465,2021-02-24T16:40:08.861Z,8.117,5.52038049697876,-12.83423900604248,16.177989959716797
1614184296503,2021-02-24T16:40:08.870Z,8.155,5.52038049697876,-11.70923900604248,17.115489959716797
1614184296543,2021-02-24T16:40:08.872Z,8.195,5.52038049697876,-13.52173900604248,17.427989959716797
1614184296584,2021-02-24T16:40:08.930Z,8.236,6.95788049697876,-12.45923900604248,15.80298900604248
1614184296624,2021-02-24T16:40:08.932Z,8.276,5.52038049697876,-12.08423900604248,17.802989959716797
1614184296663,2021-02-24T16:40:08.962Z,8.315,5.52038049697876,-27.146739959716797,17.427989959716797
1614184296703,2021-02-24T16:40:09.009Z,8.355,5.89538049697876,-13.20923900604248,15.86548900604248
1614184296742,2021-02-24T16:40:09.021Z,8.394,6.27038049697876,-13.20923900604248,18.615489959716797
1614184296782,2021-02-24T16:40:09.037Z,8.434,5.52038049697876,-14.27173900604248,15.80298900604248
1614184296821,2021-02-24T16:40:09.050Z,8.473,5.52038049697876,-13.52173900604248,17.865489959716797
1614184296862,2021-02-24T16:40:09.052Z,8.514,4.77038049697876,-13.52173900604248,18.177989959716797
1614184296902,2021-02-24T16:40:09.067Z,8.554,4.77038049697876,-13.89673900604248,17.427989959716797
1614184296941,2021-02-24T16:40:09.111Z,8.593,6.27038049697876,-13.89673900604248,17.802989959716797
1614184296981,2021-02-24T16:40:09.125Z,8.633,6.27038049697876,-12.08423900604248,20.240489959716797
1614184297021,2021-02-24T16:40:09.140Z,8.673,5.14538049697876,-12.83423900604248,19.427989959716797
1614184297060,2021-02-24T16:40:09.155Z,8.712,7.33288049697876,-12.83423900604248,19.802989959716797
1614184297100,2021-02-24T16:40:09.157Z,8.752,5.89538049697876,-11.33423900604248,18.240489959716797
1614184297139,2021-02-24T16:40:09.172Z,8.791,6.27038049697876,-12.83423900604248,18.240489959716797
1614184297180,2021-02-24T16:40:09.187Z,8.832,6.58288049697876,-12.83423900604248,19.427989959716797
1614184297220,2021-02-24T16:40:09.202Z,8.872,5.89538049697876,-12.83423900604248,18.240489959716797
1614184297259,2021-02-24T16:40:09.216Z,8.911,5.52038049697876,-10.58423900604248,18.177989959716797
1614184297299,2021-02-24T16:40:09.231Z,8.951,5.52038049697876,-12.08423900604248,19.427989959716797
1614184297338,2021-02-24T16:40:09.245Z,8.99,5.14538049697876,-13.52173900604248,20.240489959716797
1614184297378,2021-02-24T16:40:09.275Z,9.03,6.27038049697876,-19.396739959716797,18.615489959716797
1614184297418,2021-02-24T16:40:09.320Z,9.07,5.89538049697876,-13.89673900604248,19.802989959716797
1614184297459,2021-02-24T16:40:09.322Z,9.111,6.27038049697876,-28.959239959716797,19.427989959716797
1614184297498,2021-02-24T16:40:09.366Z,9.15,5.89538049697876,-12.45923900604248,18.615489959716797
1614184297538,2021-02-24T16:40:09.381Z,9.19,6.27038049697876,-10.95923900604248,19.427989959716797
1614184297577,2021-02-24T16:40:09.395Z,9.229,5.89538049697876,-13.20923900604248,18.615489959716797
1614184297617,2021-02-24T16:40:09.410Z,9.269,6.27038049697876,-11.70923900604248,18.615489959716797
1614184297656,2021-02-24T16:40:09.425Z,9.308,5.52038049697876,-10.20923900604248,19.802989959716797
1614184297697,2021-02-24T16:40:09.485Z,9.349,5.52038049697876,-13.89673900604248,17.865489959716797
1614184297737,2021-02-24T16:40:09.487Z,9.389,5.14538049697876,-11.70923900604248,19.802989959716797
1614184297776,2021-02-24T16:40:09.516Z,9.428,6.58288049697876,-12.45923900604248,19.427989959716797
1614184297816,2021-02-24T16:40:09.561Z,9.468,5.89538049697876,-13.20923900604248,16.990489959716797
1614184297856,2021-02-24T16:40:09.576Z,9.508,5.52038049697876,-12.45923900604248,18.615489959716797
1614184297895,2021-02-24T16:40:09.590Z,9.547,5.52038049697876,-11.70923900604248,18.177989959716797
1614184297935,2021-02-24T16:40:09.592Z,9.587,6.27038049697876,-14.27173900604248,18.990489959716797
1614184297974,2021-02-24T16:40:09.607Z,9.626,5.89538049697876,-13.89673900604248,18.990489959716797
1614184298014,2021-02-24T16:40:09.621Z,9.666,6.27038049697876,-13.89673900604248,18.177989959716797
1614184298055,2021-02-24T16:40:09.669Z,9.707,4.77038049697876,-13.20923900604248,18.615489959716797
1614184298094,2021-02-24T16:40:09.680Z,9.746,5.14538049697876,-12.08423900604248,18.240489959716797
1614184298134,2021-02-24T16:40:09.695Z,9.786,6.27038049697876,-12.08423900604248,19.052989959716797
1614184298173,2021-02-24T16:40:09.697Z,9.825,5.52038049697876,-12.45923900604248,18.177989959716797
1614184298213,2021-02-24T16:40:09.711Z,9.865,6.27038049697876,-12.45923900604248,19.802989959716797
1614184298252,2021-02-24T16:40:09.725Z,9.904,7.33288049697876,-23.834239959716797,20.240489959716797
1614184298292,2021-02-24T16:40:09.740Z,9.944,6.27038049697876,-13.20923900604248,18.615489959716797
1614184298333,2021-02-24T16:40:09.755Z,9.985,5.89538049697876,-11.70923900604248,19.052989959716797
1614184298373,2021-02-24T16:40:09.757Z,10.025,6.27038049697876,-13.20923900604248,18.990489959716797
1614184298412,2021-02-24T16:40:09.771Z,10.064,6.27038049697876,-12.45923900604248,18.615489959716797
1614184298452,2021-02-24T16:40:09.786Z,10.104,5.89538049697876,-14.64673900604248,19.427989959716797
1614184298491,2021-02-24T16:40:09.800Z,10.143,5.89538049697876,-12.83423900604248,19.427989959716797
1614184298531,2021-02-24T16:40:09.815Z,10.183,5.89538049697876,-18.709239959716797,19.865489959716797
1614184298570,2021-02-24T16:40:09.817Z,10.222,5.52038049697876,-21.646739959716797,20.990489959716797
1614184298611,2021-02-24T16:40:09.832Z,10.263,6.58288049697876,-13.89673900604248,20.240489959716797
1614184298651,2021-02-24T16:40:09.847Z,10.303,6.95788049697876,-13.20923900604248,20.990489959716797
1614184298690,2021-02-24T16:40:09.876Z,10.342,4.77038049697876,-13.52173900604248,21.802989959716797
1614184298730,2021-02-24T16:40:09.920Z,10.382,6.27038049697876,-13.89673900604248,20.177989959716797
