epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184289241,2021-02-24T16:40:05.552Z,0.868,-3.39266300201416,-48.40760803222656,29.900815963745117
1614184289282,2021-02-24T16:40:05.564Z,0.909,-1.8926630020141602,-40.28260803222656,27.838315963745117
1614184289321,2021-02-24T16:40:05.566Z,0.948,-2.64266300201416,-33.97010803222656,30.275815963745117
1614184289361,2021-02-24T16:40:05.568Z,0.988,-3.39266300201416,-40.28260803222656,29.088315963745117
1614184289400,2021-02-24T16:40:05.579Z,1.027,-5.26766300201416,-41.78260803222656,28.650815963745117
1614184289440,2021-02-24T16:40:05.581Z,1.067,-3.01766300201416,-40.28260803222656,28.650815963745117
1614184289479,2021-02-24T16:40:05.593Z,1.106,-2.26766300201416,-42.84510803222656,28.275815963745117
1614184289519,2021-02-24T16:40:05.595Z,1.146,-3.01766300201416,-40.28260803222656,28.650815963745117
1614184289558,2021-02-24T16:40:05.597Z,1.185,-3.39266300201416,-42.84510803222656,29.900815963745117
1614184289598,2021-02-24T16:40:05.610Z,1.225,-3.01766300201416,-45.47010803222656,27.838315963745117
1614184289638,2021-02-24T16:40:05.612Z,1.265,-3.39266300201416,-41.78260803222656,29.088315963745117
1614184289677,2021-02-24T16:40:05.623Z,1.304,-3.01766300201416,-40.28260803222656,29.463315963745117
1614184289717,2021-02-24T16:40:05.625Z,1.344,-3.76766300201416,-42.15760803222656,27.838315963745117
1614184289756,2021-02-24T16:40:05.628Z,1.383,-4.51766300201416,-39.90760803222656,29.463315963745117
1614184289796,2021-02-24T16:40:05.655Z,1.423,-3.01766300201416,-53.22010803222656,29.088315963745117
1614184289835,2021-02-24T16:40:05.657Z,1.462,-3.01766300201416,-37.72010803222656,28.275815963745117
1614184289875,2021-02-24T16:40:05.668Z,1.502,-2.64266300201416,-37.34510803222656,29.463315963745117
1614184289914,2021-02-24T16:40:05.672Z,1.541,-3.39266300201416,-37.72010803222656,26.650815963745117
1614184289954,2021-02-24T16:40:05.673Z,1.581,-4.14266300201416,-35.84510803222656,28.275815963745117
1614184289994,2021-02-24T16:40:05.684Z,1.621,-4.14266300201416,-36.22010803222656,28.650815963745117
1614184290033,2021-02-24T16:40:05.686Z,1.66,-3.39266300201416,-34.34510803222656,28.275815963745117
1614184290073,2021-02-24T16:40:05.699Z,1.7,-2.64266300201416,-34.34510803222656,28.275815963745117
1614184290114,2021-02-24T16:40:05.701Z,1.741,-3.39266300201416,-35.47010803222656,28.275815963745117
1614184290153,2021-02-24T16:40:05.714Z,1.78,-3.01766300201416,-34.72010803222656,27.025815963745117
1614184290193,2021-02-24T16:40:05.716Z,1.82,-3.01766300201416,-34.34510803222656,28.650815963745117
1614184290232,2021-02-24T16:40:05.728Z,1.859,-3.01766300201416,-33.97010803222656,29.088315963745117
1614184290272,2021-02-24T16:40:05.730Z,1.899,-3.01766300201416,-34.34510803222656,27.463315963745117
1614184290311,2021-02-24T16:40:05.732Z,1.938,-3.39266300201416,-34.72010803222656,29.463315963745117
1614184290351,2021-02-24T16:40:05.743Z,1.978,-2.64266300201416,-49.15760803222656,29.463315963745117
1614184290391,2021-02-24T16:40:05.746Z,2.018,-3.01766300201416,-36.97010803222656,27.025815963745117
1614184290430,2021-02-24T16:40:05.748Z,2.057,-3.39266300201416,-36.22010803222656,29.463315963745117
1614184290470,2021-02-24T16:40:05.759Z,2.097,-3.01766300201416,-34.72010803222656,28.275815963745117
1614184290509,2021-02-24T16:40:05.761Z,2.136,-3.39266300201416,-34.72010803222656,27.463315963745117
1614184290549,2021-02-24T16:40:05.763Z,2.176,-2.64266300201416,-34.72010803222656,28.275815963745117
1614184290588,2021-02-24T16:40:05.774Z,2.215,-2.64266300201416,-34.72010803222656,27.025815963745117
1614184290628,2021-02-24T16:40:05.776Z,2.255,-2.64266300201416,-35.09510803222656,29.088315963745117
1614184290667,2021-02-24T16:40:05.778Z,2.294,-3.39266300201416,-35.09510803222656,29.463315963745117
1614184290707,2021-02-24T16:40:05.805Z,2.334,-3.39266300201416,-35.09510803222656,27.463315963745117
1614184290746,2021-02-24T16:40:05.822Z,2.373,-2.26766300201416,-34.34510803222656,29.463315963745117
1614184290786,2021-02-24T16:40:05.822Z,2.413,-3.01766300201416,-35.84510803222656,29.088315963745117
1614184290826,2021-02-24T16:40:05.823Z,2.453,-3.76766300201416,-35.84510803222656,27.838315963745117
1614184290865,2021-02-24T16:40:05.835Z,2.492,-3.76766300201416,-36.59510803222656,27.463315963745117
1614184290905,2021-02-24T16:40:05.837Z,2.532,-1.8926630020141602,-38.78260803222656,27.838315963745117
1614184290946,2021-02-24T16:40:05.848Z,2.573,-3.39266300201416,-34.34510803222656,25.838315963745117
1614184290985,2021-02-24T16:40:05.850Z,2.612,-3.76766300201416,-35.47010803222656,28.275815963745117
1614184291025,2021-02-24T16:40:05.853Z,2.652,-2.26766300201416,-34.34510803222656,27.463315963745117
1614184291064,2021-02-24T16:40:05.864Z,2.691,-3.39266300201416,-36.22010803222656,27.463315963745117
1614184291104,2021-02-24T16:40:05.866Z,2.731,-3.39266300201416,-35.84510803222656,28.650815963745117
1614184291143,2021-02-24T16:40:05.868Z,2.77,-3.01766300201416,-34.34510803222656,28.275815963745117
1614184291183,2021-02-24T16:40:05.879Z,2.81,-3.01766300201416,-35.09510803222656,28.275815963745117
1614184291223,2021-02-24T16:40:05.881Z,2.85,-3.76766300201416,-34.72010803222656,28.275815963745117
1614184291262,2021-02-24T16:40:05.883Z,2.889,-3.39266300201416,-34.34510803222656,27.025815963745117
1614184291302,2021-02-24T16:40:05.894Z,2.929,-3.39266300201416,-34.72010803222656,27.463315963745117
1614184291341,2021-02-24T16:40:05.897Z,2.968,-2.26766300201416,-43.22010803222656,29.463315963745117
1614184291381,2021-02-24T16:40:05.908Z,3.008,-2.64266300201416,-35.47010803222656,27.463315963745117
1614184291420,2021-02-24T16:40:05.910Z,3.047,-3.01766300201416,-34.72010803222656,29.463315963745117
1614184291460,2021-02-24T16:40:05.912Z,3.087,-2.64266300201416,-36.22010803222656,27.838315963745117
1614184291499,2021-02-24T16:40:05.924Z,3.126,-2.26766300201416,-34.34510803222656,27.463315963745117
1614184291539,2021-02-24T16:40:05.926Z,3.166,-2.26766300201416,-34.34510803222656,28.650815963745117
1614184291578,2021-02-24T16:40:05.939Z,3.205,-3.39266300201416,-35.47010803222656,28.275815963745117
1614184291618,2021-02-24T16:40:05.954Z,3.245,-2.64266300201416,-35.84510803222656,28.275815963745117
1614184291658,2021-02-24T16:40:05.956Z,3.285,-4.14266300201416,-36.22010803222656,28.650815963745117
1614184291697,2021-02-24T16:40:05.958Z,3.324,-3.01766300201416,-33.97010803222656,28.650815963745117
1614184291737,2021-02-24T16:40:05.969Z,3.364,-3.39266300201416,-35.09510803222656,28.275815963745117
1614184291776,2021-02-24T16:40:05.983Z,3.403,-2.26766300201416,-35.47010803222656,29.463315963745117
1614184291817,2021-02-24T16:40:05.985Z,3.444,-2.26766300201416,-33.97010803222656,27.463315963745117
1614184291857,2021-02-24T16:40:05.987Z,3.484,-3.76766300201416,-34.34510803222656,29.463315963745117
1614184291896,2021-02-24T16:40:05.998Z,3.523,-3.01766300201416,-53.22010803222656,29.088315963745117
1614184291936,2021-02-24T16:40:06.001Z,3.563,-2.26766300201416,-34.34510803222656,27.463315963745117
1614184291975,2021-02-24T16:40:06.003Z,3.602,-2.64266300201416,-35.47010803222656,30.275815963745117
1614184292015,2021-02-24T16:40:06.014Z,3.642,-2.26766300201416,-35.47010803222656,28.275815963745117
1614184292055,2021-02-24T16:40:06.016Z,3.682,-1.5176630020141602,-35.47010803222656,29.088315963745117
1614184292094,2021-02-24T16:40:06.018Z,3.721,-2.26766300201416,-35.47010803222656,30.275815963745117
1614184292134,2021-02-24T16:40:06.029Z,3.761,-2.64266300201416,-36.22010803222656,28.650815963745117
1614184292173,2021-02-24T16:40:06.043Z,3.8,-2.64266300201416,-35.84510803222656,31.525815963745117
1614184292213,2021-02-24T16:40:06.045Z,3.84,-2.64266300201416,-35.09510803222656,30.275815963745117
1614184292252,2021-02-24T16:40:06.059Z,3.879,-1.5176630020141602,-34.34510803222656,31.088315963745117
1614184292292,2021-02-24T16:40:06.073Z,3.919,-1.5176630020141602,-36.22010803222656,31.088315963745117
1614184292331,2021-02-24T16:40:06.075Z,3.958,-2.26766300201416,-38.78260803222656,33.088314056396484
1614184292371,2021-02-24T16:40:06.077Z,3.998,-1.8926630020141602,-34.72010803222656,31.088315963745117
1614184292411,2021-02-24T16:40:06.089Z,4.038,-2.26766300201416,-34.72010803222656,30.713315963745117
1614184292450,2021-02-24T16:40:06.091Z,4.077,-2.64266300201416,-48.78260803222656,32.275814056396484
1614184292490,2021-02-24T16:40:06.093Z,4.117,-2.26766300201416,-34.72010803222656,29.900815963745117
1614184292529,2021-02-24T16:40:06.104Z,4.156,-3.01766300201416,-33.97010803222656,31.900815963745117
1614184292569,2021-02-24T16:40:06.106Z,4.196,-1.5176630020141602,-34.72010803222656,31.525815963745117
1614184292608,2021-02-24T16:40:06.118Z,4.235,-3.01766300201416,-35.47010803222656,29.900815963745117
1614184292648,2021-02-24T16:40:06.120Z,4.275,-1.8926630020141602,-35.09510803222656,32.713314056396484
1614184292689,2021-02-24T16:40:06.122Z,4.316,-1.8926630020141602,-35.84510803222656,30.713315963745117
1614184292728,2021-02-24T16:40:06.134Z,4.355,-3.01766300201416,-35.84510803222656,31.900815963745117
1614184292768,2021-02-24T16:40:06.136Z,4.395,-3.39266300201416,-36.22010803222656,30.713315963745117
1614184292807,2021-02-24T16:40:06.138Z,4.434,-1.8926630020141602,-35.84510803222656,30.713315963745117
1614184292847,2021-02-24T16:40:06.149Z,4.474,-3.39266300201416,-36.97010803222656,31.525815963745117
1614184292887,2021-02-24T16:40:06.179Z,4.514,-2.26766300201416,-36.59510803222656,31.900815963745117
1614184292926,2021-02-24T16:40:06.181Z,4.553,-2.26766300201416,-35.47010803222656,31.525815963745117
1614184292966,2021-02-24T16:40:06.184Z,4.593,-2.64266300201416,-35.47010803222656,31.525815963745117
1614184293005,2021-02-24T16:40:06.194Z,4.632,-1.8926630020141602,-39.53260803222656,29.900815963745117
1614184293045,2021-02-24T16:40:06.208Z,4.672,-1.2051630020141602,-34.72010803222656,29.463315963745117
1614184293084,2021-02-24T16:40:06.210Z,4.711,-2.64266300201416,-35.84510803222656,31.525815963745117
1614184293124,2021-02-24T16:40:06.213Z,4.751,-3.39266300201416,-38.09510803222656,30.275815963745117
1614184293163,2021-02-24T16:40:06.224Z,4.79,-2.26766300201416,-34.72010803222656,30.713315963745117
1614184293203,2021-02-24T16:40:06.226Z,4.83,-2.64266300201416,-35.47010803222656,31.900815963745117
1614184293243,2021-02-24T16:40:06.228Z,4.87,-2.64266300201416,-36.22010803222656,31.900815963745117
1614184293282,2021-02-24T16:40:06.240Z,4.909,-3.01766300201416,-35.84510803222656,31.088315963745117
1614184293322,2021-02-24T16:40:06.242Z,4.949,-3.01766300201416,-37.34510803222656,31.525815963745117
1614184293361,2021-02-24T16:40:06.254Z,4.988,-3.01766300201416,-35.09510803222656,30.275815963745117
1614184293401,2021-02-24T16:40:06.256Z,5.028,-3.01766300201416,-33.97010803222656,30.275815963745117
1614184293440,2021-02-24T16:40:06.281Z,5.067,-2.26766300201416,-45.47010803222656,31.525815963745117
1614184293480,2021-02-24T16:40:06.284Z,5.107,-2.64266300201416,-38.40760803222656,29.900815963745117
1614184293521,2021-02-24T16:40:06.285Z,5.148,-2.26766300201416,-36.97010803222656,32.275814056396484
1614184293560,2021-02-24T16:40:06.286Z,5.187,-2.26766300201416,-36.97010803222656,30.275815963745117
1614184293600,2021-02-24T16:40:06.288Z,5.227,-1.5176630020141602,-36.22010803222656,31.088315963745117
1614184293640,2021-02-24T16:40:06.301Z,5.267,-3.39266300201416,-36.22010803222656,31.525815963745117
1614184293679,2021-02-24T16:40:06.301Z,5.306,-4.14266300201416,-35.09510803222656,31.088315963745117
1614184293719,2021-02-24T16:40:06.304Z,5.346,-3.01766300201416,-35.84510803222656,31.088315963745117
1614184293758,2021-02-24T16:40:06.314Z,5.385,-1.8926630020141602,-34.72010803222656,32.275814056396484
1614184293798,2021-02-24T16:40:06.316Z,5.425,-2.64266300201416,-39.53260803222656,31.525815963745117
1614184293837,2021-02-24T16:40:06.318Z,5.464,-2.26766300201416,-35.09510803222656,31.525815963745117
1614184293877,2021-02-24T16:40:06.330Z,5.504,-3.01766300201416,-35.09510803222656,32.275814056396484
1614184293916,2021-02-24T16:40:06.332Z,5.543,-3.01766300201416,-35.09510803222656,31.525815963745117
1614184293956,2021-02-24T16:40:06.344Z,5.583,-3.76766300201416,-36.22010803222656,33.088314056396484
1614184293995,2021-02-24T16:40:06.346Z,5.622,-2.26766300201416,-52.15760803222656,32.713314056396484
1614184294035,2021-02-24T16:40:06.348Z,5.662,-3.01766300201416,-36.59510803222656,30.713315963745117
1614184294075,2021-02-24T16:40:06.359Z,5.702,-2.64266300201416,-35.47010803222656,32.713314056396484
1614184294114,2021-02-24T16:40:06.373Z,5.741,-1.8926630020141602,-35.47010803222656,31.525815963745117
1614184294154,2021-02-24T16:40:06.375Z,5.781,-2.26766300201416,-35.47010803222656,32.275814056396484
1614184294193,2021-02-24T16:40:06.378Z,5.82,-2.64266300201416,-36.22010803222656,31.088315963745117
1614184294233,2021-02-24T16:40:06.389Z,5.86,-2.26766300201416,-36.22010803222656,30.713315963745117
1614184294274,2021-02-24T16:40:06.393Z,5.901,-3.01766300201416,-36.22010803222656,31.088315963745117
1614184294312,2021-02-24T16:40:06.393Z,5.939,-3.01766300201416,-36.59510803222656,30.275815963745117
1614184294353,2021-02-24T16:40:06.405Z,5.98,-2.26766300201416,-36.97010803222656,30.275815963745117
1614184294392,2021-02-24T16:40:06.407Z,6.019,-3.01766300201416,-35.84510803222656,32.275814056396484
1614184294432,2021-02-24T16:40:06.418Z,6.059,-3.39266300201416,-36.22010803222656,31.900815963745117
1614184294472,2021-02-24T16:40:06.420Z,6.099,-3.76766300201416,-37.34510803222656,30.275815963745117
1614184294511,2021-02-24T16:40:06.423Z,6.138,-3.76766300201416,-36.22010803222656,32.275814056396484
1614184294551,2021-02-24T16:40:06.434Z,6.178,-6.39266300201416,-51.03260803222656,32.275814056396484
1614184294590,2021-02-24T16:40:06.436Z,6.217,-3.76766300201416,-35.84510803222656,31.088315963745117
1614184294630,2021-02-24T16:40:06.438Z,6.257,-1.8926630020141602,-35.47010803222656,31.525815963745117
1614184294669,2021-02-24T16:40:06.449Z,6.296,-3.01766300201416,-35.09510803222656,31.900815963745117
1614184294709,2021-02-24T16:40:06.451Z,6.336,-2.64266300201416,-35.47010803222656,31.525815963745117
1614184294748,2021-02-24T16:40:06.453Z,6.375,-0.8301630616188049,-35.09510803222656,32.713314056396484
1614184294788,2021-02-24T16:40:06.464Z,6.415,-1.8926630020141602,-36.59510803222656,31.088315963745117
1614184294829,2021-02-24T16:40:06.467Z,6.456,-2.26766300201416,-33.59510803222656,31.900815963745117
1614184294867,2021-02-24T16:40:06.478Z,6.494,-2.26766300201416,-36.59510803222656,32.275814056396484
1614184294907,2021-02-24T16:40:06.480Z,6.534,-1.8926630020141602,-35.09510803222656,31.525815963745117
1614184294946,2021-02-24T16:40:06.494Z,6.573,-2.26766300201416,-35.84510803222656,31.900815963745117
1614184294986,2021-02-24T16:40:06.508Z,6.613,-1.8926630020141602,-35.84510803222656,32.713314056396484
1614184295025,2021-02-24T16:40:06.510Z,6.652,-3.01766300201416,-36.22010803222656,31.088315963745117
1614184295065,2021-02-24T16:40:06.512Z,6.692,-3.39266300201416,-35.09510803222656,31.900815963745117
1614184295104,2021-02-24T16:40:06.523Z,6.731,-2.64266300201416,-40.28260803222656,32.275814056396484
1614184295144,2021-02-24T16:40:06.526Z,6.771,-1.2051630020141602,-34.34510803222656,30.713315963745117
1614184295183,2021-02-24T16:40:06.540Z,6.81,-3.01766300201416,-36.22010803222656,31.900815963745117
1614184295224,2021-02-24T16:40:06.541Z,6.851,-3.01766300201416,-35.84510803222656,29.900815963745117
1614184295264,2021-02-24T16:40:06.543Z,6.891,-3.01766300201416,-35.47010803222656,31.900815963745117
1614184295304,2021-02-24T16:40:06.555Z,6.931,-3.01766300201416,-34.72010803222656,32.713314056396484
1614184295343,2021-02-24T16:40:06.557Z,6.97,-3.01766300201416,-36.59510803222656,29.900815963745117
1614184295383,2021-02-24T16:40:06.568Z,7.01,-3.39266300201416,-35.09510803222656,32.275814056396484
1614184295422,2021-02-24T16:40:06.571Z,7.049,-2.26766300201416,-34.72010803222656,32.713314056396484
1614184295462,2021-02-24T16:40:06.573Z,7.089,-1.8926630020141602,-36.97010803222656,30.713315963745117
1614184295501,2021-02-24T16:40:06.584Z,7.128,-2.26766300201416,-35.09510803222656,31.900815963745117
1614184295541,2021-02-24T16:40:06.586Z,7.168,-1.2051630020141602,-40.65760803222656,33.088314056396484
1614184295580,2021-02-24T16:40:06.600Z,7.207,-2.64266300201416,-37.34510803222656,31.088315963745117
1614184295620,2021-02-24T16:40:06.614Z,7.247,-3.39266300201416,-34.72010803222656,32.275814056396484
1614184295660,2021-02-24T16:40:06.616Z,7.287,-3.01766300201416,-36.97010803222656,31.525815963745117
1614184295699,2021-02-24T16:40:06.629Z,7.326,-3.39266300201416,-36.97010803222656,31.900815963745117
1614184295739,2021-02-24T16:40:06.632Z,7.366,-3.01766300201416,-36.22010803222656,32.713314056396484
1614184295778,2021-02-24T16:40:06.643Z,7.405,-3.39266300201416,-35.09510803222656,31.088315963745117
1614184295818,2021-02-24T16:40:06.645Z,7.445,-3.39266300201416,-35.47010803222656,32.275814056396484
1614184295857,2021-02-24T16:40:06.647Z,7.484,-3.01766300201416,-33.97010803222656,33.900814056396484
1614184295897,2021-02-24T16:40:06.659Z,7.524,-2.64266300201416,-34.34510803222656,31.900815963745117
1614184295936,2021-02-24T16:40:06.661Z,7.563,-1.8926630020141602,-35.84510803222656,33.088314056396484
1614184295976,2021-02-24T16:40:06.663Z,7.603,-2.26766300201416,-35.47010803222656,32.275814056396484
1614184296016,2021-02-24T16:40:06.705Z,7.643,-3.76766300201416,-35.47010803222656,31.900815963745117
1614184296057,2021-02-24T16:40:06.707Z,7.684,-2.64266300201416,-32.90760803222656,34.338314056396484
1614184296096,2021-02-24T16:40:06.719Z,7.723,-2.26766300201416,-46.22010803222656,33.088314056396484
1614184296136,2021-02-24T16:40:06.722Z,7.763,-2.64266300201416,-36.22010803222656,33.088314056396484
1614184296175,2021-02-24T16:40:06.733Z,7.802,-2.64266300201416,-36.97010803222656,33.900814056396484
1614184296215,2021-02-24T16:40:06.736Z,7.842,-1.8926630020141602,-39.53260803222656,33.900814056396484
1614184296254,2021-02-24T16:40:06.737Z,7.881,-3.01766300201416,-39.15760803222656,32.275814056396484
1614184296294,2021-02-24T16:40:06.749Z,7.921,-3.39266300201416,-42.53260803222656,33.088314056396484
1614184296333,2021-02-24T16:40:06.751Z,7.96,-1.8926630020141602,-42.53260803222656,32.713314056396484
1614184296373,2021-02-24T16:40:06.753Z,8,-2.26766300201416,-44.34510803222656,33.525814056396484
1614184296412,2021-02-24T16:40:06.764Z,8.039,-2.26766300201416,-41.03260803222656,33.900814056396484
1614184296452,2021-02-24T16:40:06.766Z,8.079,-4.51766300201416,-44.34510803222656,32.275814056396484
1614184296492,2021-02-24T16:40:06.768Z,8.119,-3.39266300201416,-44.72010803222656,33.900814056396484
1614184296531,2021-02-24T16:40:06.780Z,8.158,-1.8926630020141602,-43.59510803222656,33.088314056396484
1614184296571,2021-02-24T16:40:06.781Z,8.198,-1.5176630020141602,-41.78260803222656,33.525814056396484
1614184296610,2021-02-24T16:40:06.794Z,8.237,-3.76766300201416,-43.59510803222656,33.525814056396484
1614184296650,2021-02-24T16:40:06.796Z,8.277,-3.39266300201416,-48.78260803222656,33.088314056396484
1614184296689,2021-02-24T16:40:06.798Z,8.316,-2.64266300201416,-42.53260803222656,33.088314056396484
1614184296729,2021-02-24T16:40:06.809Z,8.356,-2.64266300201416,-39.53260803222656,33.088314056396484
1614184296768,2021-02-24T16:40:06.824Z,8.395,-1.8926630020141602,-39.15760803222656,31.900815963745117
1614184296808,2021-02-24T16:40:06.826Z,8.435,-3.01766300201416,-39.90760803222656,32.275814056396484
1614184296848,2021-02-24T16:40:06.828Z,8.475,-3.01766300201416,-37.72010803222656,33.525814056396484
1614184296887,2021-02-24T16:40:06.839Z,8.514,-3.01766300201416,-37.72010803222656,31.900815963745117
1614184296927,2021-02-24T16:40:06.841Z,8.554,-2.64266300201416,-36.22010803222656,31.900815963745117
1614184296968,2021-02-24T16:40:06.843Z,8.595,-3.01766300201416,-36.59510803222656,32.713314056396484
1614184297007,2021-02-24T16:40:06.854Z,8.634,-2.26766300201416,-37.72010803222656,30.275815963745117
1614184297047,2021-02-24T16:40:06.856Z,8.674,-2.26766300201416,-36.59510803222656,32.275814056396484
1614184297086,2021-02-24T16:40:06.868Z,8.713,-1.8926630020141602,-34.34510803222656,32.713314056396484
1614184297126,2021-02-24T16:40:06.870Z,8.753,-1.8926630020141602,-35.09510803222656,32.275814056396484
1614184297165,2021-02-24T16:40:06.872Z,8.792,-3.39266300201416,-36.59510803222656,32.275814056396484
1614184297205,2021-02-24T16:40:06.883Z,8.832,-2.26766300201416,-43.59510803222656,33.525814056396484
1614184297245,2021-02-24T16:40:06.886Z,8.872,-3.39266300201416,-35.84510803222656,30.275815963745117
1614184297284,2021-02-24T16:40:06.888Z,8.911,-2.64266300201416,-36.22010803222656,31.525815963745117
1614184297324,2021-02-24T16:40:06.899Z,8.951,-4.14266300201416,-36.22010803222656,31.525815963745117
1614184297363,2021-02-24T16:40:06.901Z,8.99,-3.01766300201416,-35.47010803222656,30.713315963745117
1614184297403,2021-02-24T16:40:06.913Z,9.03,-3.76766300201416,-35.09510803222656,31.525815963745117
1614184297442,2021-02-24T16:40:06.915Z,9.069,-3.76766300201416,-36.22010803222656,30.713315963745117
1614184297482,2021-02-24T16:40:06.929Z,9.109,-1.8926630020141602,-33.59510803222656,31.525815963745117
1614184297521,2021-02-24T16:40:06.931Z,9.148,-3.01766300201416,-35.47010803222656,31.088315963745117
1614184297561,2021-02-24T16:40:06.943Z,9.188,-3.01766300201416,-37.34510803222656,30.275815963745117
1614184297600,2021-02-24T16:40:06.945Z,9.227,-2.64266300201416,-35.47010803222656,32.275814056396484
1614184297640,2021-02-24T16:40:06.947Z,9.267,-3.01766300201416,-35.84510803222656,31.088315963745117
1614184297680,2021-02-24T16:40:06.959Z,9.307,-2.26766300201416,-36.59510803222656,29.463315963745117
1614184297719,2021-02-24T16:40:06.961Z,9.346,-2.64266300201416,-35.47010803222656,31.900815963745117
1614184297760,2021-02-24T16:40:06.963Z,9.387,-4.14266300201416,-36.59510803222656,31.525815963745117
1614184297800,2021-02-24T16:40:06.974Z,9.427,-3.01766300201416,-36.97010803222656,31.900815963745117
1614184297839,2021-02-24T16:40:06.976Z,9.466,-3.01766300201416,-35.47010803222656,31.900815963745117
1614184297879,2021-02-24T16:40:06.978Z,9.506,-2.26766300201416,-36.97010803222656,31.900815963745117
1614184297918,2021-02-24T16:40:06.989Z,9.545,-3.39266300201416,-35.47010803222656,32.713314056396484
1614184297958,2021-02-24T16:40:06.991Z,9.585,-3.39266300201416,-36.22010803222656,32.275814056396484
1614184297997,2021-02-24T16:40:07.003Z,9.624,-3.39266300201416,-36.97010803222656,31.088315963745117
1614184298037,2021-02-24T16:40:07.005Z,9.664,-3.39266300201416,-36.22010803222656,31.900815963745117
1614184298077,2021-02-24T16:40:07.007Z,9.704,-2.64266300201416,-37.34510803222656,32.275814056396484
1614184298116,2021-02-24T16:40:07.018Z,9.743,-2.26766300201416,-35.09510803222656,31.088315963745117
1614184298156,2021-02-24T16:40:07.021Z,9.783,-4.14266300201416,-36.22010803222656,32.713314056396484
1614184298195,2021-02-24T16:40:07.023Z,9.822,-2.26766300201416,-44.72010803222656,32.275814056396484
1614184298235,2021-02-24T16:40:07.034Z,9.862,-1.8926630020141602,-34.72010803222656,31.525815963745117
1614184298274,2021-02-24T16:40:07.036Z,9.901,-3.39266300201416,-35.09510803222656,34.338314056396484
1614184298314,2021-02-24T16:40:07.048Z,9.941,-2.26766300201416,-35.84510803222656,33.088314056396484
1614184298353,2021-02-24T16:40:07.050Z,9.98,-3.01766300201416,-37.72010803222656,32.275814056396484
1614184298393,2021-02-24T16:40:07.064Z,10.02,-2.26766300201416,-36.59510803222656,32.713314056396484
1614184298432,2021-02-24T16:40:07.066Z,10.059,-3.01766300201416,-36.59510803222656,31.900815963745117
1614184298474,2021-02-24T16:40:07.068Z,10.101,-3.01766300201416,-35.47010803222656,32.713314056396484
1614184298512,2021-02-24T16:40:07.079Z,10.139,-2.64266300201416,-36.97010803222656,33.525814056396484
1614184298551,2021-02-24T16:40:07.093Z,10.178,-3.01766300201416,-36.97010803222656,32.275814056396484
1614184298592,2021-02-24T16:40:07.095Z,10.219,-3.39266300201416,-36.59510803222656,33.088314056396484
1614184298632,2021-02-24T16:40:07.098Z,10.259,-2.64266300201416,-36.22010803222656,31.088315963745117
1614184298671,2021-02-24T16:40:07.109Z,10.298,-3.39266300201416,-35.47010803222656,31.900815963745117
