epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184305595,2021-02-24T16:40:10.801Z,16.608,99320.69596354167
1614184305673,2021-02-24T16:40:10.817Z,16.686,99320.69596354167
1614184305751,2021-02-24T16:40:10.847Z,16.764,99321.36002604167
1614184305828,2021-02-24T16:40:10.875Z,16.841,99320.69596354167
1614184305907,2021-02-24T16:40:10.892Z,16.92,99321.51627604167
1614184305985,2021-02-24T16:40:10.921Z,16.998,99320.84440104167
1614184306063,2021-02-24T16:40:10.950Z,17.076,99320.84440104167
1614184306140,2021-02-24T16:40:10.967Z,17.153,99320.84440104167
1614184306218,2021-02-24T16:40:10.996Z,17.231,99321.67252604167
1614184306296,2021-02-24T16:40:11.012Z,17.309,99321.67252604167
1614184306373,2021-02-24T16:40:11.042Z,17.386,99321.00065104167
1614184306451,2021-02-24T16:40:11.071Z,17.464,99321.00065104167
1614184306529,2021-02-24T16:40:11.086Z,17.542,99320.32877604167
1614184306606,2021-02-24T16:40:11.116Z,17.619,99320.32877604167
1614184306684,2021-02-24T16:40:11.132Z,17.697,99320.32877604167
1614184306761,2021-02-24T16:40:11.161Z,17.774,99320.48502604167
1614184306839,2021-02-24T16:40:11.190Z,17.852,99320.48502604167
1614184306917,2021-02-24T16:40:11.207Z,17.93,99319.81315104167
1614184306994,2021-02-24T16:40:11.265Z,18.007,99319.14127604167
1614184307072,2021-02-24T16:40:11.283Z,18.085,99319.14127604167
1614184307150,2021-02-24T16:40:11.311Z,18.163,99319.29752604167
1614184307227,2021-02-24T16:40:11.340Z,18.24,99319.29752604167
1614184307305,2021-02-24T16:40:11.357Z,18.318,99318.62565104167
1614184307383,2021-02-24T16:40:11.387Z,18.396,99318.62565104167
1614184307460,2021-02-24T16:40:11.416Z,18.473,99318.62565104167
1614184307538,2021-02-24T16:40:11.432Z,18.551,99318.62565104167
1614184307615,2021-02-24T16:40:11.461Z,18.628,99319.44596354167
1614184307693,2021-02-24T16:40:11.491Z,18.706,99318.78190104167
1614184307771,2021-02-24T16:40:11.507Z,18.784,99318.78190104167
1614184307848,2021-02-24T16:40:11.537Z,18.861,99318.78190104167
1614184307926,2021-02-24T16:40:11.551Z,18.939,99318.11002604167
1614184308004,2021-02-24T16:40:11.580Z,19.017,99318.92252604167
1614184308081,2021-02-24T16:40:11.597Z,19.094,99318.92252604167
1614184308159,2021-02-24T16:40:11.626Z,19.172,99318.92252604167
1614184308237,2021-02-24T16:40:11.642Z,19.25,99318.25846354167
1614184308314,2021-02-24T16:40:11.671Z,19.327,99318.25846354167
1614184308392,2021-02-24T16:40:11.688Z,19.405,99318.25846354167
1614184308469,2021-02-24T16:40:11.717Z,19.482,99319.11002604167
1614184308547,2021-02-24T16:40:11.746Z,19.56,99319.11002604167
1614184308625,2021-02-24T16:40:11.762Z,19.638,99319.11002604167
1614184308702,2021-02-24T16:40:11.791Z,19.715,99319.11002604167
1614184308780,2021-02-24T16:40:11.820Z,19.793,99319.11002604167
1614184308858,2021-02-24T16:40:11.837Z,19.871,99319.93033854167
1614184308935,2021-02-24T16:40:11.866Z,19.948,99319.26627604167
1614184309013,2021-02-24T16:40:11.882Z,20.026,99319.93033854167
1614184309091,2021-02-24T16:40:11.912Z,20.104,99319.93033854167
1614184309168,2021-02-24T16:40:11.941Z,20.181,99319.26627604167
1614184309247,2021-02-24T16:40:11.958Z,20.26,99319.93033854167
1614184309325,2021-02-24T16:40:12.001Z,20.338,99320.07877604167
1614184309403,2021-02-24T16:40:12.030Z,20.416,99320.75065104167
1614184309480,2021-02-24T16:40:12.047Z,20.493,99320.75065104167
1614184309558,2021-02-24T16:40:12.076Z,20.571,99320.07877604167
1614184309635,2021-02-24T16:40:12.122Z,20.648,99320.07877604167
1614184309713,2021-02-24T16:40:12.151Z,20.726,99320.07877604167
1614184309791,2021-02-24T16:40:12.167Z,20.804,99320.07877604167
1614184309868,2021-02-24T16:40:12.196Z,20.881,99320.90690104167
1614184309946,2021-02-24T16:40:12.213Z,20.959,99320.90690104167
1614184310024,2021-02-24T16:40:12.242Z,21.037,99320.90690104167
1614184310101,2021-02-24T16:40:12.316Z,21.114,99320.23502604167
1614184310179,2021-02-24T16:40:12.333Z,21.192,99321.05533854167
1614184310257,2021-02-24T16:40:12.362Z,21.27,99321.05533854167
1614184310334,2021-02-24T16:40:12.391Z,21.347,99320.39127604167
1614184310412,2021-02-24T16:40:12.408Z,21.425,99320.39127604167
1614184310489,2021-02-24T16:40:12.436Z,21.502,99320.39127604167
1614184310567,2021-02-24T16:40:12.465Z,21.58,99321.20377604167
1614184310645,2021-02-24T16:40:12.482Z,21.658,99320.53971354167
1614184310722,2021-02-24T16:40:12.513Z,21.735,99320.53971354167
1614184310800,2021-02-24T16:40:12.541Z,21.813,99320.53971354167
1614184310878,2021-02-24T16:40:12.570Z,21.891,99320.53971354167
1614184310955,2021-02-24T16:40:12.587Z,21.968,99320.53971354167
1614184311033,2021-02-24T16:40:12.616Z,22.046,99320.68815104167
1614184311111,2021-02-24T16:40:12.633Z,22.124,99321.36002604167
1614184311188,2021-02-24T16:40:12.670Z,22.201,99321.36002604167
1614184311266,2021-02-24T16:40:12.691Z,22.279,99320.68815104167
1614184311343,2021-02-24T16:40:12.708Z,22.356,99320.68815104167
1614184311421,2021-02-24T16:40:12.736Z,22.434,99320.68815104167
1614184311499,2021-02-24T16:40:12.752Z,22.512,99321.36002604167
1614184311576,2021-02-24T16:40:12.781Z,22.589,99320.01627604167
1614184311654,2021-02-24T16:40:12.798Z,22.667,99321.51627604167
1614184311732,2021-02-24T16:40:12.826Z,22.745,99320.84440104167
1614184311809,2021-02-24T16:40:12.856Z,22.822,99320.84440104167
1614184311887,2021-02-24T16:40:12.872Z,22.9,99320.84440104167
1614184311965,2021-02-24T16:40:12.901Z,22.978,99320.84440104167
1614184312042,2021-02-24T16:40:12.918Z,23.055,99320.17252604167
1614184312120,2021-02-24T16:40:12.947Z,23.133,99320.17252604167
1614184312197,2021-02-24T16:40:12.976Z,23.21,99320.98502604167
1614184312275,2021-02-24T16:40:12.993Z,23.288,99320.98502604167
1614184312353,2021-02-24T16:40:13.021Z,23.366,99320.98502604167
1614184312430,2021-02-24T16:40:13.051Z,23.443,99320.98502604167
1614184312508,2021-02-24T16:40:13.067Z,23.521,99320.98502604167
1614184312586,2021-02-24T16:40:13.096Z,23.599,99320.32096354167
1614184312663,2021-02-24T16:40:13.113Z,23.676,99320.32096354167
1614184312741,2021-02-24T16:40:13.142Z,23.754,99320.32096354167
1614184312819,2021-02-24T16:40:13.171Z,23.832,99320.46940104167
1614184312896,2021-02-24T16:40:13.202Z,23.909,99320.46940104167
1614184312974,2021-02-24T16:40:13.231Z,23.987,99320.46940104167
1614184313051,2021-02-24T16:40:13.248Z,24.064,99319.80533854167
1614184313129,2021-02-24T16:40:13.276Z,24.142,99320.46940104167
1614184313207,2021-02-24T16:40:13.336Z,24.22,99320.46940104167
1614184313284,2021-02-24T16:40:13.366Z,24.297,99319.80533854167
1614184313362,2021-02-24T16:40:13.382Z,24.375,99319.98502604167
1614184313440,2021-02-24T16:40:13.411Z,24.453,99319.98502604167
1614184313517,2021-02-24T16:40:13.428Z,24.53,99319.98502604167
1614184313595,2021-02-24T16:40:13.457Z,24.608,99319.98502604167
1614184313673,2021-02-24T16:40:13.485Z,24.686,99319.31315104167
1614184313750,2021-02-24T16:40:13.502Z,24.763,99320.14127604167
1614184313828,2021-02-24T16:40:13.531Z,24.841,99320.14127604167
1614184313905,2021-02-24T16:40:13.561Z,24.918,99319.46940104167
1614184313983,2021-02-24T16:40:13.577Z,24.996,99319.46940104167
1614184314061,2021-02-24T16:40:13.607Z,25.074,99319.46940104167
1614184314138,2021-02-24T16:40:13.623Z,25.151,99318.79752604167
1614184314216,2021-02-24T16:40:13.652Z,25.229,99319.46940104167
1614184314294,2021-02-24T16:40:13.667Z,25.307,99319.61783854167
1614184314371,2021-02-24T16:40:13.696Z,25.384,99319.61783854167
1614184314449,2021-02-24T16:40:13.713Z,25.462,99319.61783854167
1614184314527,2021-02-24T16:40:13.741Z,25.54,99320.28971354167
1614184314604,2021-02-24T16:40:13.758Z,25.617,99319.61783854167
1614184314683,2021-02-24T16:40:13.787Z,25.696,99319.61783854167
1614184314761,2021-02-24T16:40:13.816Z,25.774,99320.43815104167
1614184314839,2021-02-24T16:40:13.833Z,25.852,99320.43815104167
1614184314916,2021-02-24T16:40:13.861Z,25.929,99320.43815104167
1614184314994,2021-02-24T16:40:13.890Z,26.007,99320.43815104167
1614184315071,2021-02-24T16:40:13.907Z,26.084,99320.43815104167
1614184315149,2021-02-24T16:40:13.936Z,26.162,99320.43815104167
1614184315227,2021-02-24T16:40:13.953Z,26.24,99320.43815104167
1614184315304,2021-02-24T16:40:13.982Z,26.317,99320.43815104167
1614184315382,2021-02-24T16:40:14.011Z,26.395,99321.26627604167
1614184315460,2021-02-24T16:40:14.027Z,26.473,99321.26627604167
1614184315537,2021-02-24T16:40:14.056Z,26.55,99321.26627604167
1614184315615,2021-02-24T16:40:14.085Z,26.628,99321.26627604167
1614184315693,2021-02-24T16:40:14.102Z,26.706,99321.26627604167
1614184315770,2021-02-24T16:40:14.131Z,26.783,99321.26627604167
1614184315848,2021-02-24T16:40:14.148Z,26.861,99322.07877604167
1614184315925,2021-02-24T16:40:14.177Z,26.938,99322.07877604167
1614184316003,2021-02-24T16:40:14.206Z,27.016,99322.07877604167
1614184316081,2021-02-24T16:40:14.222Z,27.094,99322.07877604167
1614184316158,2021-02-24T16:40:14.251Z,27.171,99322.07877604167
1614184316236,2021-02-24T16:40:14.268Z,27.249,99321.41471354167
1614184316314,2021-02-24T16:40:14.327Z,27.327,99321.41471354167
1614184316391,2021-02-24T16:40:14.371Z,27.404,99322.23502604167
1614184316469,2021-02-24T16:40:14.387Z,27.482,99322.23502604167
1614184316547,2021-02-24T16:40:14.416Z,27.56,99322.23502604167
1614184316624,2021-02-24T16:40:14.446Z,27.637,99322.23502604167
1614184316702,2021-02-24T16:40:14.462Z,27.715,99322.38346354167
1614184316779,2021-02-24T16:40:14.491Z,27.792,99322.38346354167
1614184316857,2021-02-24T16:40:14.508Z,27.87,99322.38346354167
1614184316935,2021-02-24T16:40:14.537Z,27.948,99321.71940104167
1614184317012,2021-02-24T16:40:14.566Z,28.025,99321.71940104167
1614184317090,2021-02-24T16:40:14.583Z,28.103,99321.71940104167
1614184317168,2021-02-24T16:40:14.598Z,28.181,99321.71940104167
1614184317245,2021-02-24T16:40:14.627Z,28.258,99322.53190104167
1614184317323,2021-02-24T16:40:14.656Z,28.336,99321.86002604167
1614184317401,2021-02-24T16:40:14.673Z,28.414,99321.19596354167
1614184317478,2021-02-24T16:40:14.701Z,28.491,99321.19596354167
1614184317556,2021-02-24T16:40:14.731Z,28.569,99321.19596354167
1614184317633,2021-02-24T16:40:14.747Z,28.646,99321.37565104167
1614184317711,2021-02-24T16:40:14.776Z,28.724,99321.37565104167
1614184317789,2021-02-24T16:40:14.792Z,28.802,99321.37565104167
1614184317866,2021-02-24T16:40:14.821Z,28.879,99320.71158854167
1614184317944,2021-02-24T16:40:14.838Z,28.957,99320.71158854167
1614184318022,2021-02-24T16:40:14.881Z,29.035,99320.71158854167
1614184318099,2021-02-24T16:40:14.897Z,29.112,99320.71158854167
1614184318177,2021-02-24T16:40:14.926Z,29.19,99320.71158854167
1614184318255,2021-02-24T16:40:14.943Z,29.268,99320.71158854167
1614184318332,2021-02-24T16:40:14.972Z,29.345,99320.18815104167
1614184318410,2021-02-24T16:40:15.001Z,29.423,99320.18815104167
1614184318487,2021-02-24T16:40:15.018Z,29.5,99320.18815104167
1614184318567,2021-02-24T16:40:15.046Z,29.58,99322.20377604167
1614184318643,2021-02-24T16:40:15.076Z,29.656,99324.20377604167
1614184318720,2021-02-24T16:40:15.092Z,29.733,99321.53190104167
1614184318798,2021-02-24T16:40:15.121Z,29.811,99324.36002604167
1614184318876,2021-02-24T16:40:15.138Z,29.889,99325.03190104167
1614184318953,2021-02-24T16:40:15.167Z,29.966,99323.02408854167
1614184319031,2021-02-24T16:40:15.196Z,30.044,99324.36002604167
1614184319109,2021-02-24T16:40:15.213Z,30.122,99325.85221354167
1614184319186,2021-02-24T16:40:15.241Z,30.199,99325.85221354167
1614184319265,2021-02-24T16:40:15.271Z,30.278,99327.18815104167
1614184319343,2021-02-24T16:40:15.287Z,30.356,99325.85221354167
1614184319421,2021-02-24T16:40:15.332Z,30.434,99326.67252604167
1614184319498,2021-02-24T16:40:15.362Z,30.511,99326.00065104167
1614184319576,2021-02-24T16:40:15.391Z,30.589,99323.99283854167
1614184319654,2021-02-24T16:40:15.407Z,30.667,99323.32877604167
1614184319731,2021-02-24T16:40:15.436Z,30.744,99322.65690104167
1614184319809,2021-02-24T16:40:15.466Z,30.822,99322.65690104167
1614184319886,2021-02-24T16:40:15.496Z,30.899,99323.46940104167
1614184319964,2021-02-24T16:40:15.526Z,30.977,99324.14127604167
1614184320042,2021-02-24T16:40:15.541Z,31.055,99324.14127604167
1614184320119,2021-02-24T16:40:15.558Z,31.132,99324.81315104167
1614184320197,2021-02-24T16:40:15.601Z,31.21,99324.14127604167
1614184320275,2021-02-24T16:40:15.631Z,31.288,99323.46940104167
1614184320352,2021-02-24T16:40:15.647Z,31.365,99321.46940104167
1614184320430,2021-02-24T16:40:15.676Z,31.443,99322.28971354167
1614184320508,2021-02-24T16:40:15.708Z,31.521,99321.61783854167
1614184320585,2021-02-24T16:40:15.737Z,31.598,99321.61783854167
1614184320663,2021-02-24T16:40:15.767Z,31.676,99321.61783854167
1614184320740,2021-02-24T16:40:15.796Z,31.753,99321.61783854167
1614184320818,2021-02-24T16:40:15.812Z,31.831,99321.61783854167
1614184320896,2021-02-24T16:40:15.841Z,31.909,99322.28971354167
1614184320973,2021-02-24T16:40:15.857Z,31.986,99321.61783854167
1614184321051,2021-02-24T16:40:15.886Z,32.064,99321.61783854167
1614184321129,2021-02-24T16:40:15.903Z,32.142,99321.09440104167
1614184321206,2021-02-24T16:40:15.933Z,32.219,99321.76627604167
1614184321284,2021-02-24T16:40:15.961Z,32.297,99320.43033854167
1614184321362,2021-02-24T16:40:15.991Z,32.375,99320.43033854167
1614184321439,2021-02-24T16:40:16.007Z,32.452,99320.43033854167
1614184321517,2021-02-24T16:40:16.036Z,32.53,99319.76627604167
1614184321594,2021-02-24T16:40:16.052Z,32.607,99320.57877604167
1614184321672,2021-02-24T16:40:16.081Z,32.685,99319.90690104167
1614184321750,2021-02-24T16:40:16.098Z,32.763,99319.90690104167
1614184321827,2021-02-24T16:40:16.127Z,32.84,99319.90690104167
1614184321905,2021-02-24T16:40:16.156Z,32.918,99319.90690104167
1614184321983,2021-02-24T16:40:16.173Z,32.996,99319.23502604167
1614184322060,2021-02-24T16:40:16.201Z,33.073,99319.23502604167
1614184322138,2021-02-24T16:40:16.231Z,33.151,99319.39127604167
1614184322216,2021-02-24T16:40:16.247Z,33.229,99320.06315104167
1614184322293,2021-02-24T16:40:16.276Z,33.306,99318.05533854167
1614184322371,2021-02-24T16:40:16.293Z,33.384,99319.39127604167
1614184322448,2021-02-24T16:40:16.321Z,33.461,99318.71940104167
1614184322526,2021-02-24T16:40:16.368Z,33.539,99318.05533854167
1614184322604,2021-02-24T16:40:16.398Z,33.617,99319.39127604167
1614184322681,2021-02-24T16:40:16.426Z,33.694,99317.39127604167
1614184322759,2021-02-24T16:40:16.442Z,33.772,99317.39127604167
