epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184298230,2021-02-24T16:40:08.954Z,9.862,19.772727966308594,34.765625,-50.953125
1614184298271,2021-02-24T16:40:08.969Z,9.903,18.710227966308594,32.578125,-51.328125
1614184298310,2021-02-24T16:40:08.984Z,9.942,19.772727966308594,32.953125,-51.390625
1614184298350,2021-02-24T16:40:08.999Z,9.982,19.022727966308594,31.453125,-50.140625
1614184298389,2021-02-24T16:40:09.027Z,10.021,20.147727966308594,34.015625,-51.765625
1614184298430,2021-02-24T16:40:09.029Z,10.062,18.710227966308594,33.328125,-52.140625
1614184298470,2021-02-24T16:40:09.043Z,10.102,19.022727966308594,34.765625,-50.515625
1614184298509,2021-02-24T16:40:09.059Z,10.141,18.710227966308594,32.953125,-52.515625
1614184298550,2021-02-24T16:40:09.073Z,10.182,20.147727966308594,34.015625,-50.953125
1614184298590,2021-02-24T16:40:09.087Z,10.222,18.335227966308594,34.015625,-50.140625
1614184298630,2021-02-24T16:40:09.089Z,10.262,19.772727966308594,32.578125,-51.703125
1614184298671,2021-02-24T16:40:09.104Z,10.303,19.397727966308594,33.328125,-51.328125
1614184298710,2021-02-24T16:40:09.133Z,10.342,20.147727966308594,35.140625,-50.515625
1614184298750,2021-02-24T16:40:09.147Z,10.382,19.022727966308594,32.953125,-52.578125
1614184298791,2021-02-24T16:40:09.149Z,10.423,20.897727966308594,32.578125,-52.515625
1614184298830,2021-02-24T16:40:09.164Z,10.462,20.897727966308594,33.640625,-51.328125
1614184298870,2021-02-24T16:40:09.179Z,10.502,19.397727966308594,33.328125,-51.765625
1614184298909,2021-02-24T16:40:09.193Z,10.541,19.772727966308594,31.140625,-52.515625
1614184298950,2021-02-24T16:40:09.207Z,10.582,19.772727966308594,32.578125,-50.515625
1614184298990,2021-02-24T16:40:09.222Z,10.622,19.772727966308594,31.453125,-54.078125
1614184299029,2021-02-24T16:40:09.224Z,10.661,19.772727966308594,32.578125,-52.140625
1614184299070,2021-02-24T16:40:09.239Z,10.702,19.397727966308594,33.328125,-51.703125
1614184299110,2021-02-24T16:40:09.253Z,10.742,18.710227966308594,31.828125,-52.140625
1614184299150,2021-02-24T16:40:09.268Z,10.782,20.147727966308594,32.578125,-52.140625
1614184299191,2021-02-24T16:40:09.282Z,10.823,20.522727966308594,33.640625,-51.703125
1614184299230,2021-02-24T16:40:09.284Z,10.862,19.397727966308594,33.328125,-52.515625
1614184299270,2021-02-24T16:40:09.298Z,10.902,19.397727966308594,33.640625,-51.765625
1614184299311,2021-02-24T16:40:09.314Z,10.943,19.397727966308594,33.640625,-50.953125
1614184299350,2021-02-24T16:40:09.330Z,10.982,19.772727966308594,33.640625,-50.953125
1614184299390,2021-02-24T16:40:09.342Z,11.022,17.960227966308594,34.015625,-50.953125
1614184299429,2021-02-24T16:40:09.359Z,11.061,20.147727966308594,33.328125,-49.765625
1614184299470,2021-02-24T16:40:09.374Z,11.102,19.397727966308594,34.765625,-51.390625
1614184299510,2021-02-24T16:40:09.388Z,11.142,19.022727966308594,34.015625,-51.765625
1614184299549,2021-02-24T16:40:09.402Z,11.181,19.397727966308594,32.953125,-51.765625
1614184299590,2021-02-24T16:40:09.404Z,11.222,19.397727966308594,33.328125,-53.328125
1614184299630,2021-02-24T16:40:09.419Z,11.262,19.772727966308594,32.953125,-51.390625
1614184299670,2021-02-24T16:40:09.462Z,11.302,18.710227966308594,32.953125,-51.390625
1614184299711,2021-02-24T16:40:09.465Z,11.343,20.522727966308594,33.328125,-52.515625
1614184299750,2021-02-24T16:40:09.479Z,11.382,19.397727966308594,33.640625,-52.515625
1614184299790,2021-02-24T16:40:09.494Z,11.422,18.335227966308594,32.953125,-51.765625
1614184299831,2021-02-24T16:40:09.508Z,11.463,19.772727966308594,30.390625,-52.140625
1614184299870,2021-02-24T16:40:09.522Z,11.502,19.022727966308594,28.890625,-51.390625
1614184299910,2021-02-24T16:40:09.537Z,11.542,19.397727966308594,26.703125,-50.578125
1614184299951,2021-02-24T16:40:09.539Z,11.583,19.772727966308594,27.078125,-52.203125
1614184299990,2021-02-24T16:40:09.554Z,11.622,21.585227966308594,28.578125,-51.703125
1614184300030,2021-02-24T16:40:09.568Z,11.662,20.522727966308594,30.765625,-50.515625
1614184300069,2021-02-24T16:40:09.583Z,11.701,20.522727966308594,33.640625,-50.953125
1614184300111,2021-02-24T16:40:09.597Z,11.743,19.022727966308594,32.203125,-52.140625
1614184300150,2021-02-24T16:40:09.599Z,11.782,19.397727966308594,31.828125,-51.765625
1614184300190,2021-02-24T16:40:09.617Z,11.822,20.147727966308594,31.828125,-52.953125
1614184300231,2021-02-24T16:40:09.628Z,11.863,20.147727966308594,31.078125,-50.578125
