epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184289570,2021-02-24T16:40:05.573Z,1.219,-14.55555534362793,17.072221755981445,-86.90833282470703
1614184289609,2021-02-24T16:40:05.576Z,1.258,-15.68055534362793,26.759721755981445,-87.28333282470703
1614184289649,2021-02-24T16:40:05.578Z,1.298,-14.93055534362793,27.884721755981445,-87.28333282470703
1614184289688,2021-02-24T16:40:05.589Z,1.337,-14.18055534362793,28.634721755981445,-89.78333282470703
1614184289728,2021-02-24T16:40:05.591Z,1.377,-15.68055534362793,30.509721755981445,-87.72083282470703
1614184289767,2021-02-24T16:40:05.593Z,1.416,-14.93055534362793,31.634721755981445,-87.72083282470703
1614184289807,2021-02-24T16:40:05.605Z,1.456,-15.68055534362793,24.509721755981445,-87.72083282470703
1614184289847,2021-02-24T16:40:05.608Z,1.496,-14.93055534362793,31.259721755981445,-86.90833282470703
1614184289886,2021-02-24T16:40:05.609Z,1.535,-14.18055534362793,30.509721755981445,-87.72083282470703
1614184289926,2021-02-24T16:40:05.620Z,1.575,-15.30555534362793,32.00972366333008,-88.53333282470703
1614184289965,2021-02-24T16:40:05.623Z,1.614,-15.30555534362793,30.134721755981445,-86.90833282470703
1614184290005,2021-02-24T16:40:05.633Z,1.654,-15.68055534362793,30.509721755981445,-86.90833282470703
1614184290044,2021-02-24T16:40:05.635Z,1.693,-14.93055534362793,30.134721755981445,-89.34583282470703
1614184290084,2021-02-24T16:40:05.638Z,1.733,-15.68055534362793,30.884721755981445,-87.28333282470703
1614184290123,2021-02-24T16:40:05.649Z,1.772,-15.30555534362793,16.697221755981445,-88.09583282470703
1614184290163,2021-02-24T16:40:05.651Z,1.812,-15.30555534362793,31.634721755981445,-87.28333282470703
1614184290203,2021-02-24T16:40:05.653Z,1.852,-14.93055534362793,30.509721755981445,-87.28333282470703
1614184290242,2021-02-24T16:40:05.664Z,1.891,-14.93055534362793,31.259721755981445,-89.34583282470703
1614184290282,2021-02-24T16:40:05.667Z,1.931,-15.30555534362793,32.00972366333008,-88.53333282470703
1614184290321,2021-02-24T16:40:05.669Z,1.97,-15.30555534362793,30.884721755981445,-87.28333282470703
1614184290361,2021-02-24T16:40:05.710Z,2.01,-15.30555534362793,30.509721755981445,-87.65833282470703
1614184290400,2021-02-24T16:40:05.711Z,2.049,-14.93055534362793,30.884721755981445,-88.09583282470703
1614184290440,2021-02-24T16:40:05.714Z,2.089,-14.55555534362793,32.00972366333008,-87.28333282470703
1614184290479,2021-02-24T16:40:05.725Z,2.128,-14.93055534362793,30.509721755981445,-88.90833282470703
1614184290519,2021-02-24T16:40:05.728Z,2.168,-15.30555534362793,32.00972366333008,-87.28333282470703
1614184290558,2021-02-24T16:40:05.738Z,2.207,-15.30555534362793,23.822221755981445,-88.09583282470703
1614184290598,2021-02-24T16:40:05.740Z,2.247,-14.93055534362793,30.884721755981445,-87.28333282470703
1614184290639,2021-02-24T16:40:05.743Z,2.288,-14.93055534362793,31.259721755981445,-87.28333282470703
1614184290679,2021-02-24T16:40:05.754Z,2.328,-16.05555534362793,30.884721755981445,-88.09583282470703
1614184290718,2021-02-24T16:40:05.756Z,2.367,-14.93055534362793,33.07222366333008,-87.28333282470703
1614184290758,2021-02-24T16:40:05.758Z,2.407,-14.93055534362793,30.884721755981445,-87.28333282470703
1614184290797,2021-02-24T16:40:05.769Z,2.446,-15.30555534362793,31.259721755981445,-88.90833282470703
1614184290837,2021-02-24T16:40:05.772Z,2.486,-14.55555534362793,30.509721755981445,-86.47083282470703
1614184290876,2021-02-24T16:40:05.774Z,2.525,-15.68055534362793,29.759721755981445,-86.84583282470703
1614184290916,2021-02-24T16:40:05.785Z,2.565,-15.30555534362793,32.00972366333008,-88.53333282470703
1614184290955,2021-02-24T16:40:05.787Z,2.604,-14.93055534362793,32.69722366333008,-87.28333282470703
1614184290995,2021-02-24T16:40:05.798Z,2.644,-15.30555534362793,29.384721755981445,-86.84583282470703
1614184291035,2021-02-24T16:40:05.800Z,2.684,-15.30555534362793,29.009721755981445,-88.09583282470703
1614184291074,2021-02-24T16:40:05.803Z,2.723,-15.68055534362793,29.384721755981445,-87.28333282470703
1614184291114,2021-02-24T16:40:05.813Z,2.763,-15.68055534362793,11.509721755981445,-88.09583282470703
1614184291153,2021-02-24T16:40:05.816Z,2.802,-14.55555534362793,30.884721755981445,-87.65833282470703
1614184291193,2021-02-24T16:40:05.818Z,2.842,-15.68055534362793,32.38472366333008,-86.84583282470703
1614184291232,2021-02-24T16:40:05.829Z,2.881,-14.93055534362793,30.509721755981445,-88.90833282470703
1614184291272,2021-02-24T16:40:05.831Z,2.921,-16.05555534362793,29.384721755981445,-88.09583282470703
1614184291311,2021-02-24T16:40:05.834Z,2.96,-15.30555534362793,29.009721755981445,-87.65833282470703
1614184291351,2021-02-24T16:40:05.845Z,3,-14.93055534362793,28.634721755981445,-88.53333282470703
1614184291391,2021-02-24T16:40:05.847Z,3.04,-15.30555534362793,31.259721755981445,-87.72083282470703
1614184291430,2021-02-24T16:40:05.858Z,3.079,-14.93055534362793,31.259721755981445,-86.84583282470703
1614184291470,2021-02-24T16:40:05.860Z,3.119,-15.68055534362793,30.509721755981445,-88.90833282470703
1614184291509,2021-02-24T16:40:05.863Z,3.158,-14.93055534362793,28.634721755981445,-88.09583282470703
1614184291549,2021-02-24T16:40:05.873Z,3.198,-14.93055534362793,27.134721755981445,-87.65833282470703
1614184291588,2021-02-24T16:40:05.876Z,3.237,-15.68055534362793,29.384721755981445,-88.53333282470703
1614184291628,2021-02-24T16:40:05.878Z,3.277,-15.68055534362793,31.634721755981445,-87.28333282470703
1614184291669,2021-02-24T16:40:05.889Z,3.318,-16.43055534362793,26.759721755981445,-88.90833282470703
1614184291708,2021-02-24T16:40:05.891Z,3.357,-15.68055534362793,29.759721755981445,-90.15833282470703
1614184291748,2021-02-24T16:40:05.903Z,3.397,-16.43055534362793,30.884721755981445,-87.65833282470703
1614184291788,2021-02-24T16:40:05.905Z,3.437,-16.05555534362793,29.759721755981445,-88.47083282470703
1614184291827,2021-02-24T16:40:05.908Z,3.476,-16.05555534362793,30.509721755981445,-86.84583282470703
1614184291867,2021-02-24T16:40:05.918Z,3.516,-14.55555534362793,30.134721755981445,-88.90833282470703
1614184291906,2021-02-24T16:40:05.921Z,3.555,-15.68055534362793,30.884721755981445,-89.72083282470703
1614184291946,2021-02-24T16:40:05.923Z,3.595,-17.18055534362793,30.134721755981445,-88.90833282470703
1614184291985,2021-02-24T16:40:05.934Z,3.634,-15.30555534362793,30.134721755981445,-90.53333282470703
1614184292025,2021-02-24T16:40:05.936Z,3.674,-16.43055534362793,29.009721755981445,-91.34583282470703
1614184292064,2021-02-24T16:40:05.939Z,3.713,-14.93055534362793,29.384721755981445,-90.53333282470703
1614184292104,2021-02-24T16:40:05.950Z,3.753,-15.30555534362793,11.509721755981445,-90.53333282470703
1614184292143,2021-02-24T16:40:05.952Z,3.792,-15.30555534362793,30.509721755981445,-92.22083282470703
1614184292183,2021-02-24T16:40:05.954Z,3.832,-14.55555534362793,29.759721755981445,-90.15833282470703
1614184292223,2021-02-24T16:40:05.965Z,3.872,-14.18055534362793,28.634721755981445,-89.72083282470703
1614184292262,2021-02-24T16:40:05.968Z,3.911,-14.18055534362793,29.384721755981445,-91.34583282470703
1614184292302,2021-02-24T16:40:05.979Z,3.951,-14.55555534362793,30.509721755981445,-89.72083282470703
1614184292341,2021-02-24T16:40:05.980Z,3.99,-13.80555534362793,29.759721755981445,-90.15833282470703
1614184292381,2021-02-24T16:40:05.984Z,4.03,-14.93055534362793,27.509721755981445,-90.15833282470703
1614184292420,2021-02-24T16:40:05.994Z,4.069,-15.30555534362793,30.134721755981445,-88.90833282470703
1614184292460,2021-02-24T16:40:05.996Z,4.109,-14.55555534362793,30.884721755981445,-90.53333282470703
1614184292499,2021-02-24T16:40:05.998Z,4.148,-15.30555534362793,29.009721755981445,-88.90833282470703
1614184292539,2021-02-24T16:40:06.010Z,4.188,-14.55555534362793,27.509721755981445,-88.90833282470703
1614184292579,2021-02-24T16:40:06.012Z,4.228,-14.55555534362793,27.884721755981445,-90.15833282470703
1614184292618,2021-02-24T16:40:06.014Z,4.267,-14.55555534362793,29.759721755981445,-88.90833282470703
1614184292658,2021-02-24T16:40:06.025Z,4.307,-14.93055534362793,27.509721755981445,-89.72083282470703
1614184292697,2021-02-24T16:40:06.028Z,4.346,-14.93055534362793,30.134721755981445,-90.15833282470703
1614184292738,2021-02-24T16:40:06.038Z,4.387,-15.68055534362793,31.634721755981445,-88.90833282470703
1614184292778,2021-02-24T16:40:06.040Z,4.427,-14.93055534362793,27.134721755981445,-88.90833282470703
1614184292817,2021-02-24T16:40:06.043Z,4.466,-15.30555534362793,30.134721755981445,-88.90833282470703
1614184292857,2021-02-24T16:40:06.054Z,4.506,-15.68055534362793,30.134721755981445,-87.65833282470703
1614184292896,2021-02-24T16:40:06.056Z,4.545,-15.30555534362793,29.759721755981445,-89.72083282470703
1614184292936,2021-02-24T16:40:06.058Z,4.585,-16.05555534362793,29.009721755981445,-87.65833282470703
1614184292975,2021-02-24T16:40:06.069Z,4.624,-15.68055534362793,30.509721755981445,-87.65833282470703
1614184293015,2021-02-24T16:40:06.072Z,4.664,-15.30555534362793,29.384721755981445,-88.47083282470703
1614184293055,2021-02-24T16:40:06.083Z,4.704,-15.30555534362793,30.509721755981445,-88.47083282470703
1614184293094,2021-02-24T16:40:06.085Z,4.743,-15.30555534362793,14.134721755981445,-88.90833282470703
1614184293134,2021-02-24T16:40:06.088Z,4.783,-15.30555534362793,28.634721755981445,-87.65833282470703
1614184293173,2021-02-24T16:40:06.099Z,4.822,-14.93055534362793,28.634721755981445,-88.90833282470703
1614184293213,2021-02-24T16:40:06.101Z,4.862,-13.80555534362793,30.134721755981445,-88.90833282470703
1614184293252,2021-02-24T16:40:06.103Z,4.901,-14.93055534362793,30.509721755981445,-88.90833282470703
1614184293292,2021-02-24T16:40:06.114Z,4.941,-16.05555534362793,30.884721755981445,-87.65833282470703
1614184293331,2021-02-24T16:40:06.117Z,4.98,-14.55555534362793,29.384721755981445,-88.47083282470703
1614184293371,2021-02-24T16:40:06.119Z,5.02,-15.68055534362793,29.384721755981445,-87.28333282470703
1614184293411,2021-02-24T16:40:06.130Z,5.06,-16.05555534362793,30.134721755981445,-87.65833282470703
1614184293450,2021-02-24T16:40:06.132Z,5.099,-14.18055534362793,29.384721755981445,-89.34583282470703
1614184293490,2021-02-24T16:40:06.160Z,5.139,-15.30555534362793,28.259721755981445,-86.84583282470703
1614184293529,2021-02-24T16:40:06.163Z,5.178,-15.30555534362793,30.134721755981445,-87.28333282470703
1614184293569,2021-02-24T16:40:06.174Z,5.218,-15.30555534362793,27.884721755981445,-88.09583282470703
1614184293608,2021-02-24T16:40:06.176Z,5.257,-15.68055534362793,29.384721755981445,-87.65833282470703
1614184293649,2021-02-24T16:40:06.178Z,5.298,-16.05555534362793,24.197221755981445,-88.47083282470703
1614184293689,2021-02-24T16:40:06.190Z,5.338,-15.68055534362793,29.759721755981445,-88.90833282470703
1614184293728,2021-02-24T16:40:06.192Z,5.377,-15.68055534362793,30.884721755981445,-87.28333282470703
1614184293768,2021-02-24T16:40:06.194Z,5.417,-15.30555534362793,27.134721755981445,-88.09583282470703
1614184293808,2021-02-24T16:40:06.205Z,5.457,-15.30555534362793,27.884721755981445,-87.65833282470703
1614184293847,2021-02-24T16:40:06.208Z,5.496,-16.05555534362793,29.384721755981445,-86.84583282470703
1614184293887,2021-02-24T16:40:06.218Z,5.536,-15.68055534362793,30.884721755981445,-88.47083282470703
1614184293926,2021-02-24T16:40:06.220Z,5.575,-15.30555534362793,29.759721755981445,-86.47083282470703
1614184293966,2021-02-24T16:40:06.223Z,5.615,-16.80555534362793,29.384721755981445,-87.65833282470703
1614184294005,2021-02-24T16:40:06.234Z,5.654,-14.93055534362793,29.384721755981445,-89.34583282470703
1614184294045,2021-02-24T16:40:06.236Z,5.694,-14.93055534362793,28.259721755981445,-87.28333282470703
1614184294084,2021-02-24T16:40:06.238Z,5.733,-15.30555534362793,12.634721755981445,-86.84583282470703
1614184294124,2021-02-24T16:40:06.249Z,5.773,-15.30555534362793,29.009721755981445,-88.90833282470703
1614184294163,2021-02-24T16:40:06.252Z,5.812,-15.68055534362793,27.884721755981445,-88.90833282470703
1614184294203,2021-02-24T16:40:06.254Z,5.852,-14.93055534362793,29.009721755981445,-89.34583282470703
1614184294243,2021-02-24T16:40:06.265Z,5.892,-16.05555534362793,29.009721755981445,-89.72083282470703
1614184294282,2021-02-24T16:40:06.267Z,5.931,-15.68055534362793,30.509721755981445,-88.09583282470703
1614184294322,2021-02-24T16:40:06.283Z,5.971,-16.43055534362793,28.634721755981445,-88.47083282470703
1614184294361,2021-02-24T16:40:06.284Z,6.01,-15.68055534362793,28.634721755981445,-86.47083282470703
1614184294401,2021-02-24T16:40:06.285Z,6.05,-16.05555534362793,30.509721755981445,-88.09583282470703
1614184294440,2021-02-24T16:40:06.293Z,6.089,-14.93055534362793,29.384721755981445,-89.34583282470703
1614184294480,2021-02-24T16:40:06.296Z,6.129,-16.43055534362793,29.384721755981445,-86.47083282470703
1614184294519,2021-02-24T16:40:06.298Z,6.168,-14.18055534362793,26.759721755981445,-87.28333282470703
1614184294559,2021-02-24T16:40:06.309Z,6.208,-15.30555534362793,27.884721755981445,-86.84583282470703
1614184294599,2021-02-24T16:40:06.311Z,6.248,-14.93055534362793,27.884721755981445,-86.03333282470703
1614184294638,2021-02-24T16:40:06.314Z,6.287,-15.68055534362793,23.447221755981445,-87.65833282470703
1614184294678,2021-02-24T16:40:06.325Z,6.327,-15.30555534362793,30.509721755981445,-87.65833282470703
1614184294717,2021-02-24T16:40:06.327Z,6.366,-14.93055534362793,25.634721755981445,-84.78333282470703
1614184294757,2021-02-24T16:40:06.329Z,6.406,-14.93055534362793,26.009721755981445,-87.65833282470703
1614184294796,2021-02-24T16:40:06.341Z,6.445,-15.30555534362793,24.197221755981445,-85.59583282470703
1614184294836,2021-02-24T16:40:06.343Z,6.485,-15.30555534362793,24.197221755981445,-87.28333282470703
1614184294875,2021-02-24T16:40:06.353Z,6.524,-14.55555534362793,20.447221755981445,-88.09583282470703
1614184294915,2021-02-24T16:40:06.355Z,6.564,-15.68055534362793,22.697221755981445,-86.40833282470703
1614184294954,2021-02-24T16:40:06.358Z,6.603,-15.68055534362793,21.197221755981445,-86.03333282470703
1614184294996,2021-02-24T16:40:06.369Z,6.645,-16.05555534362793,21.947221755981445,-87.28333282470703
1614184295035,2021-02-24T16:40:06.371Z,6.684,-15.68055534362793,23.072221755981445,-85.22083282470703
1614184295075,2021-02-24T16:40:06.373Z,6.724,-15.30555534362793,22.322221755981445,-86.40833282470703
1614184295114,2021-02-24T16:40:06.385Z,6.763,-16.05555534362793,22.322221755981445,-87.65833282470703
1614184295154,2021-02-24T16:40:06.387Z,6.803,-16.80555534362793,25.634721755981445,-86.03333282470703
1614184295193,2021-02-24T16:40:06.389Z,6.842,-15.30555534362793,27.884721755981445,-88.09583282470703
1614184295233,2021-02-24T16:40:06.400Z,6.882,-15.68055534362793,25.259721755981445,-86.84583282470703
1614184295272,2021-02-24T16:40:06.403Z,6.921,-16.05555534362793,25.634721755981445,-86.47083282470703
1614184295312,2021-02-24T16:40:06.413Z,6.961,-16.43055534362793,27.884721755981445,-88.09583282470703
1614184295351,2021-02-24T16:40:06.415Z,7,-16.05555534362793,30.134721755981445,-86.84583282470703
1614184295391,2021-02-24T16:40:06.418Z,7.04,-16.05555534362793,30.884721755981445,-86.84583282470703
1614184295431,2021-02-24T16:40:06.429Z,7.08,-15.30555534362793,30.134721755981445,-88.09583282470703
1614184295470,2021-02-24T16:40:06.431Z,7.119,-15.68055534362793,29.759721755981445,-86.84583282470703
1614184295510,2021-02-24T16:40:06.433Z,7.159,-15.30555534362793,29.384721755981445,-86.40833282470703
1614184295549,2021-02-24T16:40:06.445Z,7.198,-16.05555534362793,27.134721755981445,-88.47083282470703
1614184295589,2021-02-24T16:40:06.447Z,7.238,-16.05555534362793,27.884721755981445,-87.65833282470703
1614184295628,2021-02-24T16:40:06.458Z,7.277,-16.05555534362793,25.259721755981445,-87.65833282470703
1614184295668,2021-02-24T16:40:06.460Z,7.317,-16.05555534362793,29.009721755981445,-88.90833282470703
1614184295707,2021-02-24T16:40:06.463Z,7.356,-16.43055534362793,27.884721755981445,-87.28333282470703
1614184295747,2021-02-24T16:40:06.474Z,7.396,-17.18055534362793,29.009721755981445,-86.40833282470703
1614184295787,2021-02-24T16:40:06.476Z,7.436,-15.68055534362793,24.572221755981445,-86.84583282470703
1614184295826,2021-02-24T16:40:06.478Z,7.475,-16.80555534362793,29.009721755981445,-86.40833282470703
1614184295866,2021-02-24T16:40:06.490Z,7.515,-15.30555534362793,27.884721755981445,-88.09583282470703
1614184295905,2021-02-24T16:40:06.492Z,7.554,-15.30555534362793,29.384721755981445,-87.65833282470703
1614184295945,2021-02-24T16:40:06.494Z,7.594,-17.18055534362793,27.884721755981445,-87.28333282470703
1614184295984,2021-02-24T16:40:06.505Z,7.633,-16.80555534362793,28.634721755981445,-88.47083282470703
1614184296024,2021-02-24T16:40:06.508Z,7.673,-15.68055534362793,28.259721755981445,-86.40833282470703
1614184296063,2021-02-24T16:40:06.518Z,7.712,-15.68055534362793,19.697221755981445,-87.65833282470703
1614184296103,2021-02-24T16:40:06.520Z,7.752,-16.05555534362793,28.259721755981445,-88.47083282470703
1614184296144,2021-02-24T16:40:06.523Z,7.793,-15.68055534362793,29.384721755981445,-86.47083282470703
1614184296183,2021-02-24T16:40:06.534Z,7.832,-15.68055534362793,28.259721755981445,-88.90833282470703
1614184296223,2021-02-24T16:40:06.536Z,7.872,-16.05555534362793,28.634721755981445,-88.09583282470703
1614184296263,2021-02-24T16:40:06.539Z,7.912,-16.05555534362793,28.259721755981445,-87.28333282470703
1614184296302,2021-02-24T16:40:06.549Z,7.951,-15.68055534362793,29.384721755981445,-86.47083282470703
1614184296342,2021-02-24T16:40:06.552Z,7.991,-15.30555534362793,30.134721755981445,-87.65833282470703
1614184296381,2021-02-24T16:40:06.554Z,8.03,-14.55555534362793,29.759721755981445,-86.47083282470703
1614184296421,2021-02-24T16:40:06.565Z,8.07,-15.68055534362793,29.759721755981445,-88.47083282470703
1614184296460,2021-02-24T16:40:06.567Z,8.109,-16.05555534362793,29.759721755981445,-87.28333282470703
1614184296500,2021-02-24T16:40:06.578Z,8.149,-15.30555534362793,27.884721755981445,-86.47083282470703
1614184296539,2021-02-24T16:40:06.580Z,8.188,-15.30555534362793,29.759721755981445,-87.28333282470703
1614184296579,2021-02-24T16:40:06.609Z,8.228,-15.30555534362793,30.134721755981445,-86.40833282470703
1614184296619,2021-02-24T16:40:06.611Z,8.268,-15.68055534362793,24.884721755981445,-86.84583282470703
1614184296658,2021-02-24T16:40:06.614Z,8.307,-15.68055534362793,30.134721755981445,-88.09583282470703
1614184296698,2021-02-24T16:40:06.625Z,8.347,-15.68055534362793,29.009721755981445,-86.40833282470703
1614184296737,2021-02-24T16:40:06.628Z,8.386,-15.30555534362793,28.634721755981445,-86.03333282470703
1614184296777,2021-02-24T16:40:06.639Z,8.426,-16.43055534362793,30.134721755981445,-87.28333282470703
1614184296816,2021-02-24T16:40:06.641Z,8.465,-15.30555534362793,30.509721755981445,-86.03333282470703
1614184296856,2021-02-24T16:40:06.643Z,8.505,-16.05555534362793,30.884721755981445,-88.09583282470703
1614184296895,2021-02-24T16:40:06.655Z,8.544,-16.43055534362793,27.884721755981445,-87.28333282470703
1614184296935,2021-02-24T16:40:06.657Z,8.584,-15.68055534362793,29.384721755981445,-86.47083282470703
1614184296975,2021-02-24T16:40:06.659Z,8.624,-14.55555534362793,27.884721755981445,-87.28333282470703
1614184297014,2021-02-24T16:40:06.670Z,8.663,-15.68055534362793,30.134721755981445,-86.03333282470703
1614184297054,2021-02-24T16:40:06.673Z,8.703,-14.93055534362793,26.009721755981445,-86.40833282470703
1614184297093,2021-02-24T16:40:06.683Z,8.742,-14.93055534362793,26.009721755981445,-88.09583282470703
1614184297133,2021-02-24T16:40:06.685Z,8.782,-14.18055534362793,31.259721755981445,-87.28333282470703
1614184297172,2021-02-24T16:40:06.688Z,8.821,-15.30555534362793,28.634721755981445,-88.47083282470703
1614184297213,2021-02-24T16:40:06.699Z,8.862,-15.30555534362793,29.759721755981445,-88.09583282470703
1614184297253,2021-02-24T16:40:06.702Z,8.902,-15.30555534362793,29.384721755981445,-86.40833282470703
1614184297292,2021-02-24T16:40:06.703Z,8.941,-16.05555534362793,29.759721755981445,-88.47083282470703
1614184297332,2021-02-24T16:40:06.714Z,8.981,-16.05555534362793,29.759721755981445,-87.28333282470703
1614184297371,2021-02-24T16:40:06.717Z,9.02,-15.30555534362793,28.634721755981445,-86.40833282470703
1614184297411,2021-02-24T16:40:06.719Z,9.06,-14.93055534362793,28.259721755981445,-86.84583282470703
1614184297451,2021-02-24T16:40:06.730Z,9.1,-16.80555534362793,29.384721755981445,-85.59583282470703
1614184297490,2021-02-24T16:40:06.733Z,9.139,-15.68055534362793,27.509721755981445,-86.84583282470703
1614184297530,2021-02-24T16:40:06.743Z,9.179,-16.05555534362793,28.259721755981445,-86.03333282470703
1614184297569,2021-02-24T16:40:06.745Z,9.218,-15.30555534362793,29.009721755981445,-87.65833282470703
1614184297609,2021-02-24T16:40:06.748Z,9.258,-15.68055534362793,18.197221755981445,-87.28333282470703
1614184297648,2021-02-24T16:40:06.759Z,9.297,-16.05555534362793,30.884721755981445,-87.65833282470703
1614184297688,2021-02-24T16:40:06.761Z,9.337,-15.68055534362793,30.134721755981445,-86.03333282470703
1614184297727,2021-02-24T16:40:06.763Z,9.376,-15.68055534362793,28.634721755981445,-87.65833282470703
1614184297767,2021-02-24T16:40:06.774Z,9.416,-15.30555534362793,28.259721755981445,-86.84583282470703
1614184297807,2021-02-24T16:40:06.777Z,9.456,-15.68055534362793,30.134721755981445,-87.28333282470703
1614184297846,2021-02-24T16:40:06.780Z,9.495,-15.30555534362793,29.009721755981445,-87.28333282470703
1614184297886,2021-02-24T16:40:06.790Z,9.535,-14.93055534362793,29.009721755981445,-86.03333282470703
1614184297925,2021-02-24T16:40:06.792Z,9.574,-15.68055534362793,30.134721755981445,-86.03333282470703
1614184297965,2021-02-24T16:40:06.803Z,9.614,-15.68055534362793,29.759721755981445,-88.09583282470703
1614184298004,2021-02-24T16:40:06.805Z,9.653,-15.68055534362793,28.634721755981445,-88.09583282470703
1614184298044,2021-02-24T16:40:06.808Z,9.693,-15.68055534362793,29.009721755981445,-86.84583282470703
1614184298083,2021-02-24T16:40:06.818Z,9.732,-15.30555534362793,28.259721755981445,-88.47083282470703
1614184298123,2021-02-24T16:40:06.821Z,9.772,-15.30555534362793,29.759721755981445,-86.03333282470703
1614184298163,2021-02-24T16:40:06.823Z,9.812,-15.30555534362793,26.759721755981445,-87.28333282470703
1614184298204,2021-02-24T16:40:06.834Z,9.853,-15.68055534362793,30.509721755981445,-88.09583282470703
1614184298243,2021-02-24T16:40:06.836Z,9.892,-15.68055534362793,29.759721755981445,-86.03333282470703
1614184298283,2021-02-24T16:40:06.839Z,9.932,-15.68055534362793,27.884721755981445,-87.28333282470703
1614184298322,2021-02-24T16:40:06.850Z,9.971,-15.30555534362793,29.009721755981445,-87.65833282470703
1614184298362,2021-02-24T16:40:06.852Z,10.011,-16.05555534362793,29.384721755981445,-86.84583282470703
1614184298401,2021-02-24T16:40:06.854Z,10.05,-15.30555534362793,27.509721755981445,-86.84583282470703
1614184298441,2021-02-24T16:40:06.865Z,10.09,-15.30555534362793,30.509721755981445,-87.28333282470703
1614184298480,2021-02-24T16:40:06.868Z,10.129,-15.68055534362793,27.134721755981445,-86.84583282470703
1614184298520,2021-02-24T16:40:06.878Z,10.169,-14.93055534362793,29.009721755981445,-86.84583282470703
1614184298559,2021-02-24T16:40:06.880Z,10.208,-15.30555534362793,31.634721755981445,-87.65833282470703
1614184298599,2021-02-24T16:40:06.883Z,10.248,-16.43055534362793,14.884721755981445,-86.47083282470703
