epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184434750,2021-02-24T16:40:29.210Z,146.39,99222.974609375
1614184434827,2021-02-24T16:40:29.242Z,146.467,99222.974609375
1614184434905,2021-02-24T16:40:29.255Z,146.545,99222.974609375
1614184434982,2021-02-24T16:40:29.268Z,146.622,99222.974609375
1614184435060,2021-02-24T16:40:29.300Z,146.7,99222.974609375
1614184435138,2021-02-24T16:40:29.303Z,146.778,99222.974609375
1614184435215,2021-02-24T16:40:29.316Z,146.855,99222.974609375
1614184435293,2021-02-24T16:40:29.330Z,146.933,99222.974609375
1614184435371,2021-02-24T16:40:29.343Z,147.011,99222.974609375
1614184435448,2021-02-24T16:40:29.347Z,147.088,99222.302734375
1614184435526,2021-02-24T16:40:29.375Z,147.166,99223.146484375
1614184435604,2021-02-24T16:40:29.389Z,147.244,99223.146484375
1614184435681,2021-02-24T16:40:29.392Z,147.321,99223.146484375
1614184435759,2021-02-24T16:40:29.406Z,147.399,99223.146484375
1614184435836,2021-02-24T16:40:29.443Z,147.476,99223.146484375
1614184435914,2021-02-24T16:40:29.447Z,147.554,99223.146484375
1614184435992,2021-02-24T16:40:29.453Z,147.632,99223.146484375
1614184436069,2021-02-24T16:40:29.456Z,147.709,99223.146484375
1614184436147,2021-02-24T16:40:29.467Z,147.787,99222.474609375
1614184436225,2021-02-24T16:40:29.472Z,147.865,99223.146484375
1614184436302,2021-02-24T16:40:29.496Z,147.942,99222.474609375
1614184436380,2021-02-24T16:40:29.511Z,148.02,99222.474609375
1614184436458,2021-02-24T16:40:29.524Z,148.098,99222.474609375
1614184436535,2021-02-24T16:40:29.538Z,148.175,99222.474609375
1614184436613,2021-02-24T16:40:29.559Z,148.253,99222.474609375
1614184436690,2021-02-24T16:40:29.568Z,148.33,99222.474609375
1614184436768,2021-02-24T16:40:29.573Z,148.408,99222.474609375
1614184436846,2021-02-24T16:40:29.590Z,148.486,99222.474609375
1614184436923,2021-02-24T16:40:29.600Z,148.563,99222.474609375
1614184437001,2021-02-24T16:40:29.613Z,148.641,99222.474609375
1614184437079,2021-02-24T16:40:29.619Z,148.719,99223.302734375
1614184437156,2021-02-24T16:40:29.633Z,148.796,99222.638671875
1614184437234,2021-02-24T16:40:29.645Z,148.874,99223.302734375
1614184437312,2021-02-24T16:40:29.659Z,148.952,99222.638671875
1614184437389,2021-02-24T16:40:29.663Z,149.029,99222.638671875
1614184437467,2021-02-24T16:40:29.678Z,149.107,99222.638671875
1614184437544,2021-02-24T16:40:29.700Z,149.184,99222.638671875
1614184437622,2021-02-24T16:40:29.712Z,149.262,99221.974609375
1614184437700,2021-02-24T16:40:29.713Z,149.34,99221.974609375
1614184437777,2021-02-24T16:40:29.719Z,149.417,99222.638671875
1614184437855,2021-02-24T16:40:29.728Z,149.495,99221.974609375
1614184437933,2021-02-24T16:40:29.737Z,149.573,99221.974609375
1614184438010,2021-02-24T16:40:29.767Z,149.65,99221.974609375
1614184438088,2021-02-24T16:40:29.781Z,149.728,99221.974609375
1614184438166,2021-02-24T16:40:29.794Z,149.806,99221.974609375
1614184438243,2021-02-24T16:40:29.810Z,149.883,99221.974609375
1614184438321,2021-02-24T16:40:29.824Z,149.961,99221.974609375
1614184438399,2021-02-24T16:40:29.829Z,150.039,99221.974609375
1614184438476,2021-02-24T16:40:29.856Z,150.116,99222.802734375
1614184438554,2021-02-24T16:40:29.873Z,150.194,99222.802734375
1614184438631,2021-02-24T16:40:29.883Z,150.271,99222.802734375
1614184438709,2021-02-24T16:40:29.887Z,150.349,99222.802734375
1614184438787,2021-02-24T16:40:29.902Z,150.427,99222.802734375
1614184438864,2021-02-24T16:40:29.928Z,150.504,99222.802734375
1614184438942,2021-02-24T16:40:29.933Z,150.582,99222.802734375
1614184439020,2021-02-24T16:40:29.946Z,150.66,99222.802734375
1614184439097,2021-02-24T16:40:29.960Z,150.737,99222.802734375
1614184439175,2021-02-24T16:40:29.974Z,150.815,99222.802734375
1614184439253,2021-02-24T16:40:29.988Z,150.893,99222.138671875
1614184439330,2021-02-24T16:40:29.992Z,150.97,99222.802734375
1614184439408,2021-02-24T16:40:30.005Z,151.048,99222.802734375
1614184439485,2021-02-24T16:40:30.018Z,151.125,99222.802734375
1614184439563,2021-02-24T16:40:30.022Z,151.203,99222.138671875
1614184439641,2021-02-24T16:40:30.049Z,151.281,99222.802734375
1614184439718,2021-02-24T16:40:30.066Z,151.358,99222.802734375
1614184439796,2021-02-24T16:40:30.079Z,151.436,99222.138671875
1614184439874,2021-02-24T16:40:30.083Z,151.514,99222.138671875
1614184439951,2021-02-24T16:40:30.096Z,151.591,99222.138671875
1614184440029,2021-02-24T16:40:30.113Z,151.669,99222.138671875
1614184440107,2021-02-24T16:40:30.123Z,151.747,99222.138671875
1614184440184,2021-02-24T16:40:30.127Z,151.824,99221.474609375
1614184440262,2021-02-24T16:40:30.140Z,151.902,99222.974609375
1614184440339,2021-02-24T16:40:30.154Z,151.979,99222.974609375
1614184440417,2021-02-24T16:40:30.158Z,152.057,99222.974609375
1614184440496,2021-02-24T16:40:30.172Z,152.136,99222.974609375
1614184440572,2021-02-24T16:40:30.186Z,152.212,99222.302734375
1614184440650,2021-02-24T16:40:30.199Z,152.29,99222.302734375
1614184440728,2021-02-24T16:40:30.203Z,152.368,99222.302734375
1614184440805,2021-02-24T16:40:30.231Z,152.445,99222.302734375
1614184440883,2021-02-24T16:40:30.244Z,152.523,99221.638671875
1614184440962,2021-02-24T16:40:30.259Z,152.602,99221.638671875
1614184441040,2021-02-24T16:40:30.263Z,152.68,99221.638671875
1614184441117,2021-02-24T16:40:30.306Z,152.757,99221.638671875
1614184441195,2021-02-24T16:40:30.308Z,152.835,99220.974609375
1614184441273,2021-02-24T16:40:30.325Z,152.913,99220.974609375
1614184441350,2021-02-24T16:40:30.355Z,152.99,99220.974609375
1614184441428,2021-02-24T16:40:30.373Z,153.068,99221.802734375
1614184441505,2021-02-24T16:40:30.383Z,153.145,99221.802734375
1614184441583,2021-02-24T16:40:30.411Z,153.223,99221.130859375
1614184441661,2021-02-24T16:40:30.425Z,153.301,99221.130859375
1614184441738,2021-02-24T16:40:30.438Z,153.378,99221.130859375
1614184441816,2021-02-24T16:40:30.443Z,153.456,99221.130859375
1614184441894,2021-02-24T16:40:30.456Z,153.534,99221.130859375
1614184441971,2021-02-24T16:40:30.498Z,153.611,99221.130859375
1614184442049,2021-02-24T16:40:30.503Z,153.689,99221.130859375
1614184442127,2021-02-24T16:40:30.515Z,153.767,99220.466796875
1614184442204,2021-02-24T16:40:30.528Z,153.844,99220.466796875
1614184442282,2021-02-24T16:40:30.543Z,153.922,99220.466796875
1614184442359,2021-02-24T16:40:30.547Z,153.999,99219.802734375
1614184442437,2021-02-24T16:40:30.563Z,154.077,99219.802734375
1614184442515,2021-02-24T16:40:30.575Z,154.155,99219.802734375
1614184442592,2021-02-24T16:40:30.579Z,154.232,99219.802734375
1614184442670,2021-02-24T16:40:30.605Z,154.31,99219.802734375
1614184442748,2021-02-24T16:40:30.621Z,154.388,99219.802734375
1614184442825,2021-02-24T16:40:30.637Z,154.465,99219.802734375
1614184442903,2021-02-24T16:40:30.640Z,154.543,99219.802734375
1614184442981,2021-02-24T16:40:30.655Z,154.621,99219.130859375
1614184443058,2021-02-24T16:40:30.665Z,154.698,99219.802734375
1614184443136,2021-02-24T16:40:30.679Z,154.776,99219.802734375
1614184443213,2021-02-24T16:40:30.687Z,154.853,99219.966796875
1614184443291,2021-02-24T16:40:30.697Z,154.931,99219.966796875
1614184443369,2021-02-24T16:40:30.712Z,155.009,99219.966796875
1614184443446,2021-02-24T16:40:30.727Z,155.086,99219.966796875
1614184443524,2021-02-24T16:40:30.731Z,155.164,99219.966796875
1614184443602,2021-02-24T16:40:30.751Z,155.242,99219.966796875
1614184443679,2021-02-24T16:40:30.756Z,155.319,99219.966796875
1614184443757,2021-02-24T16:40:30.768Z,155.397,99219.966796875
1614184443835,2021-02-24T16:40:30.774Z,155.475,99219.966796875
1614184443912,2021-02-24T16:40:30.798Z,155.552,99219.966796875
1614184443990,2021-02-24T16:40:30.800Z,155.63,99219.966796875
1614184444067,2021-02-24T16:40:30.808Z,155.707,99219.966796875
1614184444145,2021-02-24T16:40:30.846Z,155.785,99219.966796875
1614184444223,2021-02-24T16:40:30.863Z,155.863,99219.966796875
1614184444300,2021-02-24T16:40:30.898Z,155.94,99219.966796875
1614184444378,2021-02-24T16:40:30.918Z,156.018,99219.966796875
1614184444456,2021-02-24T16:40:30.925Z,156.096,99219.966796875
1614184444533,2021-02-24T16:40:30.941Z,156.173,99220.802734375
1614184444611,2021-02-24T16:40:30.965Z,156.251,99220.802734375
1614184444689,2021-02-24T16:40:30.970Z,156.329,99220.802734375
1614184444766,2021-02-24T16:40:30.983Z,156.406,99220.802734375
1614184444844,2021-02-24T16:40:30.997Z,156.484,99220.802734375
1614184444923,2021-02-24T16:40:31.000Z,156.563,99220.130859375
1614184444999,2021-02-24T16:40:31.017Z,156.639,99220.802734375
1614184445077,2021-02-24T16:40:31.055Z,156.717,99220.802734375
1614184445156,2021-02-24T16:40:31.068Z,156.796,99220.802734375
1614184445233,2021-02-24T16:40:31.073Z,156.873,99220.130859375
1614184445311,2021-02-24T16:40:31.086Z,156.951,99220.130859375
1614184445389,2021-02-24T16:40:31.099Z,157.029,99220.130859375
1614184445466,2021-02-24T16:40:31.103Z,157.106,99220.130859375
1614184445544,2021-02-24T16:40:31.117Z,157.184,99219.466796875
1614184445622,2021-02-24T16:40:31.130Z,157.262,99219.466796875
1614184445699,2021-02-24T16:40:31.148Z,157.339,99219.466796875
1614184445777,2021-02-24T16:40:31.178Z,157.417,99219.466796875
1614184445855,2021-02-24T16:40:31.183Z,157.495,99219.466796875
1614184445932,2021-02-24T16:40:31.193Z,157.572,99218.802734375
1614184446010,2021-02-24T16:40:31.206Z,157.65,99219.466796875
1614184446087,2021-02-24T16:40:31.220Z,157.727,99219.466796875
1614184446165,2021-02-24T16:40:31.263Z,157.805,99219.466796875
1614184446243,2021-02-24T16:40:31.267Z,157.883,99219.466796875
1614184446320,2021-02-24T16:40:31.295Z,157.96,99219.466796875
1614184446398,2021-02-24T16:40:31.308Z,158.038,99219.466796875
1614184446476,2021-02-24T16:40:31.312Z,158.116,99219.466796875
1614184446553,2021-02-24T16:40:31.326Z,158.193,99218.802734375
1614184446631,2021-02-24T16:40:31.360Z,158.271,99218.802734375
1614184446709,2021-02-24T16:40:31.369Z,158.349,99218.802734375
1614184446786,2021-02-24T16:40:31.372Z,158.426,99218.130859375
1614184446864,2021-02-24T16:40:31.404Z,158.504,99218.130859375
1614184446941,2021-02-24T16:40:31.418Z,158.581,99218.130859375
1614184447019,2021-02-24T16:40:31.421Z,158.659,99218.333984375
1614184447097,2021-02-24T16:40:31.431Z,158.737,99218.333984375
1614184447174,2021-02-24T16:40:31.451Z,158.814,99218.990234375
1614184447252,2021-02-24T16:40:31.453Z,158.892,99218.333984375
1614184447330,2021-02-24T16:40:31.477Z,158.97,99218.333984375
1614184447407,2021-02-24T16:40:31.523Z,159.047,99218.333984375
1614184447485,2021-02-24T16:40:31.524Z,159.125,99218.333984375
1614184447563,2021-02-24T16:40:31.537Z,159.203,99218.333984375
1614184447640,2021-02-24T16:40:31.549Z,159.28,99218.333984375
1614184447718,2021-02-24T16:40:31.554Z,159.358,99218.333984375
1614184447795,2021-02-24T16:40:31.570Z,159.435,99218.333984375
1614184447873,2021-02-24T16:40:31.596Z,159.513,99218.333984375
1614184447951,2021-02-24T16:40:31.612Z,159.591,99218.333984375
1614184448028,2021-02-24T16:40:31.623Z,159.668,99218.333984375
1614184448106,2021-02-24T16:40:31.629Z,159.746,99219.162109375
1614184448184,2021-02-24T16:40:31.643Z,159.824,99219.162109375
1614184448261,2021-02-24T16:40:31.655Z,159.901,99218.490234375
1614184448339,2021-02-24T16:40:31.669Z,159.979,99218.490234375
1614184448417,2021-02-24T16:40:31.677Z,160.057,99218.490234375
1614184448494,2021-02-24T16:40:31.729Z,160.134,99218.490234375
1614184448572,2021-02-24T16:40:31.731Z,160.212,99218.490234375
1614184448649,2021-02-24T16:40:31.746Z,160.289,99218.490234375
1614184448727,2021-02-24T16:40:31.758Z,160.367,99218.490234375
1614184448806,2021-02-24T16:40:31.763Z,160.446,99218.490234375
1614184448882,2021-02-24T16:40:31.780Z,160.522,99218.490234375
1614184448960,2021-02-24T16:40:31.790Z,160.6,99218.490234375
1614184449038,2021-02-24T16:40:31.804Z,160.678,99218.490234375
1614184449115,2021-02-24T16:40:31.808Z,160.755,99218.490234375
1614184449193,2021-02-24T16:40:31.821Z,160.833,99217.826171875
1614184449271,2021-02-24T16:40:31.835Z,160.911,99217.826171875
1614184449348,2021-02-24T16:40:31.866Z,160.988,99218.662109375
1614184449426,2021-02-24T16:40:31.879Z,161.066,99218.662109375
1614184449503,2021-02-24T16:40:31.883Z,161.143,99218.662109375
1614184449581,2021-02-24T16:40:31.897Z,161.221,99218.662109375
1614184449659,2021-02-24T16:40:31.909Z,161.299,99218.662109375
1614184449736,2021-02-24T16:40:31.926Z,161.376,99218.662109375
1614184449814,2021-02-24T16:40:31.932Z,161.454,99218.662109375
1614184449892,2021-02-24T16:40:31.957Z,161.532,99218.662109375
1614184449969,2021-02-24T16:40:31.969Z,161.609,99218.662109375
1614184450047,2021-02-24T16:40:31.974Z,161.687,99218.662109375
1614184450126,2021-02-24T16:40:31.987Z,161.766,99218.662109375
1614184450202,2021-02-24T16:40:32.003Z,161.842,99218.662109375
1614184450280,2021-02-24T16:40:32.013Z,161.92,99218.662109375
1614184450359,2021-02-24T16:40:32.030Z,161.999,99218.662109375
1614184450435,2021-02-24T16:40:32.033Z,162.075,99218.662109375
1614184450513,2021-02-24T16:40:32.047Z,162.153,99218.662109375
1614184450592,2021-02-24T16:40:32.105Z,162.232,99217.990234375
1614184450668,2021-02-24T16:40:32.108Z,162.308,99217.990234375
1614184450746,2021-02-24T16:40:32.123Z,162.386,99218.826171875
1614184450823,2021-02-24T16:40:32.152Z,162.463,99218.826171875
1614184450901,2021-02-24T16:40:32.165Z,162.541,99218.826171875
1614184450979,2021-02-24T16:40:32.178Z,162.619,99218.826171875
1614184451056,2021-02-24T16:40:32.183Z,162.696,99218.826171875
1614184451135,2021-02-24T16:40:32.198Z,162.775,99218.826171875
1614184451213,2021-02-24T16:40:32.209Z,162.853,99218.826171875
1614184451291,2021-02-24T16:40:32.213Z,162.931,99218.154296875
1614184451368,2021-02-24T16:40:32.227Z,163.008,99218.154296875
1614184451446,2021-02-24T16:40:32.284Z,163.086,99218.154296875
1614184451524,2021-02-24T16:40:32.288Z,163.164,99218.154296875
1614184451601,2021-02-24T16:40:32.317Z,163.241,99218.154296875
1614184451679,2021-02-24T16:40:32.331Z,163.319,99218.154296875
1614184451756,2021-02-24T16:40:32.359Z,163.396,99218.154296875
1614184451834,2021-02-24T16:40:32.374Z,163.474,99217.490234375
1614184451912,2021-02-24T16:40:32.377Z,163.552,99217.490234375
1614184451989,2021-02-24T16:40:32.392Z,163.629,99217.490234375
1614184452067,2021-02-24T16:40:32.407Z,163.707,99217.490234375
1614184452145,2021-02-24T16:40:32.419Z,163.785,99217.654296875
1614184452222,2021-02-24T16:40:32.422Z,163.862,99218.326171875
1614184452300,2021-02-24T16:40:32.442Z,163.94,99217.654296875
1614184452378,2021-02-24T16:40:32.450Z,164.018,99217.654296875
1614184452455,2021-02-24T16:40:32.464Z,164.095,99217.654296875
1614184452533,2021-02-24T16:40:32.468Z,164.173,99217.654296875
1614184452610,2021-02-24T16:40:32.523Z,164.25,99217.654296875
1614184452688,2021-02-24T16:40:32.528Z,164.328,99217.654296875
1614184452766,2021-02-24T16:40:32.541Z,164.406,99217.654296875
1614184452843,2021-02-24T16:40:32.568Z,164.483,99216.990234375
1614184452921,2021-02-24T16:40:32.585Z,164.561,99216.990234375
1614184452999,2021-02-24T16:40:32.598Z,164.639,99216.990234375
1614184453076,2021-02-24T16:40:32.631Z,164.716,99216.990234375
1614184453154,2021-02-24T16:40:32.643Z,164.794,99217.818359375
1614184453232,2021-02-24T16:40:32.648Z,164.872,99217.818359375
1614184453309,2021-02-24T16:40:32.661Z,164.949,99217.146484375
1614184453387,2021-02-24T16:40:32.674Z,165.027,99217.146484375
1614184453464,2021-02-24T16:40:32.678Z,165.104,99217.146484375
1614184453542,2021-02-24T16:40:32.722Z,165.182,99217.146484375
1614184453620,2021-02-24T16:40:32.744Z,165.26,99217.146484375
1614184453697,2021-02-24T16:40:32.749Z,165.337,99216.490234375
1614184453775,2021-02-24T16:40:32.781Z,165.415,99217.146484375
1614184453853,2021-02-24T16:40:32.826Z,165.493,99216.490234375
1614184453930,2021-02-24T16:40:32.842Z,165.57,99216.490234375
1614184454009,2021-02-24T16:40:32.884Z,165.649,99216.490234375
1614184454086,2021-02-24T16:40:32.928Z,165.726,99216.490234375
1614184454165,2021-02-24T16:40:32.933Z,165.805,99216.490234375
1614184454242,2021-02-24T16:40:32.976Z,165.882,99216.490234375
1614184454320,2021-02-24T16:40:32.989Z,165.96,99217.146484375
1614184454398,2021-02-24T16:40:32.993Z,166.038,99216.490234375
1614184454475,2021-02-24T16:40:33.006Z,166.115,99217.146484375
1614184454553,2021-02-24T16:40:33.021Z,166.193,99217.146484375
1614184454630,2021-02-24T16:40:33.024Z,166.27,99217.146484375
1614184454708,2021-02-24T16:40:33.066Z,166.348,99217.990234375
1614184454786,2021-02-24T16:40:33.083Z,166.426,99217.990234375
1614184454863,2021-02-24T16:40:33.094Z,166.503,99217.990234375
1614184454941,2021-02-24T16:40:33.098Z,166.581,99217.318359375
1614184455019,2021-02-24T16:40:33.139Z,166.659,99217.318359375
1614184455096,2021-02-24T16:40:33.144Z,166.736,99217.318359375
1614184455174,2021-02-24T16:40:33.185Z,166.814,99217.318359375
1614184455252,2021-02-24T16:40:33.188Z,166.892,99217.318359375
1614184455329,2021-02-24T16:40:33.201Z,166.969,99217.318359375
1614184455407,2021-02-24T16:40:33.214Z,167.047,99217.318359375
1614184455484,2021-02-24T16:40:33.228Z,167.124,99217.318359375
1614184455562,2021-02-24T16:40:33.232Z,167.202,99217.318359375
1614184455640,2021-02-24T16:40:33.261Z,167.28,99217.318359375
1614184455717,2021-02-24T16:40:33.273Z,167.357,99217.318359375
1614184455795,2021-02-24T16:40:33.278Z,167.435,99217.318359375
1614184455873,2021-02-24T16:40:33.303Z,167.513,99216.646484375
1614184455950,2021-02-24T16:40:33.308Z,167.59,99216.646484375
1614184456028,2021-02-24T16:40:33.321Z,167.668,99216.646484375
1614184456106,2021-02-24T16:40:33.334Z,167.746,99215.982421875
1614184456183,2021-02-24T16:40:33.338Z,167.823,99216.646484375
1614184456261,2021-02-24T16:40:33.366Z,167.901,99216.646484375
1614184456338,2021-02-24T16:40:33.383Z,167.978,99217.490234375
1614184456416,2021-02-24T16:40:33.394Z,168.056,99216.818359375
1614184456494,2021-02-24T16:40:33.399Z,168.134,99216.818359375
1614184456571,2021-02-24T16:40:33.427Z,168.211,99216.818359375
1614184456649,2021-02-24T16:40:33.447Z,168.289,99216.818359375
1614184456727,2021-02-24T16:40:33.453Z,168.367,99216.818359375
1614184456804,2021-02-24T16:40:33.458Z,168.444,99216.818359375
1614184456882,2021-02-24T16:40:33.501Z,168.522,99216.818359375
1614184456960,2021-02-24T16:40:33.503Z,168.6,99216.818359375
1614184457037,2021-02-24T16:40:33.521Z,168.677,99216.818359375
1614184457115,2021-02-24T16:40:33.534Z,168.755,99216.818359375
1614184457194,2021-02-24T16:40:33.544Z,168.834,99216.146484375
1614184457272,2021-02-24T16:40:33.549Z,168.912,99216.818359375
1614184457349,2021-02-24T16:40:33.561Z,168.989,99216.146484375
1614184457427,2021-02-24T16:40:33.589Z,169.067,99216.146484375
1614184457504,2021-02-24T16:40:33.593Z,169.144,99216.146484375
1614184457582,2021-02-24T16:40:33.607Z,169.222,99216.318359375
1614184457660,2021-02-24T16:40:33.623Z,169.3,99216.318359375
1614184457737,2021-02-24T16:40:33.636Z,169.377,99216.318359375
1614184457815,2021-02-24T16:40:33.639Z,169.455,99216.318359375
1614184457893,2021-02-24T16:40:33.651Z,169.533,99216.318359375
1614184457970,2021-02-24T16:40:33.664Z,169.61,99216.318359375
1614184458048,2021-02-24T16:40:33.669Z,169.688,99216.982421875
1614184458126,2021-02-24T16:40:33.702Z,169.766,99216.982421875
1614184458203,2021-02-24T16:40:33.711Z,169.843,99216.982421875
1614184458281,2021-02-24T16:40:33.729Z,169.921,99216.318359375
1614184458358,2021-02-24T16:40:33.739Z,169.998,99216.318359375
1614184458436,2021-02-24T16:40:33.744Z,170.076,99216.318359375
1614184458514,2021-02-24T16:40:33.761Z,170.154,99216.318359375
1614184458591,2021-02-24T16:40:33.784Z,170.231,99216.318359375
1614184458669,2021-02-24T16:40:33.798Z,170.309,99216.318359375
1614184458747,2021-02-24T16:40:33.802Z,170.387,99216.318359375
1614184458824,2021-02-24T16:40:33.816Z,170.464,99216.318359375
1614184458902,2021-02-24T16:40:33.829Z,170.542,99216.318359375
1614184458980,2021-02-24T16:40:33.833Z,170.62,99217.146484375
1614184459057,2021-02-24T16:40:33.846Z,170.697,99217.146484375
1614184459135,2021-02-24T16:40:33.859Z,170.775,99216.482421875
1614184459212,2021-02-24T16:40:33.863Z,170.852,99216.482421875
1614184459290,2021-02-24T16:40:33.876Z,170.93,99216.482421875
1614184459368,2021-02-24T16:40:33.889Z,171.008,99217.146484375
1614184459445,2021-02-24T16:40:33.903Z,171.085,99217.146484375
1614184459523,2021-02-24T16:40:33.907Z,171.163,99217.146484375
1614184459601,2021-02-24T16:40:33.933Z,171.241,99217.146484375
1614184459678,2021-02-24T16:40:33.966Z,171.318,99217.146484375
1614184459756,2021-02-24T16:40:33.994Z,171.396,99217.146484375
1614184459834,2021-02-24T16:40:33.998Z,171.474,99217.146484375
1614184459911,2021-02-24T16:40:34.012Z,171.551,99217.146484375
1614184459989,2021-02-24T16:40:34.025Z,171.629,99217.146484375
1614184460066,2021-02-24T16:40:34.085Z,171.706,99217.146484375
1614184460144,2021-02-24T16:40:34.114Z,171.784,99217.146484375
1614184460222,2021-02-24T16:40:34.118Z,171.862,99216.482421875
1614184460299,2021-02-24T16:40:34.147Z,171.939,99216.482421875
1614184460377,2021-02-24T16:40:34.161Z,172.017,99216.482421875
1614184460455,2021-02-24T16:40:34.190Z,172.095,99216.482421875
1614184460532,2021-02-24T16:40:34.193Z,172.172,99216.482421875
1614184460610,2021-02-24T16:40:34.206Z,172.25,99215.818359375
1614184460688,2021-02-24T16:40:34.219Z,172.328,99216.482421875
1614184460765,2021-02-24T16:40:34.227Z,172.405,99215.818359375
1614184460843,2021-02-24T16:40:34.264Z,172.483,99215.818359375
1614184460920,2021-02-24T16:40:34.278Z,172.56,99215.818359375
1614184460998,2021-02-24T16:40:34.282Z,172.638,99216.677734375
1614184461076,2021-02-24T16:40:34.295Z,172.716,99216.677734375
1614184461153,2021-02-24T16:40:34.299Z,172.793,99216.677734375
1614184461231,2021-02-24T16:40:34.315Z,172.871,99216.677734375
1614184461309,2021-02-24T16:40:34.331Z,172.949,99216.677734375
1614184461386,2021-02-24T16:40:34.342Z,173.026,99216.677734375
1614184461464,2021-02-24T16:40:34.346Z,173.104,99216.677734375
1614184461542,2021-02-24T16:40:34.358Z,173.182,99216.677734375
1614184461619,2021-02-24T16:40:34.370Z,173.259,99216.005859375
1614184461697,2021-02-24T16:40:34.383Z,173.337,99216.005859375
1614184461774,2021-02-24T16:40:34.387Z,173.414,99216.005859375
1614184461852,2021-02-24T16:40:34.414Z,173.492,99216.005859375
1614184461930,2021-02-24T16:40:34.415Z,173.57,99216.005859375
1614184462007,2021-02-24T16:40:34.418Z,173.647,99215.349609375
1614184462085,2021-02-24T16:40:34.429Z,173.725,99215.349609375
1614184462163,2021-02-24T16:40:34.443Z,173.803,99216.177734375
1614184462240,2021-02-24T16:40:34.447Z,173.88,99216.177734375
1614184462318,2021-02-24T16:40:34.490Z,173.958,99216.177734375
1614184462396,2021-02-24T16:40:34.493Z,174.036,99216.177734375
1614184462473,2021-02-24T16:40:34.521Z,174.113,99216.177734375
1614184462551,2021-02-24T16:40:34.549Z,174.191,99216.177734375
1614184462628,2021-02-24T16:40:34.553Z,174.268,99216.177734375
1614184462706,2021-02-24T16:40:34.566Z,174.346,99216.177734375
1614184462784,2021-02-24T16:40:34.580Z,174.424,99216.177734375
1614184462861,2021-02-24T16:40:34.596Z,174.501,99216.177734375
1614184462939,2021-02-24T16:40:34.610Z,174.579,99215.505859375
1614184463017,2021-02-24T16:40:34.638Z,174.657,99215.505859375
1614184463094,2021-02-24T16:40:34.670Z,174.734,99215.505859375
1614184463172,2021-02-24T16:40:34.673Z,174.812,99215.505859375
1614184463251,2021-02-24T16:40:34.734Z,174.891,99215.505859375
1614184463329,2021-02-24T16:40:34.746Z,174.969,99216.177734375
1614184463406,2021-02-24T16:40:34.759Z,175.046,99215.505859375
1614184463484,2021-02-24T16:40:34.763Z,175.124,99215.505859375
1614184463562,2021-02-24T16:40:34.777Z,175.202,99215.505859375
1614184463639,2021-02-24T16:40:34.818Z,175.279,99215.505859375
1614184463717,2021-02-24T16:40:34.822Z,175.357,99215.505859375
1614184463794,2021-02-24T16:40:34.836Z,175.434,99215.505859375
1614184463872,2021-02-24T16:40:34.849Z,175.512,99216.177734375
1614184463950,2021-02-24T16:40:34.853Z,175.59,99216.177734375
1614184464027,2021-02-24T16:40:34.866Z,175.667,99216.177734375
1614184464105,2021-02-24T16:40:34.879Z,175.745,99216.177734375
1614184464183,2021-02-24T16:40:34.883Z,175.823,99216.177734375
1614184464260,2021-02-24T16:40:34.896Z,175.9,99216.177734375
1614184464338,2021-02-24T16:40:34.910Z,175.978,99216.177734375
1614184464416,2021-02-24T16:40:34.923Z,176.056,99216.177734375
1614184464493,2021-02-24T16:40:34.927Z,176.133,99215.505859375
1614184464571,2021-02-24T16:40:34.941Z,176.211,99216.349609375
1614184464649,2021-02-24T16:40:34.954Z,176.289,99216.349609375
1614184464726,2021-02-24T16:40:34.958Z,176.366,99216.349609375
1614184464804,2021-02-24T16:40:34.971Z,176.444,99217.005859375
1614184464881,2021-02-24T16:40:34.984Z,176.521,99217.005859375
1614184464959,2021-02-24T16:40:34.988Z,176.599,99217.005859375
1614184465037,2021-02-24T16:40:35.002Z,176.677,99217.005859375
1614184465114,2021-02-24T16:40:35.030Z,176.754,99217.005859375
1614184465192,2021-02-24T16:40:35.046Z,176.832,99217.005859375
1614184465270,2021-02-24T16:40:35.059Z,176.91,99217.005859375
1614184465347,2021-02-24T16:40:35.074Z,176.987,99217.005859375
1614184465425,2021-02-24T16:40:35.078Z,177.065,99217.005859375
1614184465503,2021-02-24T16:40:35.106Z,177.143,99217.677734375
1614184465580,2021-02-24T16:40:35.119Z,177.22,99217.849609375
1614184465658,2021-02-24T16:40:35.133Z,177.298,99217.849609375
1614184465735,2021-02-24T16:40:35.150Z,177.375,99217.849609375
1614184465813,2021-02-24T16:40:35.153Z,177.453,99217.849609375
1614184465891,2021-02-24T16:40:35.166Z,177.531,99217.849609375
1614184465970,2021-02-24T16:40:35.195Z,177.61,99217.849609375
1614184466046,2021-02-24T16:40:35.227Z,177.686,99217.849609375
1614184466124,2021-02-24T16:40:35.241Z,177.764,99217.849609375
1614184466201,2021-02-24T16:40:35.254Z,177.841,99217.849609375
1614184466279,2021-02-24T16:40:35.258Z,177.919,99217.177734375
1614184466357,2021-02-24T16:40:35.300Z,177.997,99217.177734375
1614184466436,2021-02-24T16:40:35.313Z,178.076,99217.177734375
1614184466513,2021-02-24T16:40:35.318Z,178.153,99217.177734375
