epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184294189,2021-02-24T16:40:06.394Z,5.833,-0.038216523826122284,0.8990734219551086,-0.40512582659721375
1614184294230,2021-02-24T16:40:06.410Z,5.874,-0.036751680076122284,0.8980968594551086,-0.40536996722221375
1614184294269,2021-02-24T16:40:06.413Z,5.913,-0.029671601951122284,0.9012706875801086,-0.39731332659721375
1614184294309,2021-02-24T16:40:06.424Z,5.953,-0.028450898826122284,0.9002941250801086,-0.40268442034721375
1614184294350,2021-02-24T16:40:06.426Z,5.994,-0.037239961326122284,0.8961437344551086,-0.40512582659721375
1614184294390,2021-02-24T16:40:06.428Z,6.034,-0.036019258201122284,0.8985851407051086,-0.40488168597221375
1614184294429,2021-02-24T16:40:06.439Z,6.073,-0.036995820701122284,0.9000499844551086,-0.39975473284721375
1614184294470,2021-02-24T16:40:06.443Z,6.114,-0.038216523826122284,0.8976085782051086,-0.40219613909721375
1614184294510,2021-02-24T16:40:06.444Z,6.154,-0.038216523826122284,0.8990734219551086,-0.40414926409721375
1614184294551,2021-02-24T16:40:06.454Z,6.195,-0.033821992576122284,0.8980968594551086,-0.40536996722221375
1614184294590,2021-02-24T16:40:06.457Z,6.234,-0.032357148826122284,0.8961437344551086,-0.40683481097221375
1614184294630,2021-02-24T16:40:06.459Z,6.274,-0.031868867576122284,0.8956554532051086,-0.40585824847221375
1614184294671,2021-02-24T16:40:06.472Z,6.315,-0.029915742576122284,0.8983410000801086,-0.40146371722221375
1614184294710,2021-02-24T16:40:06.472Z,6.354,-0.032357148826122284,0.8980968594551086,-0.40366098284721375
1614184294760,2021-02-24T16:40:06.484Z,6.404,-0.028939180076122284,0.8988292813301086,-0.40390512347221375
1614184294801,2021-02-24T16:40:06.486Z,6.445,-0.031868867576122284,0.8968761563301086,-0.40683481097221375
1614184294841,2021-02-24T16:40:06.488Z,6.485,-0.033577851951122284,0.8973644375801086,-0.40512582659721375
1614184294892,2021-02-24T16:40:06.499Z,6.536,-0.035042695701122284,0.8980968594551086,-0.40610238909721375
1614184294942,2021-02-24T16:40:06.502Z,6.586,-0.033577851951122284,0.8961437344551086,-0.40585824847221375
1614184294981,2021-02-24T16:40:06.504Z,6.625,-0.034554414451122284,0.8956554532051086,-0.40488168597221375
1614184295021,2021-02-24T16:40:06.515Z,6.665,-0.033333711326122284,0.8956554532051086,-0.40732309222221375
1614184295062,2021-02-24T16:40:06.518Z,6.706,-0.032601289451122284,0.8963878750801086,-0.40341684222221375
1614184295101,2021-02-24T16:40:06.529Z,6.745,-0.032845430076122284,0.8956554532051086,-0.40463754534721375
1614184295143,2021-02-24T16:40:06.531Z,6.787,-0.033577851951122284,0.8961437344551086,-0.40512582659721375
1614184295182,2021-02-24T16:40:06.534Z,6.826,-0.034310273826122284,0.8958995938301086,-0.40317270159721375
1614184295222,2021-02-24T16:40:06.559Z,6.866,-0.030159883201122284,0.8954113125801086,-0.40805551409721375
1614184295263,2021-02-24T16:40:06.561Z,6.907,-0.033333711326122284,0.8973644375801086,-0.40634652972221375
1614184295312,2021-02-24T16:40:06.563Z,6.956,-0.034798555076122284,0.8968761563301086,-0.40756723284721375
1614184295353,2021-02-24T16:40:06.574Z,6.997,-0.032601289451122284,0.8966320157051086,-0.40536996722221375
1614184295393,2021-02-24T16:40:06.577Z,7.037,-0.032845430076122284,0.8968761563301086,-0.40268442034721375
1614184295433,2021-02-24T16:40:06.579Z,7.077,-0.033577851951122284,0.8954113125801086,-0.40585824847221375
1614184295474,2021-02-24T16:40:06.589Z,7.118,-0.034066133201122284,0.8976085782051086,-0.40488168597221375
1614184295513,2021-02-24T16:40:06.592Z,7.157,-0.033333711326122284,0.9000499844551086,-0.40536996722221375
1614184295553,2021-02-24T16:40:06.594Z,7.197,-0.032113008201122284,0.8963878750801086,-0.40536996722221375
1614184295594,2021-02-24T16:40:06.605Z,7.238,-0.035775117576122284,0.8963878750801086,-0.40585824847221375
1614184295633,2021-02-24T16:40:06.607Z,7.277,-0.033577851951122284,0.8978527188301086,-0.40317270159721375
1614184295674,2021-02-24T16:40:06.619Z,7.318,-0.035775117576122284,0.8954113125801086,-0.40536996722221375
1614184295714,2021-02-24T16:40:06.650Z,7.358,-0.034554414451122284,0.8963878750801086,-0.40317270159721375
1614184295753,2021-02-24T16:40:06.653Z,7.397,-0.033089570701122284,0.8956554532051086,-0.40414926409721375
1614184295794,2021-02-24T16:40:06.664Z,7.438,-0.034798555076122284,0.8978527188301086,-0.40610238909721375
1614184295834,2021-02-24T16:40:06.667Z,7.478,-0.033821992576122284,0.8963878750801086,-0.40390512347221375
1614184295875,2021-02-24T16:40:06.668Z,7.519,-0.033089570701122284,0.8963878750801086,-0.40244027972221375
1614184295914,2021-02-24T16:40:06.680Z,7.558,-0.037484101951122284,0.8976085782051086,-0.40561410784721375
1614184295954,2021-02-24T16:40:06.683Z,7.598,-0.034310273826122284,0.8968761563301086,-0.40561410784721375
1614184295995,2021-02-24T16:40:06.684Z,7.639,-0.034554414451122284,0.8954113125801086,-0.40512582659721375
1614184296035,2021-02-24T16:40:06.696Z,7.679,-0.032845430076122284,0.8993175625801086,-0.40146371722221375
1614184296076,2021-02-24T16:40:06.698Z,7.72,-0.033089570701122284,0.8961437344551086,-0.40927621722221375
1614184296115,2021-02-24T16:40:06.724Z,7.759,-0.037728242576122284,0.8978527188301086,-0.40341684222221375
1614184296155,2021-02-24T16:40:06.740Z,7.799,-0.033577851951122284,0.8978527188301086,-0.40317270159721375
1614184296196,2021-02-24T16:40:06.743Z,7.84,-0.034798555076122284,0.8973644375801086,-0.40268442034721375
1614184296235,2021-02-24T16:40:06.754Z,7.879,-0.032845430076122284,0.8988292813301086,-0.40512582659721375
1614184296276,2021-02-24T16:40:06.770Z,7.92,-0.030892305076122284,0.8949230313301086,-0.40732309222221375
1614184296316,2021-02-24T16:40:06.772Z,7.96,-0.036507539451122284,0.8954113125801086,-0.40536996722221375
1614184296366,2021-02-24T16:40:06.785Z,8.01,-0.036019258201122284,0.8973644375801086,-0.40292856097221375
1614184296407,2021-02-24T16:40:06.787Z,8.051,-0.034066133201122284,0.8968761563301086,-0.40244027972221375
1614184296446,2021-02-24T16:40:06.789Z,8.09,-0.033089570701122284,0.9000499844551086,-0.40488168597221375
1614184296486,2021-02-24T16:40:06.800Z,8.13,-0.033333711326122284,0.8961437344551086,-0.40073129534721375
1614184296527,2021-02-24T16:40:06.803Z,8.171,-0.033577851951122284,0.8966320157051086,-0.40854379534721375
1614184296566,2021-02-24T16:40:06.814Z,8.21,-0.031624726951122284,0.8976085782051086,-0.40512582659721375
1614184296607,2021-02-24T16:40:06.816Z,8.251,-0.031624726951122284,0.8978527188301086,-0.40414926409721375
1614184296647,2021-02-24T16:40:06.818Z,8.291,-0.035286836326122284,0.8988292813301086,-0.40146371722221375
1614184296686,2021-02-24T16:40:06.829Z,8.33,-0.034554414451122284,0.8958995938301086,-0.40317270159721375
1614184296727,2021-02-24T16:40:06.832Z,8.371,-0.033577851951122284,0.8988292813301086,-0.40439340472221375
1614184296767,2021-02-24T16:40:06.833Z,8.411,-0.033577851951122284,0.8958995938301086,-0.40488168597221375
1614184296808,2021-02-24T16:40:06.844Z,8.452,-0.033089570701122284,0.8978527188301086,-0.40561410784721375
1614184296848,2021-02-24T16:40:06.847Z,8.492,-0.030892305076122284,0.8958995938301086,-0.40488168597221375
1614184296887,2021-02-24T16:40:06.849Z,8.531,-0.036019258201122284,0.8951671719551086,-0.40439340472221375
1614184296928,2021-02-24T16:40:06.860Z,8.572,-0.032601289451122284,0.8973644375801086,-0.40439340472221375
1614184296968,2021-02-24T16:40:06.863Z,8.612,-0.034554414451122284,0.8956554532051086,-0.40585824847221375
1614184297009,2021-02-24T16:40:06.874Z,8.653,-0.031624726951122284,0.9000499844551086,-0.40048715472221375
1614184297048,2021-02-24T16:40:06.876Z,8.692,-0.034310273826122284,0.8951671719551086,-0.40683481097221375
1614184297088,2021-02-24T16:40:06.878Z,8.732,-0.031624726951122284,0.8951671719551086,-0.40512582659721375
1614184297129,2021-02-24T16:40:06.904Z,8.773,-0.034554414451122284,0.8980968594551086,-0.40390512347221375
1614184297168,2021-02-24T16:40:06.906Z,8.812,-0.032113008201122284,0.8963878750801086,-0.40610238909721375
1614184297209,2021-02-24T16:40:06.908Z,8.853,-0.031868867576122284,0.8976085782051086,-0.40561410784721375
1614184297249,2021-02-24T16:40:06.919Z,8.893,-0.035286836326122284,0.8956554532051086,-0.40683481097221375
1614184297288,2021-02-24T16:40:06.922Z,8.932,-0.034310273826122284,0.8954113125801086,-0.40732309222221375
1614184297330,2021-02-24T16:40:06.924Z,8.974,-0.033333711326122284,0.8980968594551086,-0.40341684222221375
1614184297369,2021-02-24T16:40:06.935Z,9.013,-0.031136445701122284,0.8963878750801086,-0.40707895159721375
1614184297410,2021-02-24T16:40:06.937Z,9.054,-0.033821992576122284,0.8983410000801086,-0.40585824847221375
1614184297450,2021-02-24T16:40:06.949Z,9.094,-0.033577851951122284,0.8941906094551086,-0.40805551409721375
1614184297489,2021-02-24T16:40:06.965Z,9.133,-0.031136445701122284,0.8976085782051086,-0.40341684222221375
1614184297530,2021-02-24T16:40:06.967Z,9.174,-0.031868867576122284,0.8956554532051086,-0.40536996722221375
1614184297570,2021-02-24T16:40:06.969Z,9.214,-0.033089570701122284,0.8958995938301086,-0.40536996722221375
1614184297609,2021-02-24T16:40:06.986Z,9.253,-0.031868867576122284,0.8978527188301086,-0.40805551409721375
1614184297650,2021-02-24T16:40:06.986Z,9.294,-0.034310273826122284,0.8983410000801086,-0.40683481097221375
1614184297690,2021-02-24T16:40:06.994Z,9.334,-0.032113008201122284,0.8961437344551086,-0.40512582659721375
1614184297731,2021-02-24T16:40:06.996Z,9.375,-0.032113008201122284,0.8971202969551086,-0.40292856097221375
1614184297770,2021-02-24T16:40:06.998Z,9.414,-0.036751680076122284,0.9000499844551086,-0.40536996722221375
1614184297810,2021-02-24T16:40:07.009Z,9.454,-0.031380586326122284,0.8973644375801086,-0.40854379534721375
1614184297851,2021-02-24T16:40:07.012Z,9.495,-0.032845430076122284,0.8971202969551086,-0.39731332659721375
1614184297891,2021-02-24T16:40:07.013Z,9.535,-0.034798555076122284,0.8985851407051086,-0.40878793597221375
1614184297940,2021-02-24T16:40:07.025Z,9.584,-0.033821992576122284,0.8958995938301086,-0.40829965472221375
1614184297981,2021-02-24T16:40:07.027Z,9.625,-0.036263398826122284,0.8978527188301086,-0.40805551409721375
1614184298021,2021-02-24T16:40:07.029Z,9.665,-0.033089570701122284,0.8961437344551086,-0.40219613909721375
1614184298062,2021-02-24T16:40:07.041Z,9.706,-0.033577851951122284,0.8978527188301086,-0.40121957659721375
1614184298101,2021-02-24T16:40:07.043Z,9.745,-0.032113008201122284,0.8963878750801086,-0.40488168597221375
1614184298141,2021-02-24T16:40:07.054Z,9.785,-0.033089570701122284,0.8971202969551086,-0.40585824847221375
1614184298182,2021-02-24T16:40:07.056Z,9.826,-0.032601289451122284,0.8941906094551086,-0.40536996722221375
1614184298222,2021-02-24T16:40:07.058Z,9.866,-0.033333711326122284,0.8976085782051086,-0.40073129534721375
