epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184292765,2021-02-24T16:40:07.265Z,4.417,99239.28873697917
1614184292843,2021-02-24T16:40:07.297Z,4.495,99238.50748697917
1614184292920,2021-02-24T16:40:07.340Z,4.572,99238.50748697917
1614184292998,2021-02-24T16:40:07.370Z,4.65,99238.50748697917
1614184293076,2021-02-24T16:40:07.386Z,4.728,99238.50748697917
1614184293153,2021-02-24T16:40:07.445Z,4.805,99238.50748697917
1614184293231,2021-02-24T16:40:07.461Z,4.883,99238.50748697917
1614184293309,2021-02-24T16:40:07.490Z,4.961,99238.50748697917
1614184293386,2021-02-24T16:40:07.507Z,5.038,99238.50748697917
1614184293464,2021-02-24T16:40:07.536Z,5.116,99238.50748697917
1614184293542,2021-02-24T16:40:07.565Z,5.194,99238.50748697917
1614184293619,2021-02-24T16:40:07.612Z,5.271,99238.50748697917
1614184293697,2021-02-24T16:40:07.656Z,5.349,99238.50748697917
1614184293774,2021-02-24T16:40:07.686Z,5.426,99239.17936197917
1614184293852,2021-02-24T16:40:07.716Z,5.504,99239.17936197917
1614184293930,2021-02-24T16:40:07.732Z,5.582,99239.17936197917
1614184294007,2021-02-24T16:40:07.761Z,5.659,99239.17936197917
1614184294085,2021-02-24T16:40:07.821Z,5.737,99239.17936197917
1614184294163,2021-02-24T16:40:07.865Z,5.815,99239.17936197917
1614184294240,2021-02-24T16:40:07.897Z,5.892,99239.17936197917
1614184294318,2021-02-24T16:40:07.929Z,5.97,99239.17936197917
1614184294396,2021-02-24T16:40:07.942Z,6.048,99239.17936197917
1614184294473,2021-02-24T16:40:08.002Z,6.125,99239.17936197917
1614184294551,2021-02-24T16:40:08.030Z,6.203,99239.17936197917
1614184294628,2021-02-24T16:40:08.060Z,6.28,99238.50748697917
1614184294706,2021-02-24T16:40:08.076Z,6.358,99238.50748697917
1614184294784,2021-02-24T16:40:08.106Z,6.436,99238.50748697917
1614184294861,2021-02-24T16:40:08.135Z,6.513,99238.50748697917
1614184294939,2021-02-24T16:40:08.167Z,6.591,99238.50748697917
1614184295017,2021-02-24T16:40:08.225Z,6.669,99238.50748697917
1614184295096,2021-02-24T16:40:08.270Z,6.748,99238.50748697917
1614184295172,2021-02-24T16:40:08.285Z,6.824,99237.83561197917
1614184295250,2021-02-24T16:40:08.315Z,6.902,99237.83561197917
1614184295327,2021-02-24T16:40:08.376Z,6.979,99237.83561197917
1614184295405,2021-02-24T16:40:08.420Z,7.057,99237.83561197917
1614184295482,2021-02-24T16:40:08.452Z,7.134,99237.83561197917
1614184295562,2021-02-24T16:40:08.481Z,7.214,99237.83561197917
1614184295639,2021-02-24T16:40:08.510Z,7.291,99237.83561197917
1614184295717,2021-02-24T16:40:08.557Z,7.369,99237.83561197917
1614184295794,2021-02-24T16:40:08.585Z,7.446,99237.83561197917
1614184295872,2021-02-24T16:40:08.602Z,7.524,99237.17154947917
1614184295950,2021-02-24T16:40:08.631Z,7.602,99237.83561197917
1614184296027,2021-02-24T16:40:08.660Z,7.679,99237.83561197917
1614184296105,2021-02-24T16:40:08.677Z,7.757,99237.83561197917
1614184296183,2021-02-24T16:40:08.720Z,7.835,99237.17154947917
1614184296260,2021-02-24T16:40:08.737Z,7.912,99237.17154947917
1614184296338,2021-02-24T16:40:08.810Z,7.99,99237.17154947917
1614184296416,2021-02-24T16:40:08.827Z,8.068,99237.83561197917
1614184296493,2021-02-24T16:40:08.861Z,8.145,99237.83561197917
1614184296571,2021-02-24T16:40:08.885Z,8.223,99237.83561197917
1614184296648,2021-02-24T16:40:08.960Z,8.3,99238.61686197917
1614184296726,2021-02-24T16:40:09.020Z,8.378,99238.61686197917
1614184296804,2021-02-24T16:40:09.037Z,8.456,99237.17154947917
1614184296881,2021-02-24T16:40:09.065Z,8.533,99237.94498697917
1614184296959,2021-02-24T16:40:09.112Z,8.611,99237.94498697917
1614184297037,2021-02-24T16:40:09.141Z,8.689,99237.94498697917
1614184297114,2021-02-24T16:40:09.171Z,8.766,99237.94498697917
1614184297192,2021-02-24T16:40:09.200Z,8.844,99237.94498697917
1614184297270,2021-02-24T16:40:09.217Z,8.922,99237.94498697917
1614184297347,2021-02-24T16:40:09.248Z,8.999,99237.94498697917
1614184297425,2021-02-24T16:40:09.322Z,9.077,99237.27311197917
1614184297502,2021-02-24T16:40:09.380Z,9.154,99237.27311197917
1614184297580,2021-02-24T16:40:09.397Z,9.232,99237.27311197917
1614184297658,2021-02-24T16:40:09.425Z,9.31,99237.27311197917
1614184297737,2021-02-24T16:40:09.486Z,9.389,99237.27311197917
1614184297813,2021-02-24T16:40:09.560Z,9.465,99237.27311197917
1614184297891,2021-02-24T16:40:09.576Z,9.543,99236.60123697917
1614184297968,2021-02-24T16:40:09.606Z,9.62,99237.27311197917
1614184298046,2021-02-24T16:40:09.622Z,9.698,99237.27311197917
1614184298124,2021-02-24T16:40:09.681Z,9.776,99237.94498697917
1614184298201,2021-02-24T16:40:09.711Z,9.853,99237.94498697917
1614184298279,2021-02-24T16:40:09.727Z,9.931,99237.94498697917
1614184298356,2021-02-24T16:40:09.756Z,10.008,99237.94498697917
1614184298434,2021-02-24T16:40:09.772Z,10.086,99237.17154947917
1614184298512,2021-02-24T16:40:09.800Z,10.164,99237.94498697917
1614184298589,2021-02-24T16:40:09.830Z,10.241,99237.94498697917
1614184298667,2021-02-24T16:40:09.847Z,10.319,99237.94498697917
1614184298745,2021-02-24T16:40:09.921Z,10.397,99237.94498697917
1614184298822,2021-02-24T16:40:09.951Z,10.474,99237.94498697917
1614184298900,2021-02-24T16:40:09.980Z,10.552,99237.94498697917
1614184298978,2021-02-24T16:40:10.070Z,10.63,99237.94498697917
1614184299057,2021-02-24T16:40:10.087Z,10.709,99237.94498697917
1614184299133,2021-02-24T16:40:10.130Z,10.785,99237.94498697917
1614184299210,2021-02-24T16:40:10.162Z,10.862,99237.94498697917
1614184299288,2021-02-24T16:40:10.236Z,10.94,99237.94498697917
1614184299366,2021-02-24T16:40:10.265Z,11.018,99237.94498697917
1614184299443,2021-02-24T16:40:10.280Z,11.095,99237.94498697917
1614184299521,2021-02-24T16:40:10.313Z,11.173,99237.94498697917
1614184299599,2021-02-24T16:40:10.326Z,11.251,99237.94498697917
1614184299676,2021-02-24T16:40:10.356Z,11.328,99237.94498697917
1614184299754,2021-02-24T16:40:10.372Z,11.406,99237.94498697917
1614184299832,2021-02-24T16:40:10.430Z,11.484,99237.94498697917
1614184299909,2021-02-24T16:40:10.477Z,11.561,99237.94498697917
1614184299987,2021-02-24T16:40:10.506Z,11.639,99238.61686197917
1614184300064,2021-02-24T16:40:10.535Z,11.716,99237.94498697917
1614184300142,2021-02-24T16:40:10.595Z,11.794,99238.61686197917
1614184300220,2021-02-24T16:40:10.627Z,11.872,99238.61686197917
1614184300299,2021-02-24T16:40:10.671Z,11.951,99238.61686197917
1614184300377,2021-02-24T16:40:10.700Z,12.029,99237.94498697917
1614184300454,2021-02-24T16:40:10.716Z,12.106,99237.94498697917
1614184300532,2021-02-24T16:40:10.776Z,12.184,99237.94498697917
1614184300609,2021-02-24T16:40:10.792Z,12.261,99237.27311197917
1614184300687,2021-02-24T16:40:10.821Z,12.339,99237.27311197917
1614184300765,2021-02-24T16:40:10.865Z,12.417,99237.27311197917
1614184300842,2021-02-24T16:40:10.882Z,12.494,99236.60123697917
1614184300920,2021-02-24T16:40:10.911Z,12.572,99236.60123697917
1614184300998,2021-02-24T16:40:10.986Z,12.65,99235.93717447917
1614184301075,2021-02-24T16:40:11.031Z,12.727,99235.93717447917
1614184301153,2021-02-24T16:40:11.061Z,12.805,99235.93717447917
1614184301231,2021-02-24T16:40:11.077Z,12.883,99236.60123697917
1614184301308,2021-02-24T16:40:11.107Z,12.96,99235.93717447917
1614184301386,2021-02-24T16:40:11.181Z,13.038,99236.60123697917
1614184301463,2021-02-24T16:40:11.210Z,13.115,99236.60123697917
1614184301541,2021-02-24T16:40:11.240Z,13.193,99236.60123697917
1614184301619,2021-02-24T16:40:11.271Z,13.271,99235.93717447917
1614184301696,2021-02-24T16:40:11.287Z,13.348,99235.93717447917
1614184301774,2021-02-24T16:40:11.317Z,13.426,99235.93717447917
1614184301852,2021-02-24T16:40:11.361Z,13.504,99235.93717447917
1614184301929,2021-02-24T16:40:11.391Z,13.581,99236.60123697917
1614184302007,2021-02-24T16:40:11.407Z,13.659,99235.93717447917
1614184302085,2021-02-24T16:40:11.436Z,13.737,99236.60123697917
1614184302162,2021-02-24T16:40:11.465Z,13.814,99236.60123697917
1614184302240,2021-02-24T16:40:11.497Z,13.892,99236.60123697917
1614184302317,2021-02-24T16:40:11.585Z,13.969,99236.60123697917
1614184302395,2021-02-24T16:40:11.602Z,14.047,99236.60123697917
1614184302473,2021-02-24T16:40:11.630Z,14.125,99236.60123697917
1614184302550,2021-02-24T16:40:11.660Z,14.202,99236.60123697917
1614184302628,2021-02-24T16:40:11.706Z,14.28,99236.60123697917
1614184302706,2021-02-24T16:40:11.810Z,14.358,99236.60123697917
1614184302783,2021-02-24T16:40:11.826Z,14.435,99236.60123697917
1614184302861,2021-02-24T16:40:11.855Z,14.513,99236.60123697917
1614184302939,2021-02-24T16:40:11.946Z,14.591,99237.27311197917
1614184303016,2021-02-24T16:40:11.975Z,14.668,99238.08561197917
1614184303094,2021-02-24T16:40:11.992Z,14.746,99238.08561197917
1614184303171,2021-02-24T16:40:12.020Z,14.823,99238.08561197917
1614184303249,2021-02-24T16:40:12.066Z,14.901,99238.08561197917
1614184303327,2021-02-24T16:40:12.097Z,14.979,99238.75748697917
1614184303404,2021-02-24T16:40:12.156Z,15.056,99238.08561197917
1614184303482,2021-02-24T16:40:12.185Z,15.134,99238.75748697917
1614184303560,2021-02-24T16:40:12.202Z,15.212,99238.75748697917
1614184303637,2021-02-24T16:40:12.290Z,15.289,99238.75748697917
1614184303715,2021-02-24T16:40:12.335Z,15.367,99238.75748697917
1614184303793,2021-02-24T16:40:12.351Z,15.445,99238.75748697917
1614184303870,2021-02-24T16:40:12.380Z,15.522,99238.08561197917
1614184303948,2021-02-24T16:40:12.455Z,15.6,99238.08561197917
1614184304025,2021-02-24T16:40:12.472Z,15.677,99238.75748697917
1614184304103,2021-02-24T16:40:12.501Z,15.755,99238.08561197917
1614184304181,2021-02-24T16:40:12.530Z,15.833,99238.75748697917
1614184304258,2021-02-24T16:40:12.547Z,15.91,99238.75748697917
1614184304336,2021-02-24T16:40:12.577Z,15.988,99238.75748697917
1614184304414,2021-02-24T16:40:12.621Z,16.066,99238.08561197917
1614184304491,2021-02-24T16:40:12.698Z,16.143,99238.08561197917
1614184304569,2021-02-24T16:40:12.714Z,16.221,99238.08561197917
1614184304647,2021-02-24T16:40:12.741Z,16.299,99238.08561197917
1614184304724,2021-02-24T16:40:12.757Z,16.376,99238.08561197917
1614184304802,2021-02-24T16:40:12.845Z,16.454,99237.41373697917
1614184304879,2021-02-24T16:40:12.862Z,16.531,99237.41373697917
1614184304957,2021-02-24T16:40:12.891Z,16.609,99237.41373697917
1614184305035,2021-02-24T16:40:12.907Z,16.687,99237.41373697917
1614184305112,2021-02-24T16:40:12.936Z,16.764,99237.41373697917
1614184305190,2021-02-24T16:40:12.996Z,16.842,99237.41373697917
1614184305268,2021-02-24T16:40:13.025Z,16.92,99237.41373697917
1614184305345,2021-02-24T16:40:13.041Z,16.997,99237.41373697917
1614184305423,2021-02-24T16:40:13.072Z,17.075,99237.41373697917
1614184305501,2021-02-24T16:40:13.101Z,17.153,99237.41373697917
1614184305580,2021-02-24T16:40:13.117Z,17.232,99237.27311197917
1614184305657,2021-02-24T16:40:13.145Z,17.309,99237.41373697917
1614184305735,2021-02-24T16:40:13.162Z,17.387,99238.08561197917
1614184305813,2021-02-24T16:40:13.206Z,17.465,99238.08561197917
1614184305890,2021-02-24T16:40:13.266Z,17.542,99237.27311197917
1614184305968,2021-02-24T16:40:13.285Z,17.62,99237.27311197917
1614184306045,2021-02-24T16:40:13.341Z,17.697,99237.94498697917
1614184306123,2021-02-24T16:40:13.386Z,17.775,99237.94498697917
1614184306201,2021-02-24T16:40:13.401Z,17.853,99237.94498697917
1614184306278,2021-02-24T16:40:13.431Z,17.93,99237.94498697917
1614184306356,2021-02-24T16:40:13.460Z,18.008,99237.94498697917
1614184306434,2021-02-24T16:40:13.477Z,18.086,99237.94498697917
1614184306511,2021-02-24T16:40:13.506Z,18.163,99237.27311197917
1614184306589,2021-02-24T16:40:13.566Z,18.241,99237.27311197917
1614184306667,2021-02-24T16:40:13.595Z,18.319,99237.27311197917
1614184306744,2021-02-24T16:40:13.625Z,18.396,99237.27311197917
1614184306822,2021-02-24T16:40:13.642Z,18.474,99237.27311197917
1614184306899,2021-02-24T16:40:13.671Z,18.551,99236.60123697917
1614184306977,2021-02-24T16:40:13.687Z,18.629,99236.60123697917
1614184307055,2021-02-24T16:40:13.762Z,18.707,99236.60123697917
1614184307132,2021-02-24T16:40:13.807Z,18.784,99236.60123697917
1614184307210,2021-02-24T16:40:13.836Z,18.862,99236.60123697917
1614184307288,2021-02-24T16:40:13.865Z,18.94,99236.60123697917
1614184307365,2021-02-24T16:40:13.897Z,19.017,99236.60123697917
1614184307443,2021-02-24T16:40:13.926Z,19.095,99236.60123697917
1614184307521,2021-02-24T16:40:14.001Z,19.173,99236.60123697917
1614184307598,2021-02-24T16:40:14.017Z,19.25,99236.60123697917
1614184307676,2021-02-24T16:40:14.046Z,19.328,99236.60123697917
1614184307753,2021-02-24T16:40:14.062Z,19.405,99236.60123697917
1614184307831,2021-02-24T16:40:14.122Z,19.483,99236.60123697917
1614184307909,2021-02-24T16:40:14.150Z,19.561,99236.60123697917
1614184307986,2021-02-24T16:40:14.180Z,19.638,99236.60123697917
1614184308064,2021-02-24T16:40:14.197Z,19.716,99236.60123697917
1614184308142,2021-02-24T16:40:14.226Z,19.794,99236.60123697917
1614184308219,2021-02-24T16:40:14.270Z,19.871,99236.60123697917
1614184308297,2021-02-24T16:40:14.286Z,19.949,99235.93717447917
1614184308375,2021-02-24T16:40:14.361Z,20.027,99235.93717447917
1614184308452,2021-02-24T16:40:14.390Z,20.104,99236.60123697917
1614184308530,2021-02-24T16:40:14.406Z,20.182,99235.93717447917
1614184308607,2021-02-24T16:40:14.436Z,20.259,99235.93717447917
1614184308685,2021-02-24T16:40:14.452Z,20.337,99236.60123697917
1614184308763,2021-02-24T16:40:14.511Z,20.415,99236.60123697917
1614184308840,2021-02-24T16:40:14.556Z,20.492,99236.60123697917
1614184308918,2021-02-24T16:40:14.585Z,20.57,99236.60123697917
1614184308996,2021-02-24T16:40:14.601Z,20.648,99235.93717447917
1614184309073,2021-02-24T16:40:14.661Z,20.725,99236.60123697917
1614184309151,2021-02-24T16:40:14.722Z,20.803,99236.60123697917
1614184309229,2021-02-24T16:40:14.751Z,20.881,99236.60123697917
1614184309306,2021-02-24T16:40:14.780Z,20.958,99236.60123697917
1614184309384,2021-02-24T16:40:14.796Z,21.036,99236.60123697917
1614184309461,2021-02-24T16:40:14.841Z,21.113,99236.60123697917
1614184309541,2021-02-24T16:40:14.885Z,21.193,99236.60123697917
1614184309618,2021-02-24T16:40:14.931Z,21.27,99236.60123697917
1614184309696,2021-02-24T16:40:14.947Z,21.348,99236.60123697917
1614184309773,2021-02-24T16:40:14.976Z,21.425,99237.27311197917
1614184309851,2021-02-24T16:40:15.005Z,21.503,99236.60123697917
1614184309929,2021-02-24T16:40:15.065Z,21.581,99236.60123697917
1614184310006,2021-02-24T16:40:15.082Z,21.658,99236.60123697917
1614184310084,2021-02-24T16:40:15.112Z,21.736,99236.60123697917
1614184310162,2021-02-24T16:40:15.141Z,21.814,99236.60123697917
1614184310239,2021-02-24T16:40:15.170Z,21.891,99236.60123697917
1614184310317,2021-02-24T16:40:15.216Z,21.969,99236.60123697917
1614184310395,2021-02-24T16:40:15.246Z,22.047,99236.60123697917
1614184310472,2021-02-24T16:40:15.262Z,22.124,99236.60123697917
1614184310550,2021-02-24T16:40:15.293Z,22.202,99235.93717447917
1614184310627,2021-02-24T16:40:15.321Z,22.279,99235.93717447917
1614184310705,2021-02-24T16:40:15.350Z,22.357,99235.93717447917
1614184310783,2021-02-24T16:40:15.381Z,22.435,99235.93717447917
1614184310860,2021-02-24T16:40:15.472Z,22.512,99235.93717447917
1614184310938,2021-02-24T16:40:15.500Z,22.59,99235.93717447917
1614184311016,2021-02-24T16:40:15.516Z,22.668,99235.93717447917
1614184311093,2021-02-24T16:40:15.545Z,22.745,99235.93717447917
1614184311171,2021-02-24T16:40:15.591Z,22.823,99235.93717447917
1614184311249,2021-02-24T16:40:15.665Z,22.901,99235.93717447917
1614184311326,2021-02-24T16:40:15.683Z,22.978,99235.93717447917
1614184311404,2021-02-24T16:40:15.711Z,23.056,99235.93717447917
1614184311481,2021-02-24T16:40:15.771Z,23.133,99235.93717447917
1614184311559,2021-02-24T16:40:15.787Z,23.211,99235.93717447917
1614184311637,2021-02-24T16:40:15.816Z,23.289,99235.93717447917
1614184311714,2021-02-24T16:40:15.861Z,23.366,99235.93717447917
1614184311792,2021-02-24T16:40:15.890Z,23.444,99235.93717447917
1614184311870,2021-02-24T16:40:15.906Z,23.522,99235.93717447917
1614184311947,2021-02-24T16:40:15.951Z,23.599,99235.93717447917
1614184312025,2021-02-24T16:40:15.995Z,23.677,99235.93717447917
1614184312103,2021-02-24T16:40:16.012Z,23.755,99236.74186197917
1614184312180,2021-02-24T16:40:16.041Z,23.832,99236.74186197917
1614184312258,2021-02-24T16:40:16.086Z,23.91,99236.74186197917
1614184312335,2021-02-24T16:40:16.175Z,23.987,99237.41373697917
1614184312413,2021-02-24T16:40:16.192Z,24.065,99236.60123697917
1614184312491,2021-02-24T16:40:16.235Z,24.143,99236.60123697917
1614184312568,2021-02-24T16:40:16.251Z,24.22,99236.60123697917
1614184312646,2021-02-24T16:40:16.282Z,24.298,99236.60123697917
1614184312724,2021-02-24T16:40:16.341Z,24.376,99236.60123697917
1614184312801,2021-02-24T16:40:16.371Z,24.453,99236.60123697917
1614184312879,2021-02-24T16:40:16.400Z,24.531,99237.27311197917
1614184312957,2021-02-24T16:40:16.416Z,24.609,99237.41373697917
1614184313034,2021-02-24T16:40:16.432Z,24.686,99237.41373697917
1614184313112,2021-02-24T16:40:16.461Z,24.764,99236.60123697917
1614184313189,2021-02-24T16:40:16.505Z,24.841,99237.41373697917
1614184313267,2021-02-24T16:40:16.580Z,24.919,99237.41373697917
1614184313345,2021-02-24T16:40:16.612Z,24.997,99237.41373697917
1614184313422,2021-02-24T16:40:16.641Z,25.074,99237.41373697917
1614184313500,2021-02-24T16:40:16.670Z,25.152,99237.41373697917
1614184313579,2021-02-24T16:40:16.702Z,25.231,99238.08561197917
1614184313655,2021-02-24T16:40:16.746Z,25.307,99238.08561197917
1614184313733,2021-02-24T16:40:16.775Z,25.385,99238.08561197917
1614184313811,2021-02-24T16:40:16.791Z,25.463,99236.60123697917
1614184313888,2021-02-24T16:40:16.821Z,25.54,99236.60123697917
1614184313966,2021-02-24T16:40:16.850Z,25.618,99236.60123697917
1614184314043,2021-02-24T16:40:16.895Z,25.695,99236.60123697917
1614184314121,2021-02-24T16:40:16.911Z,25.773,99236.60123697917
1614184314200,2021-02-24T16:40:16.941Z,25.852,99236.60123697917
1614184314278,2021-02-24T16:40:16.971Z,25.93,99236.60123697917
1614184314356,2021-02-24T16:40:17.001Z,26.008,99237.27311197917
1614184314433,2021-02-24T16:40:17.031Z,26.085,99237.27311197917
1614184314511,2021-02-24T16:40:17.060Z,26.163,99237.27311197917
1614184314588,2021-02-24T16:40:17.135Z,26.24,99237.27311197917
1614184314666,2021-02-24T16:40:17.151Z,26.318,99237.27311197917
1614184314744,2021-02-24T16:40:17.181Z,26.396,99237.27311197917
1614184314821,2021-02-24T16:40:17.211Z,26.473,99238.08561197917
1614184314899,2021-02-24T16:40:17.286Z,26.551,99238.08561197917
1614184314977,2021-02-24T16:40:17.331Z,26.629,99238.08561197917
1614184315054,2021-02-24T16:40:17.347Z,26.706,99238.08561197917
1614184315132,2021-02-24T16:40:17.376Z,26.784,99238.08561197917
1614184315210,2021-02-24T16:40:17.421Z,26.862,99238.08561197917
1614184315287,2021-02-24T16:40:17.451Z,26.939,99238.08561197917
1614184315365,2021-02-24T16:40:17.510Z,27.017,99237.27311197917
1614184315442,2021-02-24T16:40:17.541Z,27.094,99237.27311197917
1614184315520,2021-02-24T16:40:17.570Z,27.172,99237.27311197917
1614184315598,2021-02-24T16:40:17.601Z,27.25,99237.27311197917
1614184315675,2021-02-24T16:40:17.661Z,27.327,99237.27311197917
1614184315753,2021-02-24T16:40:17.705Z,27.405,99237.27311197917
1614184315831,2021-02-24T16:40:17.735Z,27.483,99236.60123697917
1614184315908,2021-02-24T16:40:17.751Z,27.56,99236.60123697917
1614184315986,2021-02-24T16:40:17.810Z,27.638,99236.60123697917
1614184316064,2021-02-24T16:40:17.841Z,27.716,99236.60123697917
1614184316141,2021-02-24T16:40:17.886Z,27.793,99236.60123697917
1614184316220,2021-02-24T16:40:17.915Z,27.872,99236.60123697917
1614184316296,2021-02-24T16:40:17.931Z,27.948,99237.27311197917
1614184316374,2021-02-24T16:40:17.947Z,28.026,99237.27311197917
1614184316452,2021-02-24T16:40:18.006Z,28.104,99236.60123697917
1614184316529,2021-02-24T16:40:18.035Z,28.181,99237.27311197917
1614184316607,2021-02-24T16:40:18.065Z,28.259,99236.60123697917
1614184316685,2021-02-24T16:40:18.081Z,28.337,99236.60123697917
1614184316762,2021-02-24T16:40:18.111Z,28.414,99237.27311197917
1614184316840,2021-02-24T16:40:18.127Z,28.492,99237.27311197917
1614184316918,2021-02-24T16:40:18.171Z,28.57,99236.60123697917
1614184316995,2021-02-24T16:40:18.231Z,28.647,99236.60123697917
1614184317073,2021-02-24T16:40:18.261Z,28.725,99236.60123697917
1614184317150,2021-02-24T16:40:18.277Z,28.802,99236.60123697917
1614184317228,2021-02-24T16:40:18.306Z,28.88,99236.60123697917
1614184317306,2021-02-24T16:40:18.366Z,28.958,99236.60123697917
1614184317383,2021-02-24T16:40:18.396Z,29.035,99236.60123697917
1614184317461,2021-02-24T16:40:18.425Z,29.113,99236.60123697917
1614184317539,2021-02-24T16:40:18.456Z,29.191,99236.60123697917
1614184317616,2021-02-24T16:40:18.472Z,29.268,99236.60123697917
1614184317694,2021-02-24T16:40:18.501Z,29.346,99236.60123697917
1614184317772,2021-02-24T16:40:18.561Z,29.424,99236.60123697917
1614184317849,2021-02-24T16:40:18.590Z,29.501,99236.60123697917
1614184317927,2021-02-24T16:40:18.607Z,29.579,99236.60123697917
1614184318004,2021-02-24T16:40:18.636Z,29.656,99236.60123697917
1614184318082,2021-02-24T16:40:18.652Z,29.734,99236.60123697917
1614184318160,2021-02-24T16:40:18.682Z,29.812,99236.60123697917
1614184318237,2021-02-24T16:40:18.726Z,29.889,99236.60123697917
1614184318315,2021-02-24T16:40:18.801Z,29.967,99237.27311197917
1614184318393,2021-02-24T16:40:18.861Z,30.045,99237.27311197917
1614184318470,2021-02-24T16:40:18.920Z,30.122,99237.27311197917
1614184318548,2021-02-24T16:40:18.952Z,30.2,99236.60123697917
1614184318626,2021-02-24T16:40:18.982Z,30.278,99237.27311197917
1614184318703,2021-02-24T16:40:19.011Z,30.355,99236.60123697917
1614184318781,2021-02-24T16:40:19.101Z,30.433,99236.60123697917
1614184318858,2021-02-24T16:40:19.117Z,30.51,99236.60123697917
1614184318936,2021-02-24T16:40:19.145Z,30.588,99236.60123697917
1614184319014,2021-02-24T16:40:19.175Z,30.666,99236.60123697917
1614184319091,2021-02-24T16:40:19.192Z,30.743,99236.60123697917
1614184319169,2021-02-24T16:40:19.221Z,30.821,99236.60123697917
1614184319247,2021-02-24T16:40:19.237Z,30.899,99236.60123697917
1614184319324,2021-02-24T16:40:19.282Z,30.976,99236.60123697917
1614184319402,2021-02-24T16:40:19.370Z,31.054,99237.27311197917
