epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184289542,2021-02-24T16:31:29.542Z,1.185,-0.040301237165198844,0.5786797717998078,0.6286873497525124,-0.5179360464901422
1614184289557,2021-02-24T16:31:29.557Z,1.2,-0.040908875511586874,0.578627370091411,0.6288098462494021,-0.5177982307282232
1614184289587,2021-02-24T16:31:29.587Z,1.23,-0.04126134839155854,0.5783816261384369,0.6288003798920507,-0.5180562497663557
1614184289602,2021-02-24T16:31:29.602Z,1.245,-0.041409972499770055,0.5783003808534528,0.6287574737007343,-0.5181871505043232
1614184289617,2021-02-24T16:31:29.617Z,1.26,-0.04157844306536122,0.5783105031476841,0.6288323626186945,-0.5180714764824671
1614184289647,2021-02-24T16:31:29.647Z,1.29,-0.04183349777012434,0.5781689771075652,0.6290566009085302,-0.5179366614057312
1614184289662,2021-02-24T16:31:29.662Z,1.305,-0.04222980285884581,0.577918247138871,0.6294053621018012,-0.5177605948041415
1614184289677,2021-02-24T16:31:29.677Z,1.32,-0.04273664482373404,0.5776134830922223,0.6298151293641834,-0.5175607656722622
1614184289707,2021-02-24T16:31:29.707Z,1.35,-0.04321729134494637,0.5773569136598268,0.6301959861504735,-0.5173434826281641
1614184289722,2021-02-24T16:31:29.722Z,1.365,-0.04369856386132072,0.5772457336357044,0.6304336967745446,-0.5171374599533638
1614184289737,2021-02-24T16:31:29.737Z,1.38,-0.04396452769514877,0.5770630243664413,0.6306241415111993,-0.5170866255830461
1614184289767,2021-02-24T16:31:29.767Z,1.41,-0.044219745220997364,0.5768846898635384,0.6307106117953581,-0.5171583828019848
1614184289782,2021-02-24T16:31:29.782Z,1.425,-0.04433947501237268,0.5766034657985428,0.6307661688308089,-0.5173939451165229
1614184289797,2021-02-24T16:31:29.797Z,1.44,-0.044309949839537004,0.5763788234785189,0.6307763976166259,-0.5176342496401569
1614184289827,2021-02-24T16:31:29.827Z,1.47,-0.04430271115208218,0.5762664410303923,0.6308439218262339,-0.5176777038096554
1614184289842,2021-02-24T16:31:29.842Z,1.485,-0.04427833103671364,0.5761825302750971,0.6309382157228314,-0.5176582744889529
1614184289859,2021-02-24T16:31:29.859Z,1.502,-0.04436655627149761,0.5761613494464982,0.6309987182448302,-0.5176005464274354
1614184289887,2021-02-24T16:31:29.887Z,1.53,-0.04445362925017162,0.576140850321049,0.6310590570588538,-0.5175423286474424
1614184289902,2021-02-24T16:31:29.902Z,1.545,-0.044586026533992684,0.5760752223487158,0.6311590036736356,-0.517482112266203
1614184289917,2021-02-24T16:31:29.917Z,1.56,-0.04481365176454257,0.5759091586451486,0.6313637185110278,-0.5173975575436079
1614184289947,2021-02-24T16:31:29.947Z,1.59,-0.0451322371856332,0.575710901359683,0.631612339723221,-0.5172870494528157
1614184289962,2021-02-24T16:31:29.962Z,1.605,-0.04536968697952325,0.5755082706030131,0.6318455252580537,-0.5172069742204598
1614184289977,2021-02-24T16:31:29.977Z,1.62,-0.045548684421029106,0.5753695337111587,0.6320180565855006,-0.5171347920749525
1614184290007,2021-02-24T16:31:30.007Z,1.65,-0.04565274845483521,0.5753478942533191,0.6320939850459293,-0.5170568839166031
1614184290022,2021-02-24T16:31:30.022Z,1.665,-0.045810019848527256,0.5753366649365524,0.63214935884741,-0.516987767911361
1614184290037,2021-02-24T16:31:30.037Z,1.68,-0.04594774483075986,0.57525959663562,0.6321309092396847,-0.5170838566493837
1614184290067,2021-02-24T16:31:30.067Z,1.71,-0.04600325189680156,0.5752636901921858,0.6321181632287767,-0.5170899489234597
1614184290082,2021-02-24T16:31:30.082Z,1.725,-0.04598774662901324,0.5753514098292104,0.6321201377553378,-0.5169913092226005
1614184290097,2021-02-24T16:31:30.097Z,1.74,-0.04597084572055817,0.5754434485976206,0.6321044596641712,-0.5169095383937894
1614184290127,2021-02-24T16:31:30.127Z,1.77,-0.04603866972333544,0.5754300645307528,0.6321549352233565,-0.5168566721993567
1614184290142,2021-02-24T16:31:30.142Z,1.785,-0.046119081107156165,0.5754131377489701,0.6322133428588325,-0.516796904378284
1614184290157,2021-02-24T16:31:30.157Z,1.8,-0.046237895667118195,0.57535589041631,0.6323108848428731,-0.516730685441415
1614184290187,2021-02-24T16:31:30.187Z,1.83,-0.046394073506315046,0.5752223475253032,0.6324675265880795,-0.5166736577981569
1614184290202,2021-02-24T16:31:30.202Z,1.845,-0.04651367178093856,0.57510340716875,0.6326007143201506,-0.5166322537763061
1614184290217,2021-02-24T16:31:30.217Z,1.86,-0.046440106732485144,0.5750331771669469,0.632656164440502,-0.5166491452033908
1614184290247,2021-02-24T16:31:30.247Z,1.89,-0.04635901208935847,0.57490707074242,0.6327048249038664,-0.5167371735726362
1614184290262,2021-02-24T16:31:30.262Z,1.905,-0.04630595344978801,0.5747575330070707,0.632722597585008,-0.5168864976298105
1614184290277,2021-02-24T16:31:30.277Z,1.92,-0.046352553370233675,0.574676476497391,0.6326903480377076,-0.5170119066873873
1614184290307,2021-02-24T16:31:30.307Z,1.95,-0.046424603626717784,0.5746688381054604,0.6326839766146773,-0.5170217291600623
1614184290322,2021-02-24T16:31:30.322Z,1.965,-0.0466228540991817,0.5747258593221494,0.6326846300848724,-0.5169397014705212
1614184290337,2021-02-24T16:31:30.337Z,1.98,-0.04668462184354261,0.5746960468357831,0.6327811060795592,-0.5168491768624366
1614184290367,2021-02-24T16:31:30.367Z,2.01,-0.04676216908551664,0.5746450806420387,0.6329643133709901,-0.5166744708567607
1614184290382,2021-02-24T16:31:30.382Z,2.025,-0.046845302055553595,0.5746912053431458,0.6330579939406797,-0.51650083493095
1614184290397,2021-02-24T16:31:30.397Z,2.04,-0.047088288121365555,0.5747919635997735,0.6330801615595106,-0.5163394239671225
1614184290427,2021-02-24T16:31:30.427Z,2.07,-0.04738130551236026,0.5747998010409924,0.6331392361341792,-0.5162314483626584
1614184290442,2021-02-24T16:31:30.442Z,2.085,-0.04759900383611862,0.5746833544772356,0.6331870502118608,-0.5162824191899268
1614184290457,2021-02-24T16:31:30.457Z,2.1,-0.047705590630549716,0.5745908943015862,0.6332567217777842,-0.5162900397369172
1614184290487,2021-02-24T16:31:30.487Z,2.13,-0.04771245258359566,0.574517295039489,0.6333207082568586,-0.5162928239497406
1614184290502,2021-02-24T16:31:30.502Z,2.145,-0.04762395417386763,0.5742371497909164,0.6333876225315643,-0.516530516438925
1614184290517,2021-02-24T16:31:30.517Z,2.16,-0.04738570314009782,0.5740981595222082,0.6334458855850056,-0.5166354695591077
1614184290547,2021-02-24T16:31:30.547Z,2.19,-0.04727740620667956,0.5741778972866766,0.6334472860139962,-0.516555055121254
1614184290562,2021-02-24T16:31:30.562Z,2.205,-0.04737621147999321,0.5742453486249262,0.6334846537680553,-0.516425181036718
1614184290577,2021-02-24T16:31:30.577Z,2.22,-0.047618944285955374,0.5742511910875434,0.6335422239896586,-0.5163257267480151
1614184290607,2021-02-24T16:31:30.608Z,2.25,-0.04793064738125162,0.5742157201607021,0.6336438912903025,-0.5162115639855658
1614184290622,2021-02-24T16:31:30.622Z,2.265,-0.04816108124468954,0.5741945652240974,0.6337129377014423,-0.5161288832358252
1614184290637,2021-02-24T16:31:30.637Z,2.28,-0.048303091233544766,0.5741433045268312,0.6337849339775743,-0.5160842321824374
1614184290667,2021-02-24T16:31:30.667Z,2.31,-0.04832556742536287,0.574136299901853,0.6337983654009006,-0.5160734256703913
1614184290682,2021-02-24T16:31:30.682Z,2.325,-0.048365027173219055,0.5741229894745907,0.633820460450501,-0.516057400894133
1614184290712,2021-02-24T16:31:30.712Z,2.355,-0.04840276959051513,0.57410812475992,0.6338388507770745,-0.5160478119575874
1614184290727,2021-02-24T16:31:30.727Z,2.37,-0.048366116037445776,0.5739896132835623,0.6338315706117615,-0.516192001834459
1614184290742,2021-02-24T16:31:30.742Z,2.385,-0.04829281453794759,0.5740105471615276,0.6337672206055065,-0.5162545940689519
1614184290772,2021-02-24T16:31:30.772Z,2.415,-0.04829495170132039,0.5740500682740389,0.6337858820523947,-0.5161875361395373
1614184290787,2021-02-24T16:31:30.787Z,2.43,-0.04835384071584443,0.574100146871784,0.6338662334322857,-0.5160276403102744
1614184290802,2021-02-24T16:31:30.802Z,2.445,-0.048380216793056714,0.5741890559521992,0.6339876987302716,-0.5157769677937094
1614184290832,2021-02-24T16:31:30.832Z,2.475,-0.04848284533148441,0.5743304141883644,0.6341113436500035,-0.5154578478412881
1614184290847,2021-02-24T16:31:30.847Z,2.49,-0.04861547119123136,0.5744660722693685,0.6341930562387907,-0.51519359001327
1614184290862,2021-02-24T16:31:30.862Z,2.505,-0.048797624992736856,0.5744939075575958,0.634257728220759,-0.5150657008251611
1614184290892,2021-02-24T16:31:30.892Z,2.535,-0.04903487030733155,0.5744857667346399,0.6343178732841819,-0.514978175212784
1614184290907,2021-02-24T16:31:30.907Z,2.55,-0.04911726163939283,0.5744022257858934,0.634411041612331,-0.5149487429847908
1614184290922,2021-02-24T16:31:30.923Z,2.565,-0.04902033034850053,0.5743383506493018,0.6344604053450448,-0.5149684070264552
1614184290952,2021-02-24T16:31:30.952Z,2.595,-0.048838014789681826,0.5743103371749895,0.6345878078440622,-0.5148599800538203
1614184290967,2021-02-24T16:31:30.967Z,2.61,-0.048516207573913554,0.5741116237485099,0.634703800798256,-0.5149690343425924
1614184290982,2021-02-24T16:31:30.982Z,2.625,-0.04808304374881117,0.573977312867365,0.6347782903278846,-0.5150675560990198
1614184291012,2021-02-24T16:31:31.012Z,2.655,-0.04788429687727634,0.5741448460665991,0.6348473431330706,-0.5148141808114961
1614184291027,2021-02-24T16:31:31.027Z,2.67,-0.04786493719464113,0.5743611190023179,0.6348820786660415,-0.5145318250161447
1614184291042,2021-02-24T16:31:31.042Z,2.685,-0.04802184030536583,0.5744508482730691,0.6349020318411438,-0.5143923947105209
1614184291072,2021-02-24T16:31:31.072Z,2.715,-0.048199904742856,0.5745040873414103,0.6348950224355551,-0.5143249296868166
1614184291087,2021-02-24T16:31:31.087Z,2.73,-0.04820643881457148,0.5745029257593619,0.6349000720190023,-0.5143193814168545
1614184291102,2021-02-24T16:31:31.102Z,2.745,-0.0479950748603508,0.5745016760820215,0.6349510697565464,-0.5142775865066596
1614184291132,2021-02-24T16:31:31.132Z,2.775,-0.04762536292486705,0.5745262117854776,0.6349565538464205,-0.5142777766005266
1614184291147,2021-02-24T16:31:31.147Z,2.79,-0.04725149944521707,0.5745534866196513,0.6348750005150888,-0.5143824652283036
1614184291162,2021-02-24T16:31:31.162Z,2.805,-0.046905402764632065,0.574620520983787,0.6347658114556097,-0.5144740077622095
1614184291192,2021-02-24T16:31:31.192Z,2.835,-0.046650310355901226,0.5747317958926392,0.6346328390327738,-0.5145369480950046
1614184291207,2021-02-24T16:31:31.207Z,2.85,-0.046427985461217,0.5748011814642232,0.6345422795548076,-0.5145912352641993
1614184291222,2021-02-24T16:31:31.222Z,2.865,-0.04634182086477379,0.5749175647283713,0.6345130588989544,-0.5145050121159443
1614184291252,2021-02-24T16:31:31.252Z,2.895,-0.04616586429362539,0.5751296383091082,0.634543751259724,-0.5142458943440332
1614184291269,2021-02-24T16:31:31.270Z,2.912,-0.04601823403423868,0.57531128397662,0.6346130406328087,-0.5139703661927643
1614184291282,2021-02-24T16:31:31.282Z,2.925,-0.04601259501290029,0.5753455627742271,0.6347002201658226,-0.5138248291175144
1614184291312,2021-02-24T16:31:31.312Z,2.955,-0.04605077399018249,0.5753188386245695,0.6347736454263672,-0.513760624426106
1614184291327,2021-02-24T16:31:31.327Z,2.97,-0.04612322982852812,0.5752444244541868,0.634856413600465,-0.5137351787788254
1614184291342,2021-02-24T16:31:31.342Z,2.985,-0.04619388550529084,0.5751749763248524,0.6349340117304443,-0.5137106892984744
1614184291372,2021-02-24T16:31:31.372Z,3.015,-0.04616192072177203,0.5750102233539742,0.6350771731475039,-0.5137210373935108
1614184291387,2021-02-24T16:31:31.387Z,3.03,-0.04607453023447143,0.5749450357141338,0.6351866686880175,-0.5136664671675237
1614184291402,2021-02-24T16:31:31.402Z,3.045,-0.045909357909794064,0.5751437254577462,0.6351389813326503,-0.5135177702033479
1614184291432,2021-02-24T16:31:31.432Z,3.075,-0.045614721691347115,0.5751048587884646,0.6350433802113057,-0.5137057560634496
1614184291447,2021-02-24T16:31:31.447Z,3.09,-0.04526344131063889,0.5749245277664257,0.6350110420159962,-0.5139785839614617
1614184291462,2021-02-24T16:31:31.462Z,3.105,-0.04514165448768266,0.5749699042281551,0.6349948046471339,-0.5139585959327162
1614184291492,2021-02-24T16:31:31.492Z,3.135,-0.04507879065433405,0.5750924517793643,0.6350040373377628,-0.5138155769381498
1614184291507,2021-02-24T16:31:31.507Z,3.15,-0.045082999910274764,0.5751252775833836,0.6349922729840224,-0.5137930044816794
1614184291522,2021-02-24T16:31:31.522Z,3.165,-0.04512434021778484,0.5750880535600777,0.6350379454605747,-0.5137745929856816
1614184291552,2021-02-24T16:31:31.552Z,3.195,-0.04502342632945561,0.5749336699235095,0.6351553365131153,-0.5138111177940318
1614184291582,2021-02-24T16:31:31.582Z,3.225,-0.04480305099540148,0.5746374189909643,0.6353186652361068,-0.513959839792486
1614184291582,2021-02-24T16:31:31.583Z,3.225,-0.04452181775707512,0.5741805771043756,0.6354834479307615,-0.514291026584873
1614184291612,2021-02-24T16:31:31.612Z,3.255,-0.044208340951678325,0.5738108950909973,0.6356303367868963,-0.5145490785351243
1614184291627,2021-02-24T16:31:31.627Z,3.27,-0.0438272053367632,0.5733964465013991,0.6357795644403549,-0.5148592396490231
1614184291642,2021-02-24T16:31:31.642Z,3.285,-0.04336411198794265,0.5731088964039804,0.6359055964091567,-0.5150629273298782
1614184291672,2021-02-24T16:31:31.672Z,3.315,-0.04295947669780602,0.5729272751743013,0.6359998757823397,-0.5151824712934726
1614184291687,2021-02-24T16:31:31.687Z,3.33,-0.042731429551270676,0.5726868981433375,0.636136513220615,-0.5152999885222059
1614184291702,2021-02-24T16:31:31.702Z,3.345,-0.04256176159291082,0.5724373826661683,0.6363223399750252,-0.515361833108665
1614184291734,2021-02-24T16:31:31.735Z,3.377,-0.04238848084856849,0.5720215914410656,0.6365716261637595,-0.5155299025079028
1614184291747,2021-02-24T16:31:31.747Z,3.39,-0.04186347334397486,0.5709304331791202,0.6371220489405698,-0.5161021069742407
1614184291762,2021-02-24T16:31:31.762Z,3.405,-0.04096751912808379,0.5699709974839449,0.6377707736004423,-0.5164331173973457
1614184291792,2021-02-24T16:31:31.792Z,3.435,-0.03974128200297922,0.5695209351582602,0.638282745059824,-0.516392943677696
1614184291807,2021-02-24T16:31:31.807Z,3.45,-0.038490353305278634,0.569317670617578,0.6386742733858484,-0.5162277163617511
1614184291822,2021-02-24T16:31:31.822Z,3.465,-0.0372352707833224,0.5687728908615687,0.6390376426873267,-0.5164705455873464
1614184291852,2021-02-24T16:31:31.852Z,3.495,-0.036188548158591585,0.5681863719521685,0.6393525460034897,-0.5168006942999019
1614184291867,2021-02-24T16:31:31.867Z,3.51,-0.035547928561400474,0.5673889563156351,0.6394628473754376,-0.517584180450432
1614184291882,2021-02-24T16:31:31.882Z,3.525,-0.035001478814955446,0.5664051173079852,0.639329507869148,-0.5188621396246664
1614184291912,2021-02-24T16:31:31.912Z,3.555,-0.03401991987635395,0.5656683397552814,0.6389669438744052,-0.5201761423651727
1614184291927,2021-02-24T16:31:31.927Z,3.57,-0.032974186720283044,0.5653862690225622,0.6385854914310913,-0.5210178883153573
1614184291942,2021-02-24T16:31:31.942Z,3.585,-0.03109393950269808,0.5648475396511018,0.638229728598623,-0.5221525039767856
1614184291972,2021-02-24T16:31:31.972Z,3.615,-0.02903566257063665,0.5640000378881597,0.6382607060628169,-0.5231483142068158
1614184291987,2021-02-24T16:31:31.987Z,3.63,-0.026865281607603486,0.562575928894983,0.6389005416208777,-0.5240159146329819
1614184292017,2021-02-24T16:31:32.017Z,3.66,-0.024325107727345918,0.5609096259067738,0.6396690365457955,-0.5249878135573713
1614184292032,2021-02-24T16:31:32.032Z,3.675,-0.021535473150102805,0.559881766270369,0.640341984211223,-0.5253863097289527
1614184292047,2021-02-24T16:31:32.047Z,3.69,-0.01965953310550659,0.560490162266939,0.6407750797556315,-0.524281964141642
1614184292077,2021-02-24T16:31:32.077Z,3.72,-0.018534443512088394,0.561942772306967,0.6410432276194855,-0.522436958281906
1614184292092,2021-02-24T16:31:32.092Z,3.735,-0.01838443883098007,0.5649601946598338,0.6408835299686177,-0.5193749049326091
1614184292107,2021-02-24T16:31:32.107Z,3.75,-0.01851527708093874,0.5690931111188624,0.6401390901001767,-0.5157636675042054
1614184292137,2021-02-24T16:31:32.137Z,3.78,-0.019334022807569167,0.5740516771318359,0.6390348096867069,-0.5115910276313268
1614184292152,2021-02-24T16:31:32.152Z,3.795,-0.020596418268815937,0.579237857711674,0.6376714000092777,-0.5073800127698117
1614184292167,2021-02-24T16:31:32.167Z,3.81,-0.021840330340465553,0.5844088199345023,0.6359568929968606,-0.5035356605079341
1614184292197,2021-02-24T16:31:32.197Z,3.84,-0.0228884992410706,0.5888564478588789,0.6340190363986598,-0.5007435090958541
1614184292212,2021-02-24T16:31:32.212Z,3.855,-0.023964306397658685,0.5927312407818413,0.632198087318104,-0.4984184653596104
1614184292227,2021-02-24T16:31:32.227Z,3.87,-0.02490859488385077,0.5961641114551449,0.6303992616929609,-0.49655280179531697
1614184292257,2021-02-24T16:31:32.257Z,3.9,-0.025088176789041062,0.5991383824006908,0.6285849554537143,-0.495262290000902
1614184292272,2021-02-24T16:31:32.272Z,3.915,-0.02484142689361751,0.6013781577435423,0.6269626551280566,-0.494616057132853
1614184292287,2021-02-24T16:31:32.287Z,3.93,-0.024995467359681868,0.6026672623954117,0.6259996033060744,-0.49425893427324996
1614184292317,2021-02-24T16:31:32.317Z,3.96,-0.024903536183722607,0.603577237605391,0.6254326510401197,-0.4938707636043253
1614184292332,2021-02-24T16:31:32.332Z,3.975,-0.024650022890828512,0.604023581873508,0.6250399444081401,-0.49383494895202396
1614184292347,2021-02-24T16:31:32.347Z,3.99,-0.02435711406574306,0.6038057402605781,0.6249790388271103,-0.4941928369063082
1614184292377,2021-02-24T16:31:32.377Z,4.02,-0.024225121322887382,0.6030622734771203,0.6253114050418743,-0.4946864507241484
1614184292392,2021-02-24T16:31:32.392Z,4.035,-0.023945725992259304,0.6018656452789239,0.6258128555576126,-0.4955225696762102
1614184292407,2021-02-24T16:31:32.407Z,4.05,-0.023875532285077466,0.600549784035244,0.6263630839861335,-0.49642643248794266
1614184292437,2021-02-24T16:31:32.437Z,4.08,-0.02402955449668366,0.5993060325146904,0.6269549754742679,-0.497174334243283
1614184292452,2021-02-24T16:31:32.452Z,4.095,-0.024169573540984875,0.5980011670996409,0.6274724630309041,-0.4980850770704188
1614184292467,2021-02-24T16:31:32.467Z,4.11,-0.024210328018840738,0.5967956965411215,0.6278128241639684,-0.4990990026262121
1614184292497,2021-02-24T16:31:32.497Z,4.14,-0.02405820347820131,0.5955640443950879,0.6279668035932694,-0.5003822193623785
1614184292512,2021-02-24T16:31:32.512Z,4.155,-0.024068224336914773,0.5944677296226989,0.6281821864858567,-0.5014139802561852
1614184292527,2021-02-24T16:31:32.527Z,4.17,-0.02405443566899457,0.5931894529213796,0.6283845286852796,-0.5026733941402304
1614184292557,2021-02-24T16:31:32.557Z,4.2,-0.023882730273741153,0.5918872035554971,0.6285872184447061,-0.503961568246898
1614184292572,2021-02-24T16:31:32.572Z,4.215,-0.02363256279047061,0.5909394900210585,0.6286632494941509,-0.5049896433047519
1614184292587,2021-02-24T16:31:32.587Z,4.23,-0.0235018390619688,0.5904635320630355,0.6286343322593949,-0.5055881299725447
1614184292617,2021-02-24T16:31:32.617Z,4.26,-0.023621393362286167,0.5901618543759867,0.6285988512568104,-0.5059787541129956
1614184292632,2021-02-24T16:31:32.632Z,4.275,-0.02354654092153479,0.5897653894836012,0.6284176342873549,-0.5066691451969132
1614184292647,2021-02-24T16:31:32.647Z,4.29,-0.02356228492576848,0.5894338974028885,0.6281929371884638,-0.5073323693477966
