epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625542194,2021-03-24T22:39:18.822Z,31.346,99469.65787760417
1616625542271,2021-03-24T22:39:18.834Z,31.423,99469.65787760417
1616625542349,2021-03-24T22:39:18.848Z,31.501,99469.65787760417
1616625542427,2021-03-24T22:39:18.852Z,31.579,99469.65787760417
1616625542504,2021-03-24T22:39:18.866Z,31.656,99469.65787760417
1616625542582,2021-03-24T22:39:18.881Z,31.734,99469.65787760417
1616625542659,2021-03-24T22:39:18.896Z,31.811,99469.65787760417
1616625542737,2021-03-24T22:39:18.908Z,31.889,99469.65787760417
1616625542815,2021-03-24T22:39:18.913Z,31.967,99469.65787760417
1616625542892,2021-03-24T22:39:18.942Z,32.044,99470.44694010417
1616625542970,2021-03-24T22:39:18.956Z,32.122,99469.78287760417
1616625543048,2021-03-24T22:39:18.969Z,32.2,99469.78287760417
1616625543125,2021-03-24T22:39:19.001Z,32.277,99469.78287760417
1616625543203,2021-03-24T22:39:19.015Z,32.355,99469.78287760417
1616625543281,2021-03-24T22:39:19.028Z,32.433,99470.44694010417
1616625543358,2021-03-24T22:39:19.032Z,32.51,99470.44694010417
1616625543436,2021-03-24T22:39:19.045Z,32.588,99470.44694010417
1616625543513,2021-03-24T22:39:19.058Z,32.665,99470.44694010417
1616625543591,2021-03-24T22:39:19.062Z,32.743,99470.44694010417
1616625543669,2021-03-24T22:39:19.076Z,32.821,99469.65787760417
1616625543746,2021-03-24T22:39:19.089Z,32.898,99469.65787760417
1616625543824,2021-03-24T22:39:19.103Z,32.976,99469.65787760417
1616625543902,2021-03-24T22:39:19.108Z,33.054,99469.00162760417
1616625543979,2021-03-24T22:39:19.125Z,33.131,99469.00162760417
1616625544057,2021-03-24T22:39:19.135Z,33.209,99469.78287760417
1616625544135,2021-03-24T22:39:19.149Z,33.287,99469.00162760417
1616625544214,2021-03-24T22:39:19.163Z,33.366,99469.78287760417
1616625544291,2021-03-24T22:39:19.167Z,33.443,99469.11100260417
1616625544369,2021-03-24T22:39:19.181Z,33.521,99469.11100260417
1616625544447,2021-03-24T22:39:19.194Z,33.599,99469.11100260417
1616625544524,2021-03-24T22:39:19.208Z,33.676,99469.11100260417
1616625544602,2021-03-24T22:39:19.213Z,33.754,99468.32975260417
1616625544679,2021-03-24T22:39:19.227Z,33.831,99468.32975260417
1616625544757,2021-03-24T22:39:19.241Z,33.909,99468.32975260417
1616625544835,2021-03-24T22:39:19.256Z,33.987,99468.32975260417
1616625544912,2021-03-24T22:39:19.284Z,34.064,99469.11100260417
1616625544990,2021-03-24T22:39:19.288Z,34.142,99469.11100260417
1616625545068,2021-03-24T22:39:19.315Z,34.22,99469.11100260417
1616625545145,2021-03-24T22:39:19.359Z,34.297,99469.11100260417
1616625545223,2021-03-24T22:39:19.363Z,34.375,99469.11100260417
1616625545301,2021-03-24T22:39:19.377Z,34.453,99468.45475260417
1616625545378,2021-03-24T22:39:19.391Z,34.53,99468.45475260417
1616625545456,2021-03-24T22:39:19.404Z,34.608,99469.11100260417
1616625545533,2021-03-24T22:39:19.433Z,34.685,99469.11100260417
1616625545611,2021-03-24T22:39:19.438Z,34.763,99468.45475260417
1616625545689,2021-03-24T22:39:19.465Z,34.841,99468.45475260417
1616625545766,2021-03-24T22:39:19.468Z,34.918,99468.45475260417
1616625545844,2021-03-24T22:39:19.497Z,34.996,99469.11100260417
1616625545922,2021-03-24T22:39:19.511Z,35.074,99468.45475260417
1616625545999,2021-03-24T22:39:19.526Z,35.151,99469.11100260417
1616625546077,2021-03-24T22:39:19.539Z,35.229,99469.11100260417
1616625546155,2021-03-24T22:39:19.543Z,35.307,99469.11100260417
1616625546232,2021-03-24T22:39:19.586Z,35.384,99469.11100260417
1616625546310,2021-03-24T22:39:19.599Z,35.462,99468.45475260417
1616625546387,2021-03-24T22:39:19.613Z,35.539,99468.45475260417
1616625546465,2021-03-24T22:39:19.617Z,35.617,99468.45475260417
1616625546543,2021-03-24T22:39:19.632Z,35.695,99468.45475260417
1616625546620,2021-03-24T22:39:19.646Z,35.772,99469.11100260417
1616625546698,2021-03-24T22:39:19.661Z,35.85,99469.11100260417
1616625546776,2021-03-24T22:39:19.673Z,35.928,99469.11100260417
1616625546853,2021-03-24T22:39:19.688Z,36.005,99469.11100260417
1616625546931,2021-03-24T22:39:19.692Z,36.083,99469.11100260417
1616625547009,2021-03-24T22:39:19.721Z,36.161,99469.11100260417
1616625547086,2021-03-24T22:39:19.734Z,36.238,99469.11100260417
1616625547164,2021-03-24T22:39:19.748Z,36.316,99469.93912760417
1616625547241,2021-03-24T22:39:19.753Z,36.393,99469.11100260417
1616625547319,2021-03-24T22:39:19.766Z,36.471,99469.11100260417
1616625547397,2021-03-24T22:39:19.779Z,36.549,99469.11100260417
1616625547474,2021-03-24T22:39:19.794Z,36.626,99468.45475260417
1616625547552,2021-03-24T22:39:19.797Z,36.704,99468.45475260417
1616625547630,2021-03-24T22:39:19.812Z,36.782,99469.11100260417
1616625547707,2021-03-24T22:39:19.841Z,36.859,99469.93912760417
1616625547785,2021-03-24T22:39:19.854Z,36.937,99469.93912760417
1616625547863,2021-03-24T22:39:19.859Z,37.015,99469.11100260417
1616625547940,2021-03-24T22:39:19.872Z,37.092,99469.11100260417
1616625548018,2021-03-24T22:39:19.885Z,37.17,99469.11100260417
1616625548095,2021-03-24T22:39:19.914Z,37.247,99469.11100260417
1616625548173,2021-03-24T22:39:19.918Z,37.325,99469.93912760417
1616625548251,2021-03-24T22:39:19.933Z,37.403,99469.93912760417
1616625548328,2021-03-24T22:39:19.946Z,37.48,99469.11100260417
1616625548406,2021-03-24T22:39:19.960Z,37.558,99469.11100260417
1616625548484,2021-03-24T22:39:19.988Z,37.636,99469.11100260417
1616625548561,2021-03-24T22:39:20.003Z,37.713,99469.93912760417
1616625548639,2021-03-24T22:39:20.008Z,37.791,99469.93912760417
1616625548717,2021-03-24T22:39:20.023Z,37.869,99469.93912760417
1616625548794,2021-03-24T22:39:20.051Z,37.946,99469.93912760417
1616625548872,2021-03-24T22:39:20.065Z,38.024,99469.93912760417
1616625548949,2021-03-24T22:39:20.078Z,38.101,99469.26725260417
1616625549027,2021-03-24T22:39:20.096Z,38.179,99469.26725260417
1616625549105,2021-03-24T22:39:20.111Z,38.257,99469.93912760417
1616625549184,2021-03-24T22:39:20.124Z,38.336,99469.11100260417
1616625549260,2021-03-24T22:39:20.128Z,38.412,99468.45475260417
1616625549338,2021-03-24T22:39:20.200Z,38.49,99469.11100260417
1616625549415,2021-03-24T22:39:20.214Z,38.567,99468.45475260417
1616625549493,2021-03-24T22:39:20.228Z,38.645,99469.11100260417
1616625549571,2021-03-24T22:39:20.233Z,38.723,99469.93912760417
1616625549648,2021-03-24T22:39:20.246Z,38.8,99469.11100260417
1616625549726,2021-03-24T22:39:20.261Z,38.878,99469.11100260417
1616625549803,2021-03-24T22:39:20.273Z,38.955,99468.45475260417
1616625549881,2021-03-24T22:39:20.288Z,39.033,99469.11100260417
1616625549959,2021-03-24T22:39:20.292Z,39.111,99469.11100260417
1616625550036,2021-03-24T22:39:20.306Z,39.188,99469.11100260417
1616625550114,2021-03-24T22:39:20.319Z,39.266,99469.11100260417
1616625550192,2021-03-24T22:39:20.333Z,39.344,99469.11100260417
1616625550269,2021-03-24T22:39:20.338Z,39.421,99469.11100260417
1616625550347,2021-03-24T22:39:20.352Z,39.499,99469.11100260417
1616625550425,2021-03-24T22:39:20.364Z,39.577,99469.78287760417
