epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625513619,2021-03-24T22:39:13.142Z,2.777,-0.5210643410682678,-0.4614745080471039,-0.3464523255825043
1616625513659,2021-03-24T22:39:13.144Z,2.817,-0.703991174697876,-0.15659645199775696,-0.2245011180639267
1616625513698,2021-03-24T22:39:13.158Z,2.856,-0.3381374776363373,-0.03464523330330849,-0.5293791890144348
1616625513738,2021-03-24T22:39:13.172Z,2.896,-0.39911308884620667,-0.21757206320762634,-0.8952328562736511
1616625513776,2021-03-24T22:39:13.188Z,2.934,-0.39911308884620667,-0.7663525938987732,-0.46840354800224304
1616625513815,2021-03-24T22:39:13.202Z,2.973,-0.5210643410682678,-0.15659645199775696,-0.041574280709028244
1616625513855,2021-03-24T22:39:13.217Z,3.013,-0.82594233751297,1.1238913536071777,-0.2245011180639267
1616625513894,2021-03-24T22:39:13.219Z,3.052,-1.1917959451675415,1.489745020866394,0.08037694543600082
1616625513934,2021-03-24T22:39:13.247Z,3.092,-0.7649667859077454,1.2458425760269165,-0.2245011180639267
1616625513973,2021-03-24T22:39:13.249Z,3.131,-0.09423503279685974,0.697062075138092,-0.2245011180639267
1616625514013,2021-03-24T22:39:13.263Z,3.171,0.02771618776023388,0.6360864639282227,0.32427939772605896
1616625514053,2021-03-24T22:39:13.292Z,3.211,-0.5210643410682678,1.5507205724716187,0.38525500893592834
1616625514092,2021-03-24T22:39:13.307Z,3.25,-0.3381374776363373,1.0629156827926636,-0.041574280709028244
1616625514132,2021-03-24T22:39:13.322Z,3.29,-0.3381374776363373,-0.4004988968372345,-0.041574280709028244
1616625514171,2021-03-24T22:39:13.324Z,3.329,-0.46008870005607605,0.026330377906560898,0.08037694543600082
1616625514209,2021-03-24T22:39:13.338Z,3.367,-0.46008870005607605,1.1848669052124023,0.1413525491952896
1616625514249,2021-03-24T22:39:13.353Z,3.407,-0.15521064400672913,0.3921840488910675,-0.3464523255825043
1616625514288,2021-03-24T22:39:13.367Z,3.446,0.08869180083274841,-1.3151330947875977,-0.2854767143726349
1616625514328,2021-03-24T22:39:13.382Z,3.486,0.1496674120426178,-0.888303816318512,-0.1635255068540573
1616625514368,2021-03-24T22:39:13.413Z,3.526,0.39356985688209534,-0.7663525938987732,-0.40742793679237366
1616625514407,2021-03-24T22:39:13.427Z,3.565,0.21064302325248718,-1.3151330947875977,-0.2854767143726349
1616625514447,2021-03-24T22:39:13.442Z,3.605,-0.2161862552165985,0.026330377906560898,-0.2245011180639267
1616625514486,2021-03-24T22:39:13.457Z,3.644,-1.0088691711425781,-0.4614745080471039,0.01940133050084114
1616625514526,2021-03-24T22:39:13.472Z,3.684,-2.1064300537109375,-0.15659645199775696,0.44623062014579773
1616625514565,2021-03-24T22:39:13.474Z,3.723,-1.9235033988952637,-2.046840190887451,-0.5293791890144348
1616625514605,2021-03-24T22:39:13.488Z,3.763,-0.82594233751297,-0.21757206320762634,0.38525500893592834
1616625514643,2021-03-24T22:39:13.503Z,3.801,-0.5210643410682678,0.5141352415084839,0.6901330351829529
1616625514682,2021-03-24T22:39:13.517Z,3.84,-0.15521064400672913,0.6360864639282227,0.2633037865161896
1616625514722,2021-03-24T22:39:13.532Z,3.88,-0.6430155634880066,0.4531596601009369,-0.041574280709028244
1616625514762,2021-03-24T22:39:13.534Z,3.92,-0.6430155634880066,0.8190132975578308,-0.2854767143726349
1616625514801,2021-03-24T22:39:13.562Z,3.959,0.02771618776023388,3.075110912322998,-1.0171840190887451
1616625514841,2021-03-24T22:39:13.564Z,3.999,-0.703991174697876,2.5263304710388184,-0.46840354800224304
1616625514880,2021-03-24T22:39:13.592Z,4.038,-2.4722838401794434,2.404379367828369,0.44623062014579773
1616625514920,2021-03-24T22:39:13.594Z,4.078,-1.8015520572662354,4.172671794891357,0.38525500893592834
1616625514959,2021-03-24T22:39:13.609Z,4.117,0.02771618776023388,1.0629156827926636,-0.3464523255825043
1616625514999,2021-03-24T22:39:13.625Z,4.157,1.0033259391784668,-1.680986762046814,-0.3464523255825043
1616625515037,2021-03-24T22:39:13.637Z,4.195,0.4545454680919647,0.08730598539113998,0.01940133050084114
1616625515076,2021-03-24T22:39:13.652Z,4.234,0.881374716758728,1.6116962432861328,-0.2854767143726349
1616625515116,2021-03-24T22:39:13.682Z,4.274,2.283813714981079,0.27023282647132874,-1.2610864639282227
1616625515156,2021-03-24T22:39:13.684Z,4.314,2.283813714981079,-1.9858647584915161,-1.1391352415084839
1616625515195,2021-03-24T22:39:13.700Z,4.353,1.0033259391784668,-1.2541574239730835,-0.041574280709028244
1616625515235,2021-03-24T22:39:13.713Z,4.393,0.881374716758728,0.8799889087677002,0.202328160405159
1616625515274,2021-03-24T22:39:13.728Z,4.432,0.7594234943389893,-0.888303816318512,0.08037694543600082
1616625515314,2021-03-24T22:39:13.742Z,4.472,0.33259424567222595,-2.717571973800659,-0.2245011180639267
1616625515353,2021-03-24T22:39:13.772Z,4.511,-0.15521064400672913,-1.4370843172073364,0.01940133050084114
1616625515393,2021-03-24T22:39:13.774Z,4.551,-0.6430155634880066,0.026330377906560898,0.32427939772605896
1616625515432,2021-03-24T22:39:13.817Z,4.59,-1.0088691711425781,-1.1322062015533447,0.32427939772605896
1616625515471,2021-03-24T22:39:13.819Z,4.629,-0.46008870005607605,-1.8029379844665527,0.202328160405159
1616625515510,2021-03-24T22:39:13.833Z,4.668,-0.09423503279685974,-2.3517184257507324,0.1413525491952896
1616625515550,2021-03-24T22:39:13.847Z,4.708,-0.5210643410682678,-1.1322062015533447,-0.041574280709028244
1616625515589,2021-03-24T22:39:13.877Z,4.747,-0.82594233751297,-0.888303816318512,0.2633037865161896
1616625515629,2021-03-24T22:39:13.892Z,4.787,-1.0088691711425781,-1.1322062015533447,0.44623062014579773
1616625515668,2021-03-24T22:39:13.894Z,4.826,-0.7649667859077454,-0.8273282051086426,0.32427939772605896
1616625515708,2021-03-24T22:39:13.908Z,4.866,-0.703991174697876,1.489745020866394,0.08037694543600082
1616625515747,2021-03-24T22:39:13.923Z,4.905,0.02771618776023388,-0.09562084823846817,-0.5293791890144348
1616625515787,2021-03-24T22:39:13.938Z,4.945,0.39356985688209534,-1.0712306499481201,-0.40742793679237366
1616625515826,2021-03-24T22:39:13.952Z,4.984,0.5764966607093811,1.1238913536071777,-0.5293791890144348
1616625515866,2021-03-24T22:39:13.954Z,5.024,0.5155210494995117,1.001940131187439,-0.2245011180639267
1616625515904,2021-03-24T22:39:13.982Z,5.062,0.5155210494995117,0.026330377906560898,-0.46840354800224304
1616625515944,2021-03-24T22:39:13.984Z,5.102,0.27161863446235657,0.08730598539113998,-0.6513304114341736
1616625515983,2021-03-24T22:39:13.998Z,5.141,-0.15521064400672913,0.697062075138092,-0.1635255068540573
1616625516023,2021-03-24T22:39:14.014Z,5.181,-0.2161862552165985,0.3921840488910675,0.01940133050084114
1616625516062,2021-03-24T22:39:14.028Z,5.22,0.02771618776023388,0.3312084376811981,-0.40742793679237366
1616625516102,2021-03-24T22:39:14.042Z,5.26,0.21064302325248718,-0.4614745080471039,-0.40742793679237366
1616625516141,2021-03-24T22:39:14.057Z,5.299,0.08869180083274841,-0.5224501490592957,0.08037694543600082
1616625516181,2021-03-24T22:39:14.072Z,5.339,-0.09423503279685974,-0.4004988968372345,0.2633037865161896
1616625516221,2021-03-24T22:39:14.074Z,5.379,-0.46008870005607605,-1.0712306499481201,0.44623062014579773
1616625516260,2021-03-24T22:39:14.088Z,5.418,-0.46008870005607605,-1.010254979133606,0.32427939772605896
1616625516298,2021-03-24T22:39:14.102Z,5.456,-0.6430155634880066,0.5141352415084839,0.5681818127632141
1616625516338,2021-03-24T22:39:14.117Z,5.496,-0.39911308884620667,-0.09562084823846817,0.08037694543600082
1616625516368,2021-03-24T22:39:14.132Z,5.526,-0.2771618664264679,-1.498059868812561,-0.041574280709028244
1616625516408,2021-03-24T22:39:14.134Z,5.566,-0.033259425312280655,-1.680986762046814,-0.041574280709028244
1616625516446,2021-03-24T22:39:14.148Z,5.604,-0.15521064400672913,-0.2785476744174957,0.08037694543600082
1616625516486,2021-03-24T22:39:14.162Z,5.644,-0.09423503279685974,-0.583425760269165,0.01940133050084114
1616625516525,2021-03-24T22:39:14.177Z,5.683,0.02771618776023388,-0.8273282051086426,-0.3464523255825043
1616625516565,2021-03-24T22:39:14.192Z,5.723,0.21064302325248718,-0.888303816318512,-0.9562084674835205
1616625516604,2021-03-24T22:39:14.194Z,5.762,0.02771618776023388,-0.888303816318512,-0.8952328562736511
1616625516644,2021-03-24T22:39:14.208Z,5.802,-0.033259425312280655,-0.09562084823846817,-0.40742793679237366
1616625516683,2021-03-24T22:39:14.224Z,5.841,-0.09423503279685974,-0.4614745080471039,-0.3464523255825043
1616625516723,2021-03-24T22:39:14.239Z,5.881,0.21064302325248718,-0.7053769826889038,-0.46840354800224304
1616625516763,2021-03-24T22:39:14.254Z,5.921,0.5764966607093811,-0.8273282051086426,-0.6513304114341736
1616625516802,2021-03-24T22:39:14.268Z,5.96,0.5155210494995117,-0.9492794275283813,-0.6513304114341736
1616625516842,2021-03-24T22:39:14.282Z,6,0.33259424567222595,-0.583425760269165,-0.3464523255825043
1616625516880,2021-03-24T22:39:14.297Z,6.038,-0.09423503279685974,0.4531596601009369,-0.041574280709028244
1616625516921,2021-03-24T22:39:14.312Z,6.079,-0.703991174697876,1.489745020866394,0.1413525491952896
1616625516959,2021-03-24T22:39:14.327Z,6.117,-0.46008870005607605,-0.09562084823846817,-0.2245011180639267
1616625516998,2021-03-24T22:39:14.329Z,6.156,-0.39911308884620667,-0.15659645199775696,0.202328160405159
1616625517038,2021-03-24T22:39:14.343Z,6.196,-0.5210643410682678,1.7946230173110962,0.2633037865161896
1616625517077,2021-03-24T22:39:14.357Z,6.235,-0.2161862552165985,0.5141352415084839,-0.10254988819360733
1616625517117,2021-03-24T22:39:14.372Z,6.275,0.1496674120426178,0.20925721526145935,0.01940133050084114
1616625517157,2021-03-24T22:39:14.387Z,6.315,-0.39911308884620667,1.0629156827926636,-0.10254988819360733
1616625517196,2021-03-24T22:39:14.389Z,6.354,-0.46008870005607605,0.9409645199775696,0.1413525491952896
1616625517236,2021-03-24T22:39:14.403Z,6.394,-0.3381374776363373,0.4531596601009369,0.08037694543600082
1616625517274,2021-03-24T22:39:14.418Z,6.432,-0.09423503279685974,0.27023282647132874,-0.3464523255825043
1616625517313,2021-03-24T22:39:14.432Z,6.471,0.02771618776023388,-0.15659645199775696,-0.40742793679237366
1616625517353,2021-03-24T22:39:14.447Z,6.511,0.08869180083274841,-0.3395232856273651,-0.3464523255825043
1616625517392,2021-03-24T22:39:14.449Z,6.55,-0.09423503279685974,-0.09562084823846817,-0.2245011180639267
1616625517432,2021-03-24T22:39:14.464Z,6.59,0.27161863446235657,-0.7663525938987732,0.5681818127632141
1616625517472,2021-03-24T22:39:14.508Z,6.63,0.4545454680919647,-0.4004988968372345,0.6901330351829529
1616625517511,2021-03-24T22:39:14.524Z,6.669,0.5764966607093811,0.3312084376811981,0.1413525491952896
1616625517551,2021-03-24T22:39:14.538Z,6.709,0.39356985688209534,-0.21757206320762634,-0.10254988819360733
1616625517590,2021-03-24T22:39:14.552Z,6.748,0.5155210494995117,-0.7663525938987732,-0.2854767143726349
1616625517630,2021-03-24T22:39:14.567Z,6.788,0.5764966607093811,-0.6444013714790344,-0.10254988819360733
1616625517669,2021-03-24T22:39:14.583Z,6.827,0.39356985688209534,0.6360864639282227,0.38525500893592834
1616625517707,2021-03-24T22:39:14.597Z,6.865,0.6374722719192505,0.5751108527183533,-0.10254988819360733
1616625517747,2021-03-24T22:39:14.612Z,6.905,1.1862528324127197,-0.5224501490592957,-0.5293791890144348
1616625517786,2021-03-24T22:39:14.614Z,6.944,0.7594234943389893,-0.4614745080471039,-0.3464523255825043
1616625517826,2021-03-24T22:39:14.642Z,6.984,0.27161863446235657,0.4531596601009369,-0.10254988819360733
1616625517866,2021-03-24T22:39:14.657Z,7.024,-0.2771618664264679,0.8190132975578308,0.202328160405159
1616625517905,2021-03-24T22:39:14.659Z,7.063,-0.5820399522781372,1.1848669052124023,0.44623062014579773
1616625517945,2021-03-24T22:39:14.673Z,7.103,-0.09423503279685974,1.1238913536071777,-0.041574280709028244
1616625517984,2021-03-24T22:39:14.688Z,7.142,-0.5210643410682678,0.8190132975578308,0.202328160405159
1616625518024,2021-03-24T22:39:14.702Z,7.182,-0.2771618664264679,0.9409645199775696,0.1413525491952896
1616625518063,2021-03-24T22:39:14.717Z,7.221,0.08869180083274841,0.8799889087677002,0.08037694543600082
1616625518103,2021-03-24T22:39:14.719Z,7.261,0.1496674120426178,0.3921840488910675,-0.041574280709028244
1616625518141,2021-03-24T22:39:14.734Z,7.299,-0.15521064400672913,1.2458425760269165,-0.46840354800224304
1616625518180,2021-03-24T22:39:14.748Z,7.338,0.27161863446235657,1.8555986881256104,-1.0781596899032593
1616625518220,2021-03-24T22:39:14.763Z,7.378,0.33259424567222595,0.14828160405158997,-0.9562084674835205
1616625518260,2021-03-24T22:39:14.778Z,7.418,0.08869180083274841,-0.3395232856273651,-0.2854767143726349
1616625518299,2021-03-24T22:39:14.793Z,7.457,-0.39911308884620667,0.5141352415084839,-0.46840354800224304
1616625518339,2021-03-24T22:39:14.808Z,7.497,-0.5210643410682678,-0.888303816318512,-0.9562084674835205
1616625518378,2021-03-24T22:39:14.822Z,7.536,-0.033259425312280655,-1.6200110912322998,-1.0781596899032593
1616625518418,2021-03-24T22:39:14.837Z,7.576,-0.5210643410682678,-1.680986762046814,-0.9562084674835205
1616625518457,2021-03-24T22:39:14.852Z,7.615,-1.6796008348464966,-1.498059868812561,-0.10254988819360733
1616625518497,2021-03-24T22:39:14.867Z,7.655,-1.9235033988952637,-1.680986762046814,0.08037694543600082
1616625518535,2021-03-24T22:39:14.882Z,7.693,-1.3747228384017944,-1.8029379844665527,-0.041574280709028244
1616625518575,2021-03-24T22:39:14.884Z,7.733,-0.5820399522781372,-2.3517184257507324,0.08037694543600082
1616625518614,2021-03-24T22:39:14.912Z,7.772,0.21064302325248718,-3.5102548599243164,-0.6513304114341736
1616625518654,2021-03-24T22:39:14.927Z,7.812,0.02771618776023388,-3.6322062015533447,-0.40742793679237366
1616625518693,2021-03-24T22:39:14.929Z,7.851,0.02771618776023388,-2.2907426357269287,0.01940133050084114
1616625518733,2021-03-24T22:39:14.943Z,7.891,0.4545454680919647,-1.7419623136520386,-0.46840354800224304
1616625518772,2021-03-24T22:39:14.958Z,7.93,1.1252771615982056,-2.046840190887451,-0.8952328562736511
1616625518812,2021-03-24T22:39:14.972Z,7.97,1.1252771615982056,-2.3517184257507324,-0.8342572450637817
1616625518851,2021-03-24T22:39:14.987Z,8.009,0.27161863446235657,-1.8639135360717773,-0.8342572450637817
1616625518891,2021-03-24T22:39:14.989Z,8.049,0.39356985688209534,1.0629156827926636,-0.5293791890144348
1616625518930,2021-03-24T22:39:15.004Z,8.088,0.881374716758728,-0.888303816318512,-0.6513304114341736
1616625518969,2021-03-24T22:39:15.018Z,8.127,0.881374716758728,-1.2541574239730835,-1.0171840190887451
1616625519008,2021-03-24T22:39:15.033Z,8.166,0.5764966607093811,0.3921840488910675,-0.712306022644043
1616625519048,2021-03-24T22:39:15.047Z,8.206,0.6374722719192505,-0.15659645199775696,-0.40742793679237366
1616625519087,2021-03-24T22:39:15.062Z,8.245,0.7594234943389893,-1.2541574239730835,-0.2245011180639267
1616625519127,2021-03-24T22:39:15.064Z,8.285,0.4545454680919647,0.6360864639282227,0.01940133050084114
1616625519166,2021-03-24T22:39:15.078Z,8.324,-0.033259425312280655,0.5751108527183533,0.2633037865161896
1616625519206,2021-03-24T22:39:15.092Z,8.364,-0.15521064400672913,0.20925721526145935,0.2633037865161896
1616625519245,2021-03-24T22:39:15.107Z,8.403,0.1496674120426178,0.4531596601009369,-0.3464523255825043
1616625519285,2021-03-24T22:39:15.122Z,8.443,-0.15521064400672913,0.4531596601009369,0.38525500893592834
1616625519325,2021-03-24T22:39:15.124Z,8.483,-0.39911308884620667,1.3068181276321411,0.5681818127632141
1616625519364,2021-03-24T22:39:15.139Z,8.522,-0.2771618664264679,1.7336474657058716,0.5681818127632141
1616625519402,2021-03-24T22:39:15.153Z,8.56,-0.033259425312280655,0.4531596601009369,0.08037694543600082
1616625519442,2021-03-24T22:39:15.167Z,8.6,0.27161863446235657,0.20925721526145935,0.1413525491952896
1616625519481,2021-03-24T22:39:15.182Z,8.639,0.33259424567222595,1.5507205724716187,0.08037694543600082
1616625519521,2021-03-24T22:39:15.197Z,8.679,0.21064302325248718,1.2458425760269165,0.1413525491952896
1616625519560,2021-03-24T22:39:15.199Z,8.718,0.6374722719192505,0.5751108527183533,-0.3464523255825043
1616625519600,2021-03-24T22:39:15.213Z,8.758,0.6984478831291199,0.08730598539113998,-0.7732816338539124
1616625519639,2021-03-24T22:39:15.227Z,8.797,0.5155210494995117,0.14828160405158997,-0.6513304114341736
1616625519679,2021-03-24T22:39:15.242Z,8.837,0.9423503279685974,0.026330377906560898,-1.1391352415084839
1616625519708,2021-03-24T22:39:15.257Z,8.866,1.1252771615982056,-1.3761086463928223,-1.3220620155334473
1616625519748,2021-03-24T22:39:15.259Z,8.906,1.1862528324127197,-3.1444013118743896,-1.1391352415084839
1616625519787,2021-03-24T22:39:15.273Z,8.945,0.21064302325248718,-1.8639135360717773,-0.40742793679237366
1616625519827,2021-03-24T22:39:15.287Z,8.985,1.064301609992981,-1.9858647584915161,-1.200110912322998
1616625519867,2021-03-24T22:39:15.302Z,9.025,1.552106499671936,-4.302937984466553,-1.3830376863479614
1616625519906,2021-03-24T22:39:15.317Z,9.064,1.8569844961166382,-4.1809868812561035,-1.5659644603729248
1616625519946,2021-03-24T22:39:15.332Z,9.104,2.466740608215332,-3.266352415084839,-2.175720691680908
1616625519984,2021-03-24T22:39:15.347Z,9.142,2.344789505004883,-3.266352415084839,-2.4196231365203857
1616625520023,2021-03-24T22:39:15.349Z,9.181,2.283813714981079,-3.9980597496032715,-2.541574239730835
1616625520063,2021-03-24T22:39:15.363Z,9.221,1.7960089445114136,-2.778547525405884,-2.6635255813598633
1616625520102,2021-03-24T22:39:15.377Z,9.26,1.552106499671936,-1.3761086463928223,-2.236696243286133
1616625520142,2021-03-24T22:39:15.392Z,9.3,1.1862528324127197,-1.3151330947875977,-1.8098669052124023
1616625520181,2021-03-24T22:39:15.407Z,9.339,0.7594234943389893,-1.0712306499481201,-1.200110912322998
1616625520221,2021-03-24T22:39:15.422Z,9.379,0.27161863446235657,-1.0712306499481201,-0.40742793679237366
1616625520261,2021-03-24T22:39:15.437Z,9.419,-0.15521064400672913,0.026330377906560898,-0.041574280709028244
1616625520300,2021-03-24T22:39:15.452Z,9.458,-0.5210643410682678,0.8190132975578308,0.2633037865161896
1616625520340,2021-03-24T22:39:15.453Z,9.498,-0.82594233751297,1.001940131187439,0.6901330351829529
1616625520378,2021-03-24T22:39:15.467Z,9.536,-0.2771618664264679,1.6726717948913574,0.7511085867881775
1616625520417,2021-03-24T22:39:15.482Z,9.575,-0.5210643410682678,1.8555986881256104,0.8120842576026917
1616625520457,2021-03-24T22:39:15.497Z,9.615,-1.1917959451675415,2.4653549194335938,1.6657428741455078
1616625520496,2021-03-24T22:39:15.499Z,9.654,-1.5576496124267578,3.3190133571624756,1.9096453189849854
1616625520536,2021-03-24T22:39:15.513Z,9.694,-1.9844789505004883,3.928769588470459,2.2145233154296875
1616625520576,2021-03-24T22:39:15.559Z,9.734,-1.9235033988952637,3.928769588470459,1.97062087059021
1616625520615,2021-03-24T22:39:15.573Z,9.773,-2.4722838401794434,3.562915802001953,2.153547763824463
1616625520655,2021-03-24T22:39:15.587Z,9.813,-2.716186285018921,4.538525581359863,2.458425760269165
1616625520694,2021-03-24T22:39:15.602Z,9.852,-2.228381395339966,4.599501132965088,2.5803771018981934
1616625520734,2021-03-24T22:39:15.617Z,9.892,-1.2527716159820557,2.892184257507324,1.4218404293060303
1616625520772,2021-03-24T22:39:15.619Z,9.93,-0.82594233751297,2.221452474594116,1.1169623136520386
1616625520811,2021-03-24T22:39:15.633Z,9.969,-0.9478935599327087,2.099501132965088,1.055986762046814
1616625520851,2021-03-24T22:39:15.648Z,10.009,-0.9478935599327087,1.7336474657058716,0.995011031627655
