epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625513360,2021-03-24T22:38:33.360Z,2.52,0.7318842703124117,0.5210853507309623,-0.3872605857509885,0.20698963946695476
1616625513375,2021-03-24T22:38:33.375Z,2.535,0.7319350403749265,0.5210378626801162,-0.38722207085726446,0.20700171536995235
1616625513390,2021-03-24T22:38:33.390Z,2.55,0.731990150689186,0.5209859017603842,-0.38718057158735203,0.20701525172371615
1616625513420,2021-03-24T22:38:33.420Z,2.58,0.7320541135857973,0.5209244980505131,-0.3871332305689223,0.20703213253551503
1616625513435,2021-03-24T22:38:33.435Z,2.595,0.732116088182629,0.5208686964768385,-0.3870845046512278,0.20704448969629113
1616625513450,2021-03-24T22:38:33.450Z,2.61,0.7321688244296786,0.520817903399009,-0.38704556979023025,0.20705856885934293
1616625513480,2021-03-24T22:38:33.480Z,2.64,0.7322095631907091,0.5207742778630332,-0.3870188611720355,0.2070741610761906
1616625513495,2021-03-24T22:38:33.495Z,2.655,0.7322557680492672,0.5207258147712938,-0.38698777384278177,0.20709075036214908
1616625513510,2021-03-24T22:38:33.510Z,2.67,0.7323126866935147,0.5206659609614936,-0.3869495890747022,0.20711132638919055
1616625513540,2021-03-24T22:38:33.540Z,2.7,0.7323698274537129,0.5206101148647423,-0.38690797608860467,0.2071274056588324
1616625513555,2021-03-24T22:38:33.555Z,2.715,0.7324295778884827,0.5205527108903701,-0.38686367799760163,0.2071431467969761
1616625513570,2021-03-24T22:38:33.570Z,2.73,0.7325330728533306,0.5204506184218612,-0.38678803539460355,0.20717496623854448
1616625513600,2021-03-24T22:38:33.600Z,2.76,0.7326670334328252,0.5203166455433631,-0.38669095682299026,0.2072189914138324
1616625513615,2021-03-24T22:38:33.615Z,2.775,0.7327343727485702,0.5202584568699465,-0.3866359322333078,0.2072296623414283
1616625513637,2021-03-24T22:38:33.637Z,2.797,0.7327800071674723,0.5202176313507799,-0.3865996931138892,0.207238399944774
1616625513660,2021-03-24T22:38:33.660Z,2.82,0.7328298905255791,0.5201710849084443,-0.38656155272103315,0.2072499938126497
1616625513675,2021-03-24T22:38:33.675Z,2.835,0.7329311703567348,0.5200688133066056,-0.38648906301301844,0.2072837020044865
1616625513690,2021-03-24T22:38:33.690Z,2.85,0.7331004560512908,0.5199015814538867,-0.3863643508973088,0.20733705721563261
1616625513720,2021-03-24T22:38:33.720Z,2.88,0.7331923631121409,0.5198114806448937,-0.38629726962898425,0.20736297340892307
1616625513735,2021-03-24T22:38:33.735Z,2.895,0.7332537993458893,0.5197508692645249,-0.38625270793868227,0.2073806771462188
1616625513750,2021-03-24T22:38:33.750Z,2.91,0.7332873772741486,0.5197143626159314,-0.38623095621749376,0.20739395381842002
1616625513780,2021-03-24T22:38:33.780Z,2.94,0.7333223971472466,0.5196697870081355,-0.3862132517268618,0.20741479817915293
1616625513795,2021-03-24T22:38:33.795Z,2.955,0.7333755723343381,0.5195867900847075,-0.38622892557782057,0.20740553155534228
1616625513810,2021-03-24T22:38:33.810Z,2.97,0.7333718784236035,0.5195485367328797,-0.38633203602284777,0.2073223670002827
1616625513840,2021-03-24T22:38:33.841Z,3,0.7334207967672788,0.5194988667914647,-0.3862975887785405,0.20733797330812248
1616625513855,2021-03-24T22:38:33.856Z,3.015,0.7334789952079188,0.5194371558742221,-0.38625861524898825,0.2073593181702116
1616625513870,2021-03-24T22:38:33.871Z,3.03,0.7335049638065468,0.5194102629376356,-0.38624156926513137,0.20736657637580264
1616625513900,2021-03-24T22:38:33.901Z,3.06,0.733556122521587,0.5193567412928682,-0.3862067308570035,0.207384549630616
1616625513915,2021-03-24T22:38:33.915Z,3.075,0.7335618375858766,0.519346791978371,-0.3862066652438735,0.2073893724871487
1616625513930,2021-03-24T22:38:33.930Z,3.09,0.7335720274830588,0.5193363081555269,-0.38620049937518014,0.20739106491877432
1616625513960,2021-03-24T22:38:33.961Z,3.12,0.7336135078102789,0.5192967796345412,-0.3861692612265076,0.20740148867176883
1616625513975,2021-03-24T22:38:33.975Z,3.135,0.7336501873431285,0.5192633068449384,-0.3861404959928577,0.20740910811784907
1616625513990,2021-03-24T22:38:33.990Z,3.15,0.7336890348281438,0.5192310133461987,-0.38610759640670517,0.20741378678733804
1616625514020,2021-03-24T22:38:34.020Z,3.18,0.7337298498915444,0.519195969995532,-0.3860738798744175,0.20741989151777224
1616625514035,2021-03-24T22:38:34.035Z,3.195,0.733773190493406,0.5191594511023259,-0.3860375307855851,0.2074256350339267
1616625514050,2021-03-24T22:38:34.050Z,3.21,0.7337876782832273,0.5191524674762494,-0.3860221170339025,0.20742054834007403
1616625514080,2021-03-24T22:38:34.080Z,3.24,0.7338230432717626,0.5191213004376334,-0.3859934985875165,0.20742669944700504
1616625514095,2021-03-24T22:38:34.095Z,3.255,0.7338433401795624,0.5191036201192026,-0.3859769059673895,0.2074300164226055
1616625514110,2021-03-24T22:38:34.110Z,3.27,0.7338718935466945,0.5190745583657784,-0.3859567994590415,0.20743913726896912
1616625514140,2021-03-24T22:38:34.140Z,3.3,0.7339131448213987,0.5190366797717927,-0.3859245658606462,0.20744794618195198
1616625514155,2021-03-24T22:38:34.155Z,3.315,0.733956057987178,0.5190018097580645,-0.3858875484339518,0.207452226730423
1616625514170,2021-03-24T22:38:34.170Z,3.33,0.7339933818187082,0.5189697174082158,-0.3858566970175327,0.20745784445590984
1616625514200,2021-03-24T22:38:34.200Z,3.36,0.7340255674963115,0.5189398911694604,-0.3858317351019479,0.20746500380297137
1616625514230,2021-03-24T22:38:34.230Z,3.39,0.7340903121576019,0.5188788174003337,-0.38578150839586167,0.20748208170682939
1616625514245,2021-03-24T22:38:34.245Z,3.405,0.7342142324059797,0.5187575190719055,-0.38568786595151655,0.20752100471187185
1616625514260,2021-03-24T22:38:34.260Z,3.42,0.7343320618441844,0.5186399019199153,-0.3856007102928294,0.20756003301655887
1616625514275,2021-03-24T22:38:34.275Z,3.435,0.7344146095804139,0.5185541162527221,-0.38554224159564854,0.20759091911162447
1616625514320,2021-03-24T22:38:34.321Z,3.48,0.7345542319489334,0.5184102102750462,-0.3854420779813524,0.20764233366515591
1616625514321,2021-03-24T22:38:34.321Z,3.481,0.7345731231862994,0.5183913164958125,-0.3854284600966415,0.20764795164314936
1616625514335,2021-03-24T22:38:34.335Z,3.495,0.7346791303295351,0.5183224036882037,-0.38524490359554914,0.20778552776066236
1616625514365,2021-03-24T22:38:34.365Z,3.525,0.7347315403342405,0.5182694911146789,-0.38520651351809726,0.20780336898385024
1616625514380,2021-03-24T22:38:34.380Z,3.54,0.734856114416043,0.5181407379278766,-0.3851175332808707,0.20784886904808555
1616625514395,2021-03-24T22:38:34.395Z,3.555,0.7349690358147276,0.5180247161720786,-0.385036308098762,0.20788927647688346
1616625514425,2021-03-24T22:38:34.425Z,3.585,0.7350273940955921,0.5179691002448403,-0.38499118045193703,0.20790510358049819
1616625514447,2021-03-24T22:38:34.447Z,3.607,0.7350884458585413,0.5179114861012861,-0.3849434922709364,0.20792108379836652
1616625514455,2021-03-24T22:38:34.455Z,3.615,0.7352055997010308,0.5177943794438596,-0.38485671840652086,0.207959162053418
1616625514486,2021-03-24T22:38:34.486Z,3.646,0.7353406306799458,0.5176621985928518,-0.38475443087509076,0.208000079185609
1616625514500,2021-03-24T22:38:34.500Z,3.66,0.7353629824709391,0.5176584638528616,-0.3846930344258123,0.2080439090125007
1616625514516,2021-03-24T22:38:34.516Z,3.676,0.735393188871113,0.5176253768051189,-0.3846733362194752,0.20805588540368883
1616625514545,2021-03-24T22:38:34.545Z,3.705,0.7353525486382944,0.5176645628141049,-0.38470619839461434,0.20804127122859634
1616625514560,2021-03-24T22:38:34.560Z,3.72,0.7353186730014168,0.5176930983203295,-0.38473699894509655,0.2080330423986864
1616625514575,2021-03-24T22:38:34.575Z,3.735,0.7353609839040446,0.517649336359178,-0.38470741820439536,0.20804708673059277
1616625514605,2021-03-24T22:38:34.605Z,3.765,0.7353659072033717,0.5176893166222455,-0.38459391626043254,0.20814003351978683
1616625514620,2021-03-24T22:38:34.620Z,3.78,0.735366596170134,0.5177549204607009,-0.38442725918884335,0.2082822459271034
1616625514636,2021-03-24T22:38:34.636Z,3.796,0.7353612101240924,0.5178344134117596,-0.384226025017832,0.20847487289917094
1616625514665,2021-03-24T22:38:34.665Z,3.825,0.7353205752640903,0.5179450255343524,-0.3840590432634403,0.20865103260007453
1616625514680,2021-03-24T22:38:34.680Z,3.84,0.7352405204997708,0.5181070953692538,-0.38388906149315905,0.20884348974570016
1616625514695,2021-03-24T22:38:34.695Z,3.855,0.7351814241096118,0.5182561061391453,-0.38368052092781174,0.20906491803795546
1616625514725,2021-03-24T22:38:34.725Z,3.885,0.7350285465708724,0.5184984730466302,-0.38354705279511664,0.20924633202616447
1616625514740,2021-03-24T22:38:34.740Z,3.9,0.7349626004899502,0.5186542167589325,-0.3833459893755294,0.20946033454791563
1616625514755,2021-03-24T22:38:34.755Z,3.915,0.7350318977194288,0.5186718074120259,-0.3830443598800613,0.20972525812355458
1616625514785,2021-03-24T22:38:34.785Z,3.945,0.7350755033055177,0.5187238087200041,-0.38273784737476574,0.21000322591351547
1616625514800,2021-03-24T22:38:34.800Z,3.96,0.73501865776336,0.5188574930606665,-0.38256493396025687,0.2101869309413249
1616625514815,2021-03-24T22:38:34.815Z,3.975,0.7350577378720237,0.5188724766987844,-0.3823792988466347,0.21035100839427523
1616625514845,2021-03-24T22:38:34.845Z,4.005,0.735070693196453,0.5188974946689884,-0.382260455585511,0.21045999649693722
1616625514860,2021-03-24T22:38:34.860Z,4.02,0.7348534402916317,0.5191644818586297,-0.3822937099938072,0.21049983697662314
1616625514875,2021-03-24T22:38:34.875Z,4.035,0.734603282944341,0.5194210936984474,-0.38247655070725545,0.21040777615759734
1616625514905,2021-03-24T22:38:34.905Z,4.065,0.7344838018157551,0.5195435767312621,-0.3825638293057249,0.21036381165614468
1616625514920,2021-03-24T22:38:34.921Z,4.08,0.7344838018157551,0.5195435767312621,-0.3825638293057249,0.21036381165614468
1616625514935,2021-03-24T22:38:34.935Z,4.095,0.7344838018157551,0.5195435767312621,-0.3825638293057249,0.21036381165614468
1616625514965,2021-03-24T22:38:34.965Z,4.125,0.7344838018157551,0.5195435767312621,-0.3825638293057249,0.21036381165614468
1616625514980,2021-03-24T22:38:34.980Z,4.14,0.7344838018157551,0.5195435767312621,-0.3825638293057249,0.21036381165614468
1616625514995,2021-03-24T22:38:34.995Z,4.155,0.7343804662339879,0.5196494724944453,-0.3826392841826786,0.21032578241947034
1616625515025,2021-03-24T22:38:35.025Z,4.185,0.7342327709777083,0.5198007581888288,-0.3827470902327671,0.2102714310767506
1616625515040,2021-03-24T22:38:35.040Z,4.2,0.7341713682315776,0.5198636328166828,-0.3827918878572038,0.21024884288464585
1616625515055,2021-03-24T22:38:35.055Z,4.215,0.73412613961104,0.5199099371304267,-0.3828248833663006,0.21023219802971702
1616625515085,2021-03-24T22:38:35.085Z,4.245,0.7339878747149969,0.5200514441155396,-0.3829257106086167,0.21018133932295172
1616625515100,2021-03-24T22:38:35.101Z,4.26,0.7338456261940538,0.5201969594435709,-0.3830293971922766,0.21012901081964375
1616625515115,2021-03-24T22:38:35.116Z,4.275,0.7336913107449571,0.5203547434291277,-0.38314181611674386,0.21007225012103992
1616625515145,2021-03-24T22:38:35.146Z,4.305,0.7335845887559284,0.5204638087750869,-0.38321953045334467,0.2100330125819347
1616625515160,2021-03-24T22:38:35.161Z,4.32,0.7335134411565135,0.5204939536641329,-0.38339282147959175,0.20989049592520256
1616625515175,2021-03-24T22:38:35.175Z,4.335,0.733445548298683,0.5205086427720156,-0.38359808126564177,0.2097162190432502
1616625515205,2021-03-24T22:38:35.205Z,4.365,0.7333902194223672,0.5205100975739566,-0.3837950089104654,0.20954573609257296
