epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625542940,2021-03-24T22:39:23.084Z,32.073,99467.18359375
1616625543018,2021-03-24T22:39:23.113Z,32.151,99467.18359375
1616625543095,2021-03-24T22:39:23.157Z,32.228,99467.18359375
1616625543173,2021-03-24T22:39:23.173Z,32.306,99467.18359375
1616625543251,2021-03-24T22:39:23.203Z,32.384,99467.18359375
1616625543328,2021-03-24T22:39:23.218Z,32.461,99467.18359375
1616625543406,2021-03-24T22:39:23.247Z,32.539,99467.18359375
1616625543484,2021-03-24T22:39:23.263Z,32.617,99467.18359375
1616625543561,2021-03-24T22:39:23.292Z,32.694,99467.18359375
1616625543639,2021-03-24T22:39:23.309Z,32.772,99467.18359375
1616625543716,2021-03-24T22:39:23.353Z,32.849,99467.18359375
1616625543794,2021-03-24T22:39:23.382Z,32.927,99467.18359375
1616625543872,2021-03-24T22:39:23.399Z,33.005,99467.18359375
1616625543949,2021-03-24T22:39:23.428Z,33.082,99467.83203125
1616625544027,2021-03-24T22:39:23.459Z,33.16,99467.83203125
1616625544105,2021-03-24T22:39:23.487Z,33.238,99467.83203125
1616625544182,2021-03-24T22:39:23.504Z,33.315,99467.83203125
1616625544260,2021-03-24T22:39:23.533Z,33.393,99467.83203125
1616625544338,2021-03-24T22:39:23.562Z,33.471,99467.83203125
1616625544415,2021-03-24T22:39:23.578Z,33.548,99467.83203125
1616625544493,2021-03-24T22:39:23.622Z,33.626,99467.83203125
1616625544570,2021-03-24T22:39:23.638Z,33.703,99468.03515625
1616625544648,2021-03-24T22:39:23.699Z,33.781,99468.03515625
1616625544726,2021-03-24T22:39:23.728Z,33.859,99468.03515625
1616625544803,2021-03-24T22:39:23.772Z,33.936,99468.03515625
1616625544881,2021-03-24T22:39:23.788Z,34.014,99468.69140625
1616625544959,2021-03-24T22:39:23.805Z,34.092,99467.18359375
1616625545036,2021-03-24T22:39:23.833Z,34.169,99467.83203125
1616625545114,2021-03-24T22:39:23.863Z,34.247,99467.18359375
1616625545192,2021-03-24T22:39:23.892Z,34.325,99467.83203125
1616625545269,2021-03-24T22:39:23.908Z,34.402,99467.83203125
1616625545347,2021-03-24T22:39:23.938Z,34.48,99467.83203125
1616625545424,2021-03-24T22:39:23.953Z,34.557,99467.83203125
1616625545502,2021-03-24T22:39:23.983Z,34.635,99467.83203125
1616625545580,2021-03-24T22:39:23.999Z,34.713,99467.18359375
1616625545657,2021-03-24T22:39:24.028Z,34.79,99467.18359375
1616625545735,2021-03-24T22:39:24.057Z,34.868,99467.18359375
1616625545813,2021-03-24T22:39:24.074Z,34.946,99467.18359375
1616625545890,2021-03-24T22:39:24.103Z,35.023,99467.18359375
1616625545968,2021-03-24T22:39:24.132Z,35.101,99467.18359375
1616625546046,2021-03-24T22:39:24.148Z,35.179,99467.18359375
1616625546123,2021-03-24T22:39:24.178Z,35.256,99467.18359375
1616625546201,2021-03-24T22:39:24.207Z,35.334,99467.18359375
1616625546278,2021-03-24T22:39:24.224Z,35.411,99467.18359375
1616625546356,2021-03-24T22:39:24.252Z,35.489,99467.18359375
1616625546434,2021-03-24T22:39:24.268Z,35.567,99467.18359375
1616625546511,2021-03-24T22:39:24.297Z,35.644,99467.18359375
1616625546589,2021-03-24T22:39:24.314Z,35.722,99467.18359375
1616625546667,2021-03-24T22:39:24.343Z,35.8,99467.18359375
1616625546744,2021-03-24T22:39:24.372Z,35.877,99467.83203125
1616625546822,2021-03-24T22:39:24.388Z,35.955,99467.83203125
1616625546900,2021-03-24T22:39:24.418Z,36.033,99467.83203125
1616625546977,2021-03-24T22:39:24.434Z,36.11,99467.83203125
1616625547055,2021-03-24T22:39:24.463Z,36.188,99467.83203125
1616625547132,2021-03-24T22:39:24.493Z,36.265,99467.83203125
1616625547210,2021-03-24T22:39:24.522Z,36.343,99467.83203125
1616625547288,2021-03-24T22:39:24.538Z,36.421,99467.18359375
1616625547365,2021-03-24T22:39:24.567Z,36.498,99467.01953125
1616625547443,2021-03-24T22:39:24.584Z,36.576,99467.83203125
1616625547521,2021-03-24T22:39:24.613Z,36.654,99467.18359375
1616625547598,2021-03-24T22:39:24.642Z,36.731,99467.83203125
1616625547676,2021-03-24T22:39:24.659Z,36.809,99467.83203125
1616625547754,2021-03-24T22:39:24.733Z,36.887,99467.83203125
1616625547831,2021-03-24T22:39:24.749Z,36.964,99467.83203125
1616625547909,2021-03-24T22:39:24.778Z,37.042,99467.83203125
1616625547986,2021-03-24T22:39:24.793Z,37.119,99467.83203125
1616625548064,2021-03-24T22:39:24.822Z,37.197,99467.01953125
1616625548142,2021-03-24T22:39:24.838Z,37.275,99467.67578125
1616625548219,2021-03-24T22:39:24.867Z,37.352,99468.49609375
1616625548297,2021-03-24T22:39:24.884Z,37.43,99468.49609375
1616625548375,2021-03-24T22:39:24.913Z,37.508,99468.49609375
1616625548452,2021-03-24T22:39:24.942Z,37.585,99468.49609375
1616625548530,2021-03-24T22:39:24.959Z,37.663,99468.49609375
1616625548608,2021-03-24T22:39:24.988Z,37.741,99468.49609375
1616625548685,2021-03-24T22:39:25.017Z,37.818,99468.49609375
1616625548763,2021-03-24T22:39:25.033Z,37.896,99467.67578125
1616625548840,2021-03-24T22:39:25.062Z,37.973,99467.67578125
1616625548918,2021-03-24T22:39:25.079Z,38.051,99467.67578125
1616625548996,2021-03-24T22:39:25.108Z,38.129,99467.67578125
1616625549075,2021-03-24T22:39:25.137Z,38.208,99467.01953125
1616625549152,2021-03-24T22:39:25.169Z,38.285,99467.67578125
1616625549230,2021-03-24T22:39:25.198Z,38.363,99467.01953125
1616625549308,2021-03-24T22:39:25.214Z,38.441,99467.67578125
1616625549385,2021-03-24T22:39:25.243Z,38.518,99467.67578125
1616625549463,2021-03-24T22:39:25.272Z,38.596,99467.67578125
1616625549541,2021-03-24T22:39:25.287Z,38.674,99467.67578125
1616625549618,2021-03-24T22:39:25.304Z,38.751,99467.67578125
1616625549696,2021-03-24T22:39:25.333Z,38.829,99467.67578125
1616625549774,2021-03-24T22:39:25.377Z,38.907,99467.67578125
1616625549851,2021-03-24T22:39:25.393Z,38.984,99467.67578125
1616625549929,2021-03-24T22:39:25.422Z,39.062,99467.67578125
1616625550006,2021-03-24T22:39:25.439Z,39.139,99468.33203125
1616625550084,2021-03-24T22:39:25.468Z,39.217,99467.67578125
1616625550162,2021-03-24T22:39:25.497Z,39.295,99467.67578125
1616625550239,2021-03-24T22:39:25.514Z,39.372,99467.67578125
1616625550317,2021-03-24T22:39:25.557Z,39.45,99467.67578125
1616625550395,2021-03-24T22:39:25.574Z,39.528,99468.33203125
1616625550472,2021-03-24T22:39:25.603Z,39.605,99468.33203125
1616625550550,2021-03-24T22:39:25.632Z,39.683,99468.33203125
1616625550628,2021-03-24T22:39:25.648Z,39.761,99467.67578125
1616625550705,2021-03-24T22:39:25.677Z,39.838,99468.33203125
1616625550783,2021-03-24T22:39:25.694Z,39.916,99467.67578125
1616625550860,2021-03-24T22:39:25.753Z,39.993,99467.67578125
1616625550938,2021-03-24T22:39:25.782Z,40.071,99468.33203125
1616625551016,2021-03-24T22:39:25.798Z,40.149,99468.33203125
