epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625542105,2021-03-24T22:39:20.588Z,31.259,99463.99446614583
1616625542182,2021-03-24T22:39:20.602Z,31.336,99463.99446614583
1616625542260,2021-03-24T22:39:20.615Z,31.414,99463.99446614583
1616625542338,2021-03-24T22:39:20.621Z,31.492,99463.99446614583
1616625542415,2021-03-24T22:39:20.633Z,31.569,99463.99446614583
1616625542493,2021-03-24T22:39:20.647Z,31.647,99463.99446614583
1616625542571,2021-03-24T22:39:20.661Z,31.725,99463.99446614583
1616625542648,2021-03-24T22:39:20.675Z,31.802,99463.99446614583
1616625542726,2021-03-24T22:39:20.708Z,31.88,99463.99446614583
1616625542803,2021-03-24T22:39:20.722Z,31.957,99463.99446614583
1616625542883,2021-03-24T22:39:20.735Z,32.037,99463.99446614583
1616625542960,2021-03-24T22:39:20.741Z,32.114,99463.99446614583
1616625543038,2021-03-24T22:39:20.754Z,32.192,99463.99446614583
1616625543115,2021-03-24T22:39:20.782Z,32.269,99463.99446614583
1616625543193,2021-03-24T22:39:20.786Z,32.347,99463.99446614583
1616625543271,2021-03-24T22:39:20.814Z,32.425,99463.99446614583
1616625543348,2021-03-24T22:39:20.827Z,32.502,99463.99446614583
1616625543426,2021-03-24T22:39:20.831Z,32.58,99463.99446614583
1616625543504,2021-03-24T22:39:20.845Z,32.658,99463.99446614583
1616625543581,2021-03-24T22:39:20.859Z,32.735,99464.65071614583
1616625543659,2021-03-24T22:39:20.886Z,32.813,99464.65071614583
1616625543737,2021-03-24T22:39:20.891Z,32.891,99463.99446614583
1616625543814,2021-03-24T22:39:20.905Z,32.968,99463.99446614583
1616625543892,2021-03-24T22:39:20.919Z,33.046,99463.99446614583
1616625543969,2021-03-24T22:39:20.932Z,33.123,99463.99446614583
1616625544047,2021-03-24T22:39:20.945Z,33.201,99463.99446614583
1616625544125,2021-03-24T22:39:20.964Z,33.279,99463.99446614583
1616625544202,2021-03-24T22:39:20.977Z,33.356,99463.99446614583
1616625544280,2021-03-24T22:39:20.990Z,33.434,99463.18196614583
1616625544358,2021-03-24T22:39:20.995Z,33.512,99463.18196614583
1616625544435,2021-03-24T22:39:21.008Z,33.589,99463.18196614583
1616625544513,2021-03-24T22:39:21.022Z,33.667,99463.18196614583
1616625544591,2021-03-24T22:39:21.035Z,33.745,99463.99446614583
1616625544668,2021-03-24T22:39:21.041Z,33.822,99463.99446614583
1616625544746,2021-03-24T22:39:21.069Z,33.9,99463.99446614583
1616625544823,2021-03-24T22:39:21.083Z,33.977,99463.99446614583
1616625544901,2021-03-24T22:39:21.096Z,34.055,99464.65071614583
1616625544979,2021-03-24T22:39:21.101Z,34.133,99464.65071614583
1616625545056,2021-03-24T22:39:21.114Z,34.21,99464.65071614583
1616625545134,2021-03-24T22:39:21.128Z,34.288,99464.65071614583
1616625545212,2021-03-24T22:39:21.159Z,34.366,99464.65071614583
1616625545289,2021-03-24T22:39:21.172Z,34.443,99463.99446614583
1616625545367,2021-03-24T22:39:21.186Z,34.521,99463.99446614583
1616625545445,2021-03-24T22:39:21.190Z,34.599,99463.99446614583
1616625545522,2021-03-24T22:39:21.204Z,34.676,99463.33040364583
1616625545600,2021-03-24T22:39:21.217Z,34.754,99463.99446614583
1616625545678,2021-03-24T22:39:21.231Z,34.832,99463.33040364583
1616625545755,2021-03-24T22:39:21.245Z,34.909,99463.33040364583
1616625545833,2021-03-24T22:39:21.265Z,34.987,99462.51009114583
1616625545910,2021-03-24T22:39:21.279Z,35.064,99462.51009114583
1616625545988,2021-03-24T22:39:21.293Z,35.142,99462.51009114583
1616625546066,2021-03-24T22:39:21.306Z,35.22,99462.51009114583
1616625546143,2021-03-24T22:39:21.311Z,35.297,99462.51009114583
1616625546221,2021-03-24T22:39:21.323Z,35.375,99463.33040364583
1616625546299,2021-03-24T22:39:21.337Z,35.453,99463.33040364583
1616625546376,2021-03-24T22:39:21.341Z,35.53,99463.99446614583
1616625546454,2021-03-24T22:39:21.368Z,35.608,99463.99446614583
1616625546532,2021-03-24T22:39:21.381Z,35.686,99463.99446614583
1616625546609,2021-03-24T22:39:21.386Z,35.763,99463.99446614583
1616625546687,2021-03-24T22:39:21.400Z,35.841,99463.99446614583
1616625546764,2021-03-24T22:39:21.414Z,35.918,99463.99446614583
1616625546842,2021-03-24T22:39:21.441Z,35.996,99463.99446614583
1616625546920,2021-03-24T22:39:21.446Z,36.074,99463.99446614583
1616625546997,2021-03-24T22:39:21.473Z,36.151,99464.65071614583
1616625547075,2021-03-24T22:39:21.486Z,36.229,99464.65071614583
1616625547153,2021-03-24T22:39:21.490Z,36.307,99463.99446614583
1616625547230,2021-03-24T22:39:21.518Z,36.384,99464.65071614583
1616625547308,2021-03-24T22:39:21.531Z,36.462,99464.65071614583
1616625547386,2021-03-24T22:39:21.536Z,36.54,99464.65071614583
1616625547463,2021-03-24T22:39:21.549Z,36.617,99464.65071614583
1616625547541,2021-03-24T22:39:21.562Z,36.695,99464.65071614583
1616625547618,2021-03-24T22:39:21.576Z,36.772,99464.65071614583
1616625547696,2021-03-24T22:39:21.590Z,36.85,99464.65071614583
1616625547774,2021-03-24T22:39:21.595Z,36.928,99464.65071614583
1616625547851,2021-03-24T22:39:21.636Z,37.005,99464.65071614583
1616625547929,2021-03-24T22:39:21.640Z,37.083,99463.99446614583
1616625548007,2021-03-24T22:39:21.653Z,37.161,99463.99446614583
1616625548084,2021-03-24T22:39:21.666Z,37.238,99463.99446614583
1616625548162,2021-03-24T22:39:21.670Z,37.316,99463.99446614583
1616625548240,2021-03-24T22:39:21.683Z,37.394,99463.99446614583
1616625548317,2021-03-24T22:39:21.728Z,37.471,99463.99446614583
1616625548395,2021-03-24T22:39:21.742Z,37.549,99463.99446614583
1616625548472,2021-03-24T22:39:21.746Z,37.626,99463.99446614583
1616625548550,2021-03-24T22:39:21.760Z,37.704,99463.18196614583
1616625548628,2021-03-24T22:39:21.772Z,37.782,99463.18196614583
1616625548705,2021-03-24T22:39:21.786Z,37.859,99463.18196614583
1616625548783,2021-03-24T22:39:21.790Z,37.937,99463.18196614583
1616625548861,2021-03-24T22:39:21.818Z,38.015,99463.18196614583
1616625548938,2021-03-24T22:39:21.831Z,38.092,99463.83821614583
1616625549016,2021-03-24T22:39:21.836Z,38.17,99463.83821614583
1616625549094,2021-03-24T22:39:21.850Z,38.248,99463.83821614583
1616625549171,2021-03-24T22:39:21.863Z,38.325,99463.83821614583
1616625549249,2021-03-24T22:39:21.876Z,38.403,99463.83821614583
1616625549326,2021-03-24T22:39:21.891Z,38.48,99463.83821614583
1616625549406,2021-03-24T22:39:21.895Z,38.56,99464.65071614583
1616625549483,2021-03-24T22:39:21.908Z,38.637,99464.65071614583
1616625549561,2021-03-24T22:39:21.921Z,38.715,99464.65071614583
1616625549638,2021-03-24T22:39:21.925Z,38.792,99465.32259114583
