epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625542083,2021-03-24T22:39:18.226Z,31.243,99484.60384114583
1616625542161,2021-03-24T22:39:18.229Z,31.321,99484.60384114583
1616625542239,2021-03-24T22:39:18.243Z,31.399,99484.60384114583
1616625542316,2021-03-24T22:39:18.256Z,31.476,99484.60384114583
1616625542394,2021-03-24T22:39:18.271Z,31.554,99484.60384114583
1616625542473,2021-03-24T22:39:18.275Z,31.633,99483.93977864583
1616625542551,2021-03-24T22:39:18.289Z,31.711,99483.93977864583
1616625542628,2021-03-24T22:39:18.303Z,31.788,99483.93977864583
1616625542706,2021-03-24T22:39:18.317Z,31.866,99483.93977864583
1616625542784,2021-03-24T22:39:18.330Z,31.944,99483.93977864583
1616625542861,2021-03-24T22:39:18.335Z,32.021,99483.93977864583
1616625542939,2021-03-24T22:39:18.348Z,32.099,99483.93977864583
1616625543017,2021-03-24T22:39:18.361Z,32.177,99483.93977864583
1616625543094,2021-03-24T22:39:18.364Z,32.254,99483.93977864583
1616625543172,2021-03-24T22:39:18.377Z,32.332,99484.60384114583
1616625543249,2021-03-24T22:39:18.390Z,32.409,99484.60384114583
1616625543327,2021-03-24T22:39:18.395Z,32.487,99484.60384114583
1616625543405,2021-03-24T22:39:18.408Z,32.565,99484.60384114583
1616625543482,2021-03-24T22:39:18.421Z,32.642,99485.26790364583
1616625543560,2021-03-24T22:39:18.426Z,32.72,99485.26790364583
1616625543638,2021-03-24T22:39:18.453Z,32.798,99485.26790364583
1616625543715,2021-03-24T22:39:18.466Z,32.875,99485.26790364583
1616625543793,2021-03-24T22:39:18.470Z,32.953,99485.26790364583
1616625543871,2021-03-24T22:39:18.483Z,33.031,99485.26790364583
1616625543948,2021-03-24T22:39:18.496Z,33.108,99485.26790364583
1616625544026,2021-03-24T22:39:18.500Z,33.186,99485.26790364583
1616625544103,2021-03-24T22:39:18.514Z,33.263,99485.26790364583
1616625544181,2021-03-24T22:39:18.541Z,33.341,99485.26790364583
1616625544259,2021-03-24T22:39:18.555Z,33.419,99484.60384114583
1616625544336,2021-03-24T22:39:18.560Z,33.496,99484.60384114583
1616625544414,2021-03-24T22:39:18.602Z,33.574,99484.60384114583
1616625544492,2021-03-24T22:39:18.616Z,33.652,99484.60384114583
1616625544569,2021-03-24T22:39:18.630Z,33.729,99483.93977864583
1616625544647,2021-03-24T22:39:18.634Z,33.807,99484.76790364583
1616625544725,2021-03-24T22:39:18.648Z,33.885,99483.93977864583
1616625544802,2021-03-24T22:39:18.661Z,33.962,99483.93977864583
1616625544880,2021-03-24T22:39:18.664Z,34.04,99483.93977864583
1616625544958,2021-03-24T22:39:18.678Z,34.118,99483.93977864583
1616625545035,2021-03-24T22:39:18.691Z,34.195,99483.93977864583
1616625545113,2021-03-24T22:39:18.695Z,34.273,99482.61165364583
1616625545190,2021-03-24T22:39:18.723Z,34.35,99483.26790364583
1616625545268,2021-03-24T22:39:18.738Z,34.428,99483.26790364583
1616625545346,2021-03-24T22:39:18.751Z,34.506,99482.61165364583
1616625545423,2021-03-24T22:39:18.765Z,34.583,99483.43977864583
1616625545501,2021-03-24T22:39:18.768Z,34.661,99482.61165364583
1616625545579,2021-03-24T22:39:18.781Z,34.739,99483.26790364583
1616625545656,2021-03-24T22:39:18.785Z,34.816,99483.26790364583
1616625545734,2021-03-24T22:39:18.799Z,34.894,99483.26790364583
1616625545812,2021-03-24T22:39:18.828Z,34.972,99483.93977864583
1616625545889,2021-03-24T22:39:18.841Z,35.049,99484.76790364583
1616625545968,2021-03-24T22:39:18.845Z,35.128,99483.93977864583
1616625546046,2021-03-24T22:39:18.859Z,35.206,99483.26790364583
1616625546124,2021-03-24T22:39:18.872Z,35.284,99483.26790364583
1616625546201,2021-03-24T22:39:18.885Z,35.361,99484.09602864583
1616625546279,2021-03-24T22:39:18.889Z,35.439,99483.26790364583
1616625546356,2021-03-24T22:39:18.902Z,35.516,99484.09602864583
1616625546434,2021-03-24T22:39:18.916Z,35.594,99484.09602864583
1616625546512,2021-03-24T22:39:18.920Z,35.672,99484.09602864583
1616625546589,2021-03-24T22:39:18.934Z,35.749,99484.09602864583
1616625546667,2021-03-24T22:39:18.947Z,35.827,99484.09602864583
1616625546745,2021-03-24T22:39:18.960Z,35.905,99484.09602864583
1616625546822,2021-03-24T22:39:18.964Z,35.982,99484.09602864583
1616625546900,2021-03-24T22:39:18.978Z,36.06,99484.09602864583
1616625546978,2021-03-24T22:39:18.992Z,36.138,99484.09602864583
1616625547055,2021-03-24T22:39:19.005Z,36.215,99484.09602864583
1616625547133,2021-03-24T22:39:19.010Z,36.293,99484.76790364583
1616625547210,2021-03-24T22:39:19.023Z,36.37,99484.09602864583
1616625547288,2021-03-24T22:39:19.037Z,36.448,99484.09602864583
1616625547366,2021-03-24T22:39:19.050Z,36.526,99484.09602864583
1616625547443,2021-03-24T22:39:19.054Z,36.603,99484.09602864583
1616625547521,2021-03-24T22:39:19.068Z,36.681,99483.43977864583
1616625547599,2021-03-24T22:39:19.098Z,36.759,99483.43977864583
1616625547676,2021-03-24T22:39:19.111Z,36.836,99483.43977864583
1616625547754,2021-03-24T22:39:19.115Z,36.914,99483.43977864583
1616625547832,2021-03-24T22:39:19.128Z,36.992,99483.43977864583
1616625547909,2021-03-24T22:39:19.141Z,37.069,99483.43977864583
1616625547987,2021-03-24T22:39:19.155Z,37.147,99483.43977864583
1616625548064,2021-03-24T22:39:19.159Z,37.224,99483.43977864583
1616625548142,2021-03-24T22:39:19.173Z,37.302,99483.43977864583
1616625548220,2021-03-24T22:39:19.185Z,37.38,99483.43977864583
1616625548297,2021-03-24T22:39:19.203Z,37.457,99482.76790364583
1616625548375,2021-03-24T22:39:19.216Z,37.535,99482.76790364583
1616625548453,2021-03-24T22:39:19.230Z,37.613,99482.11165364583
1616625548530,2021-03-24T22:39:19.234Z,37.69,99482.76790364583
1616625548608,2021-03-24T22:39:19.248Z,37.768,99482.11165364583
1616625548686,2021-03-24T22:39:19.261Z,37.846,99482.11165364583
1616625548763,2021-03-24T22:39:19.265Z,37.923,99482.11165364583
1616625548841,2021-03-24T22:39:19.278Z,38.001,99482.11165364583
1616625548918,2021-03-24T22:39:19.293Z,38.078,99482.11165364583
1616625548996,2021-03-24T22:39:19.306Z,38.156,99482.11165364583
1616625549074,2021-03-24T22:39:19.324Z,38.234,99482.11165364583
1616625549151,2021-03-24T22:39:19.336Z,38.311,99482.11165364583
1616625549229,2021-03-24T22:39:19.350Z,38.389,99482.11165364583
1616625549307,2021-03-24T22:39:19.354Z,38.467,99482.76790364583
1616625549384,2021-03-24T22:39:19.368Z,38.544,99482.76790364583
1616625549462,2021-03-24T22:39:19.381Z,38.622,99482.76790364583
1616625549540,2021-03-24T22:39:19.395Z,38.7,99482.76790364583
1616625549617,2021-03-24T22:39:19.399Z,38.777,99482.76790364583
1616625549695,2021-03-24T22:39:19.411Z,38.855,99482.76790364583
1616625549772,2021-03-24T22:39:19.415Z,38.932,99482.76790364583
1616625549850,2021-03-24T22:39:19.429Z,39.01,99483.43977864583
1616625549928,2021-03-24T22:39:19.442Z,39.088,99483.43977864583
1616625550005,2021-03-24T22:39:19.455Z,39.165,99482.76790364583
1616625550083,2021-03-24T22:39:19.473Z,39.243,99482.76790364583
1616625550161,2021-03-24T22:39:19.486Z,39.321,99482.76790364583
1616625550240,2021-03-24T22:39:19.490Z,39.4,99482.76790364583
1616625550317,2021-03-24T22:39:19.503Z,39.477,99482.11165364583
1616625550395,2021-03-24T22:39:19.516Z,39.555,99482.11165364583
1616625550473,2021-03-24T22:39:19.530Z,39.633,99482.11165364583
1616625550550,2021-03-24T22:39:19.531Z,39.71,99482.90071614583
