epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625512474,2021-03-24T22:39:12.727Z,1.627,8.97826099395752,-32.388587951660156,34.673912048339844
1616625512515,2021-03-24T22:39:12.742Z,1.668,10.41576099395752,-33.138587951660156,33.048912048339844
1616625512554,2021-03-24T22:39:12.756Z,1.707,9.66576099395752,-36.451087951660156,32.673912048339844
1616625512594,2021-03-24T22:39:12.759Z,1.747,10.04076099395752,-39.763587951660156,33.861412048339844
1616625512633,2021-03-24T22:39:12.773Z,1.786,8.97826099395752,-40.513587951660156,32.236412048339844
1616625512674,2021-03-24T22:39:12.788Z,1.827,8.97826099395752,-38.638587951660156,31.486413955688477
1616625512714,2021-03-24T22:39:12.802Z,1.867,10.41576099395752,-34.263587951660156,33.861412048339844
1616625512753,2021-03-24T22:39:12.816Z,1.906,7.8532609939575195,-33.888587951660156,31.861413955688477
1616625512793,2021-03-24T22:39:12.819Z,1.946,9.66576099395752,-33.513587951660156,31.486413955688477
1616625512834,2021-03-24T22:39:12.846Z,1.987,9.29076099395752,-33.138587951660156,32.298912048339844
1616625512873,2021-03-24T22:39:12.849Z,2.026,11.54076099395752,-33.513587951660156,31.486413955688477
1616625512913,2021-03-24T22:39:12.863Z,2.066,8.97826099395752,-33.138587951660156,32.673912048339844
1616625512954,2021-03-24T22:39:12.877Z,2.107,9.66576099395752,-32.763587951660156,32.673912048339844
1616625512994,2021-03-24T22:39:12.892Z,2.147,9.29076099395752,-31.701086044311523,32.673912048339844
1616625513033,2021-03-24T22:39:12.907Z,2.186,9.29076099395752,-32.388587951660156,33.486412048339844
1616625513073,2021-03-24T22:39:12.909Z,2.226,8.22826099395752,-32.763587951660156,33.861412048339844
1616625513114,2021-03-24T22:39:12.924Z,2.267,8.97826099395752,-34.638587951660156,33.048912048339844
1616625513153,2021-03-24T22:39:12.939Z,2.306,8.97826099395752,-32.388587951660156,32.673912048339844
1616625513193,2021-03-24T22:39:12.953Z,2.346,7.8532609939575195,-32.763587951660156,33.423912048339844
1616625513232,2021-03-24T22:39:12.967Z,2.385,8.97826099395752,-34.263587951660156,33.861412048339844
1616625513273,2021-03-24T22:39:12.982Z,2.426,8.97826099395752,-32.388587951660156,33.861412048339844
1616625513313,2021-03-24T22:39:12.997Z,2.466,9.66576099395752,-33.138587951660156,33.861412048339844
1616625513352,2021-03-24T22:39:13.012Z,2.505,8.22826099395752,-33.888587951660156,33.048912048339844
1616625513393,2021-03-24T22:39:13.014Z,2.546,9.29076099395752,-32.076087951660156,34.236412048339844
1616625513433,2021-03-24T22:39:13.031Z,2.586,9.29076099395752,-32.076087951660156,33.861412048339844
1616625513473,2021-03-24T22:39:13.043Z,2.626,7.8532609939575195,-33.513587951660156,33.423912048339844
1616625513512,2021-03-24T22:39:13.057Z,2.665,9.66576099395752,-31.701086044311523,33.048912048339844
1616625513553,2021-03-24T22:39:13.071Z,2.706,9.66576099395752,-33.138587951660156,33.423912048339844
1616625513593,2021-03-24T22:39:13.086Z,2.746,9.29076099395752,-33.138587951660156,32.673912048339844
1616625513632,2021-03-24T22:39:13.089Z,2.785,8.97826099395752,-31.701086044311523,35.048912048339844
1616625513672,2021-03-24T22:39:13.104Z,2.825,9.66576099395752,-32.388587951660156,35.048912048339844
1616625513713,2021-03-24T22:39:13.133Z,2.866,7.8532609939575195,-32.076087951660156,32.673912048339844
1616625513752,2021-03-24T22:39:13.148Z,2.905,8.22826099395752,-33.138587951660156,33.423912048339844
1616625513792,2021-03-24T22:39:13.162Z,2.945,9.29076099395752,-32.763587951660156,33.486412048339844
1616625513831,2021-03-24T22:39:13.177Z,2.984,10.79076099395752,-31.701086044311523,32.673912048339844
1616625513872,2021-03-24T22:39:13.192Z,3.025,10.04076099395752,-32.763587951660156,34.611412048339844
1616625513912,2021-03-24T22:39:13.207Z,3.065,9.66576099395752,-33.513587951660156,34.986412048339844
1616625513952,2021-03-24T22:39:13.209Z,3.105,8.22826099395752,-32.763587951660156,33.423912048339844
1616625513993,2021-03-24T22:39:13.223Z,3.146,8.60326099395752,-31.701086044311523,34.611412048339844
1616625514032,2021-03-24T22:39:13.237Z,3.185,9.29076099395752,-31.701086044311523,35.048912048339844
1616625514072,2021-03-24T22:39:13.252Z,3.225,8.97826099395752,-32.763587951660156,34.611412048339844
1616625514111,2021-03-24T22:39:13.254Z,3.264,8.97826099395752,-32.076087951660156,34.611412048339844
1616625514152,2021-03-24T22:39:13.268Z,3.305,7.8532609939575195,-32.763587951660156,34.611412048339844
1616625514192,2021-03-24T22:39:13.282Z,3.345,9.29076099395752,-32.763587951660156,33.048912048339844
1616625514231,2021-03-24T22:39:13.298Z,3.384,10.04076099395752,-33.888587951660156,33.861412048339844
1616625514271,2021-03-24T22:39:13.312Z,3.424,8.97826099395752,-31.326086044311523,34.611412048339844
1616625514312,2021-03-24T22:39:13.314Z,3.465,8.97826099395752,-32.076087951660156,33.423912048339844
1616625514351,2021-03-24T22:39:13.328Z,3.504,9.66576099395752,-32.388587951660156,34.611412048339844
1616625514391,2021-03-24T22:39:13.343Z,3.544,10.41576099395752,-31.326086044311523,34.236412048339844
1616625514431,2021-03-24T22:39:13.357Z,3.584,8.97826099395752,-32.388587951660156,33.861412048339844
1616625514472,2021-03-24T22:39:13.371Z,3.625,8.97826099395752,-36.451087951660156,34.611412048339844
1616625514511,2021-03-24T22:39:13.374Z,3.664,10.04076099395752,-38.263587951660156,34.611412048339844
1616625514551,2021-03-24T22:39:13.389Z,3.704,10.04076099395752,-38.638587951660156,33.861412048339844
1616625514592,2021-03-24T22:39:13.403Z,3.745,10.41576099395752,-35.013587951660156,33.861412048339844
1616625514631,2021-03-24T22:39:13.417Z,3.784,8.60326099395752,-31.701086044311523,34.986412048339844
1616625514671,2021-03-24T22:39:13.432Z,3.824,8.22826099395752,-32.388587951660156,33.423912048339844
1616625514710,2021-03-24T22:39:13.446Z,3.863,8.97826099395752,-32.388587951660156,34.236412048339844
1616625514751,2021-03-24T22:39:13.478Z,3.904,8.97826099395752,-32.076087951660156,34.611412048339844
1616625514791,2021-03-24T22:39:13.493Z,3.944,8.60326099395752,-32.763587951660156,33.048912048339844
1616625514830,2021-03-24T22:39:13.508Z,3.983,9.66576099395752,-33.138587951660156,34.611412048339844
1616625514870,2021-03-24T22:39:13.522Z,4.023,8.97826099395752,-33.513587951660156,34.611412048339844
1616625514911,2021-03-24T22:39:13.537Z,4.064,10.04076099395752,-32.076087951660156,33.423912048339844
1616625514951,2021-03-24T22:39:13.552Z,4.104,9.29076099395752,-32.076087951660156,33.423912048339844
1616625514990,2021-03-24T22:39:13.567Z,4.143,8.22826099395752,-37.951087951660156,34.236412048339844
1616625515031,2021-03-24T22:39:13.569Z,4.184,8.60326099395752,-34.263587951660156,32.236412048339844
1616625515071,2021-03-24T22:39:13.584Z,4.224,9.66576099395752,-32.076087951660156,35.048912048339844
1616625515110,2021-03-24T22:39:13.598Z,4.263,9.29076099395752,-41.951087951660156,33.861412048339844
1616625515150,2021-03-24T22:39:13.612Z,4.303,8.97826099395752,-33.138587951660156,33.048912048339844
1616625515191,2021-03-24T22:39:13.626Z,4.344,10.79076099395752,-32.076087951660156,34.236412048339844
1616625515230,2021-03-24T22:39:13.641Z,4.383,9.29076099395752,-45.638587951660156,33.861412048339844
1616625515270,2021-03-24T22:39:13.644Z,4.423,9.29076099395752,-33.138587951660156,33.423912048339844
1616625515310,2021-03-24T22:39:13.659Z,4.463,9.29076099395752,-32.388587951660156,33.423912048339844
1616625515351,2021-03-24T22:39:13.674Z,4.504,9.29076099395752,-48.576087951660156,33.048912048339844
1616625515390,2021-03-24T22:39:13.689Z,4.543,10.04076099395752,-32.076087951660156,31.048913955688477
1616625515430,2021-03-24T22:39:13.703Z,4.583,9.29076099395752,-33.513587951660156,34.236412048339844
1616625515471,2021-03-24T22:39:13.717Z,4.624,8.60326099395752,-46.763587951660156,33.048912048339844
1616625515510,2021-03-24T22:39:13.746Z,4.663,8.97826099395752,-33.513587951660156,33.861412048339844
1616625515550,2021-03-24T22:39:13.761Z,4.703,9.29076099395752,-33.513587951660156,34.611412048339844
1616625515589,2021-03-24T22:39:13.764Z,4.742,10.04076099395752,-38.638587951660156,33.423912048339844
1616625515630,2021-03-24T22:39:13.778Z,4.783,8.97826099395752,-32.076087951660156,33.048912048339844
1616625515670,2021-03-24T22:39:13.792Z,4.823,8.97826099395752,-32.763587951660156,35.048912048339844
1616625515709,2021-03-24T22:39:13.807Z,4.862,8.22826099395752,-36.451087951660156,32.611412048339844
1616625515749,2021-03-24T22:39:13.822Z,4.902,8.60326099395752,-33.138587951660156,32.673912048339844
1616625515790,2021-03-24T22:39:13.824Z,4.943,9.29076099395752,-32.763587951660156,33.423912048339844
1616625515830,2021-03-24T22:39:13.838Z,4.983,9.29076099395752,-33.138587951660156,33.423912048339844
1616625515869,2021-03-24T22:39:13.854Z,5.022,8.60326099395752,-32.388587951660156,33.423912048339844
1616625515910,2021-03-24T22:39:13.868Z,5.063,8.97826099395752,-32.763587951660156,33.798912048339844
1616625515950,2021-03-24T22:39:13.882Z,5.103,8.97826099395752,-34.263587951660156,33.423912048339844
1616625515989,2021-03-24T22:39:13.897Z,5.142,9.66576099395752,-32.763587951660156,32.673912048339844
1616625516029,2021-03-24T22:39:13.911Z,5.182,9.66576099395752,-32.388587951660156,34.611412048339844
1616625516070,2021-03-24T22:39:13.914Z,5.223,8.60326099395752,-32.763587951660156,32.611412048339844
1616625516109,2021-03-24T22:39:13.928Z,5.262,9.66576099395752,-34.263587951660156,33.048912048339844
1616625516149,2021-03-24T22:39:13.943Z,5.302,8.60326099395752,-33.888587951660156,33.423912048339844
1616625516188,2021-03-24T22:39:13.957Z,5.341,9.66576099395752,-35.701087951660156,33.048912048339844
1616625516229,2021-03-24T22:39:13.971Z,5.382,9.66576099395752,-36.826087951660156,32.236412048339844
1616625516269,2021-03-24T22:39:13.974Z,5.422,10.04076099395752,-36.826087951660156,34.173912048339844
1616625516309,2021-03-24T22:39:13.989Z,5.462,10.04076099395752,-39.388587951660156,34.236412048339844
1616625516348,2021-03-24T22:39:14.003Z,5.501,8.97826099395752,-42.326087951660156,33.423912048339844
1616625516389,2021-03-24T22:39:14.017Z,5.542,9.66576099395752,-40.138587951660156,34.611412048339844
1616625516429,2021-03-24T22:39:14.032Z,5.582,8.97826099395752,-38.638587951660156,31.861413955688477
1616625516468,2021-03-24T22:39:14.047Z,5.621,9.66576099395752,-35.013587951660156,33.048912048339844
1616625516508,2021-03-24T22:39:14.062Z,5.661,10.04076099395752,-31.701086044311523,33.423912048339844
1616625516549,2021-03-24T22:39:14.064Z,5.702,9.29076099395752,-33.888587951660156,32.673912048339844
1616625516588,2021-03-24T22:39:14.078Z,5.741,9.66576099395752,-32.763587951660156,31.861413955688477
1616625516628,2021-03-24T22:39:14.093Z,5.781,9.29076099395752,-35.326087951660156,33.798912048339844
1616625516669,2021-03-24T22:39:14.108Z,5.822,9.66576099395752,-33.513587951660156,33.048912048339844
1616625516708,2021-03-24T22:39:14.123Z,5.861,9.66576099395752,-33.138587951660156,33.798912048339844
1616625516748,2021-03-24T22:39:14.137Z,5.901,10.79076099395752,-33.138587951660156,33.861412048339844
1616625516788,2021-03-24T22:39:14.152Z,5.941,8.60326099395752,-32.451087951660156,31.861413955688477
1616625516829,2021-03-24T22:39:14.154Z,5.982,8.60326099395752,-33.888587951660156,32.673912048339844
1616625516868,2021-03-24T22:39:14.168Z,6.021,10.04076099395752,-33.513587951660156,32.611412048339844
1616625516908,2021-03-24T22:39:14.182Z,6.061,10.79076099395752,-33.138587951660156,32.673912048339844
1616625516949,2021-03-24T22:39:14.197Z,6.102,8.97826099395752,-32.763587951660156,34.236412048339844
1616625516988,2021-03-24T22:39:14.211Z,6.141,9.29076099395752,-32.388587951660156,33.423912048339844
1616625517028,2021-03-24T22:39:14.214Z,6.181,10.79076099395752,-32.763587951660156,31.048913955688477
1616625517067,2021-03-24T22:39:14.243Z,6.22,9.29076099395752,-33.138587951660156,32.236412048339844
1616625517107,2021-03-24T22:39:14.258Z,6.26,8.97826099395752,-32.763587951660156,34.236412048339844
1616625517148,2021-03-24T22:39:14.272Z,6.301,8.97826099395752,-32.076087951660156,32.673912048339844
1616625517187,2021-03-24T22:39:14.301Z,6.34,9.29076099395752,-32.388587951660156,33.048912048339844
1616625517227,2021-03-24T22:39:14.304Z,6.38,10.04076099395752,-33.138587951660156,33.423912048339844
1616625517268,2021-03-24T22:39:14.319Z,6.421,9.66576099395752,-33.138587951660156,31.486413955688477
1616625517308,2021-03-24T22:39:14.333Z,6.461,10.04076099395752,-32.076087951660156,34.236412048339844
1616625517347,2021-03-24T22:39:14.347Z,6.5,8.97826099395752,-32.763587951660156,33.861412048339844
1616625517387,2021-03-24T22:39:14.362Z,6.54,9.66576099395752,-32.076087951660156,33.423912048339844
1616625517428,2021-03-24T22:39:14.376Z,6.581,8.97826099395752,-32.763587951660156,34.236412048339844
1616625517467,2021-03-24T22:39:14.379Z,6.62,9.29076099395752,-32.763587951660156,33.861412048339844
1616625517507,2021-03-24T22:39:14.393Z,6.66,10.04076099395752,-32.388587951660156,32.611412048339844
1616625517546,2021-03-24T22:39:14.409Z,6.699,7.8532609939575195,-32.388587951660156,33.798912048339844
1616625517587,2021-03-24T22:39:14.423Z,6.74,8.60326099395752,-32.763587951660156,34.611412048339844
1616625517627,2021-03-24T22:39:14.438Z,6.78,8.97826099395752,-33.138587951660156,33.861412048339844
1616625517666,2021-03-24T22:39:14.451Z,6.819,8.97826099395752,-32.388587951660156,34.986412048339844
1616625517707,2021-03-24T22:39:14.466Z,6.86,10.41576099395752,-32.451087951660156,34.236412048339844
1616625517747,2021-03-24T22:39:14.469Z,6.9,9.29076099395752,-32.388587951660156,33.048912048339844
1616625517788,2021-03-24T22:39:14.483Z,6.941,10.41576099395752,-32.076087951660156,34.236412048339844
1616625517826,2021-03-24T22:39:14.496Z,6.979,8.60326099395752,-31.701086044311523,35.798912048339844
1616625517867,2021-03-24T22:39:14.512Z,7.02,10.41576099395752,-32.076087951660156,35.048912048339844
1616625517907,2021-03-24T22:39:14.543Z,7.06,8.97826099395752,-32.763587951660156,35.798912048339844
1616625517946,2021-03-24T22:39:14.558Z,7.099,7.8532609939575195,-32.076087951660156,36.173912048339844
1616625517986,2021-03-24T22:39:14.572Z,7.139,10.41576099395752,-33.888587951660156,35.423912048339844
1616625518027,2021-03-24T22:39:14.587Z,7.18,10.41576099395752,-33.138587951660156,36.236412048339844
1616625518066,2021-03-24T22:39:14.601Z,7.219,10.79076099395752,-33.513587951660156,36.236412048339844
1616625518106,2021-03-24T22:39:14.616Z,7.259,10.79076099395752,-33.138587951660156,34.611412048339844
1616625518145,2021-03-24T22:39:14.619Z,7.298,8.60326099395752,-32.388587951660156,36.173912048339844
1616625518186,2021-03-24T22:39:14.633Z,7.339,9.29076099395752,-37.201087951660156,34.986412048339844
1616625518226,2021-03-24T22:39:14.647Z,7.379,9.29076099395752,-38.263587951660156,34.236412048339844
1616625518266,2021-03-24T22:39:14.663Z,7.419,10.79076099395752,-37.576087951660156,35.798912048339844
1616625518305,2021-03-24T22:39:14.677Z,7.458,9.66576099395752,-39.388587951660156,35.048912048339844
1616625518346,2021-03-24T22:39:14.692Z,7.499,9.29076099395752,-33.138587951660156,33.861412048339844
1616625518386,2021-03-24T22:39:14.694Z,7.539,9.66576099395752,-31.701086044311523,35.798912048339844
1616625518425,2021-03-24T22:39:14.709Z,7.578,9.29076099395752,-43.826087951660156,34.611412048339844
1616625518465,2021-03-24T22:39:14.723Z,7.618,8.60326099395752,-33.888587951660156,34.611412048339844
1616625518506,2021-03-24T22:39:14.737Z,7.659,9.66576099395752,-32.763587951660156,35.048912048339844
1616625518545,2021-03-24T22:39:14.751Z,7.698,9.29076099395752,-48.201087951660156,33.861412048339844
1616625518585,2021-03-24T22:39:14.767Z,7.738,9.29076099395752,-31.326086044311523,33.423912048339844
1616625518626,2021-03-24T22:39:14.782Z,7.779,9.66576099395752,-32.076087951660156,34.236412048339844
1616625518665,2021-03-24T22:39:14.797Z,7.818,9.29076099395752,-48.576087951660156,33.423912048339844
1616625518705,2021-03-24T22:39:14.811Z,7.858,8.60326099395752,-32.763587951660156,33.048912048339844
1616625518745,2021-03-24T22:39:14.827Z,7.898,7.8532609939575195,-31.701086044311523,34.236412048339844
1616625518786,2021-03-24T22:39:14.829Z,7.939,8.60326099395752,-40.888587951660156,33.048912048339844
1616625518825,2021-03-24T22:39:14.858Z,7.978,8.60326099395752,-32.388587951660156,31.861413955688477
1616625518865,2021-03-24T22:39:14.873Z,8.018,9.66576099395752,-32.076087951660156,33.423912048339844
1616625518904,2021-03-24T22:39:14.887Z,8.057,8.22826099395752,-36.826087951660156,33.798912048339844
1616625518945,2021-03-24T22:39:14.901Z,8.098,9.29076099395752,-32.388587951660156,31.486413955688477
1616625518985,2021-03-24T22:39:14.904Z,8.138,8.97826099395752,-33.513587951660156,33.798912048339844
1616625519024,2021-03-24T22:39:14.919Z,8.177,8.22826099395752,-32.763587951660156,32.236412048339844
1616625519064,2021-03-24T22:39:14.933Z,8.217,8.22826099395752,-32.763587951660156,31.048913955688477
1616625519105,2021-03-24T22:39:14.947Z,8.258,7.8532609939575195,-31.701086044311523,33.048912048339844
1616625519144,2021-03-24T22:39:14.962Z,8.297,7.8532609939575195,-32.763587951660156,32.673912048339844
1616625519184,2021-03-24T22:39:14.977Z,8.337,7.8532609939575195,-32.763587951660156,32.236412048339844
1616625519225,2021-03-24T22:39:14.991Z,8.378,8.22826099395752,-33.513587951660156,33.048912048339844
1616625519265,2021-03-24T22:39:14.994Z,8.418,9.29076099395752,-32.763587951660156,32.673912048339844
1616625519304,2021-03-24T22:39:15.008Z,8.457,9.29076099395752,-32.763587951660156,31.486413955688477
1616625519344,2021-03-24T22:39:15.023Z,8.497,7.4782609939575195,-33.513587951660156,34.236412048339844
1616625519385,2021-03-24T22:39:15.037Z,8.538,8.60326099395752,-32.763587951660156,31.486413955688477
1616625519424,2021-03-24T22:39:15.052Z,8.577,7.8532609939575195,-33.138587951660156,33.423912048339844
1616625519464,2021-03-24T22:39:15.053Z,8.617,8.22826099395752,-32.076087951660156,33.048912048339844
1616625519503,2021-03-24T22:39:15.068Z,8.656,7.8532609939575195,-33.888587951660156,32.236412048339844
1616625519544,2021-03-24T22:39:15.082Z,8.697,7.4782609939575195,-32.076087951660156,33.048912048339844
1616625519584,2021-03-24T22:39:15.096Z,8.737,7.4782609939575195,-32.763587951660156,33.048912048339844
1616625519625,2021-03-24T22:39:15.099Z,8.778,8.60326099395752,-31.701086044311523,33.048912048339844
1616625519663,2021-03-24T22:39:15.114Z,8.816,8.60326099395752,-32.076087951660156,33.423912048339844
1616625519704,2021-03-24T22:39:15.128Z,8.857,8.22826099395752,-33.888587951660156,33.048912048339844
1616625519744,2021-03-24T22:39:15.143Z,8.897,6.7282609939575195,-35.013587951660156,32.236412048339844
1616625519783,2021-03-24T22:39:15.157Z,8.936,8.60326099395752,-32.451087951660156,33.423912048339844
1616625519824,2021-03-24T22:39:15.172Z,8.977,8.60326099395752,-32.451087951660156,32.611412048339844
1616625519864,2021-03-24T22:39:15.186Z,9.017,7.8532609939575195,-33.888587951660156,32.611412048339844
1616625519903,2021-03-24T22:39:15.189Z,9.056,8.97826099395752,-34.263587951660156,33.048912048339844
1616625519943,2021-03-24T22:39:15.203Z,9.096,6.3532609939575195,-33.888587951660156,33.798912048339844
1616625519984,2021-03-24T22:39:15.219Z,9.137,8.22826099395752,-36.826087951660156,31.861413955688477
1616625520023,2021-03-24T22:39:15.233Z,9.176,7.4782609939575195,-39.013587951660156,32.611412048339844
1616625520063,2021-03-24T22:39:15.247Z,9.216,8.60326099395752,-38.638587951660156,33.048912048339844
1616625520102,2021-03-24T22:39:15.262Z,9.255,6.3532609939575195,-41.576087951660156,32.236412048339844
1616625520143,2021-03-24T22:39:15.277Z,9.296,8.22826099395752,-39.388587951660156,31.861413955688477
1616625520183,2021-03-24T22:39:15.279Z,9.336,8.22826099395752,-35.326087951660156,31.861413955688477
1616625520223,2021-03-24T22:39:15.293Z,9.376,8.97826099395752,-33.888587951660156,30.673913955688477
1616625520264,2021-03-24T22:39:15.308Z,9.417,8.97826099395752,-33.138587951660156,31.048913955688477
1616625520303,2021-03-24T22:39:15.322Z,9.456,8.97826099395752,-33.513587951660156,32.236412048339844
1616625520343,2021-03-24T22:39:15.352Z,9.496,6.7282609939575195,-33.138587951660156,30.236413955688477
1616625520382,2021-03-24T22:39:15.354Z,9.535,9.29076099395752,-33.513587951660156,32.611412048339844
1616625520423,2021-03-24T22:39:15.369Z,9.576,7.4782609939575195,-38.263587951660156,31.861413955688477
1616625520463,2021-03-24T22:39:15.383Z,9.616,9.29076099395752,-33.513587951660156,29.861413955688477
1616625520502,2021-03-24T22:39:15.412Z,9.655,8.22826099395752,-33.513587951660156,32.236412048339844
1616625520542,2021-03-24T22:39:15.426Z,9.695,7.4782609939575195,-32.388587951660156,32.673912048339844
1616625520583,2021-03-24T22:39:15.442Z,9.736,9.29076099395752,-32.388587951660156,32.673912048339844
1616625520622,2021-03-24T22:39:15.456Z,9.775,8.60326099395752,-33.138587951660156,32.673912048339844
1616625520662,2021-03-24T22:39:15.459Z,9.815,8.60326099395752,-33.138587951660156,32.673912048339844
1616625520702,2021-03-24T22:39:15.473Z,9.855,7.4782609939575195,-32.388587951660156,31.423913955688477
1616625520743,2021-03-24T22:39:15.488Z,9.896,7.4782609939575195,-32.763587951660156,32.236412048339844
1616625520782,2021-03-24T22:39:15.502Z,9.935,8.60326099395752,-31.701086044311523,33.423912048339844
1616625520822,2021-03-24T22:39:15.517Z,9.975,8.60326099395752,-34.263587951660156,32.236412048339844
1616625520863,2021-03-24T22:39:15.532Z,10.016,8.60326099395752,-32.388587951660156,32.673912048339844
1616625520902,2021-03-24T22:39:15.547Z,10.055,8.60326099395752,-32.076087951660156,34.236412048339844
1616625520942,2021-03-24T22:39:15.549Z,10.095,8.97826099395752,-32.451087951660156,33.423912048339844
1616625520981,2021-03-24T22:39:15.564Z,10.134,8.60326099395752,-32.076087951660156,33.423912048339844
1616625521022,2021-03-24T22:39:15.577Z,10.175,8.22826099395752,-32.388587951660156,33.423912048339844
1616625521062,2021-03-24T22:39:15.608Z,10.215,8.60326099395752,-33.138587951660156,33.423912048339844
1616625521101,2021-03-24T22:39:15.623Z,10.254,8.60326099395752,-34.263587951660156,33.423912048339844
1616625521141,2021-03-24T22:39:15.638Z,10.294,8.22826099395752,-33.138587951660156,33.423912048339844
1616625521182,2021-03-24T22:39:15.653Z,10.335,7.8532609939575195,-32.763587951660156,32.236412048339844
1616625521222,2021-03-24T22:39:15.666Z,10.375,8.97826099395752,-32.388587951660156,32.236412048339844
1616625521261,2021-03-24T22:39:15.669Z,10.414,8.97826099395752,-33.513587951660156,32.611412048339844
1616625521301,2021-03-24T22:39:15.684Z,10.454,8.22826099395752,-33.513587951660156,33.048912048339844
1616625521342,2021-03-24T22:39:15.699Z,10.495,8.97826099395752,-33.888587951660156,33.048912048339844
1616625521381,2021-03-24T22:39:15.713Z,10.534,7.8532609939575195,-32.451087951660156,32.611412048339844
1616625521421,2021-03-24T22:39:15.729Z,10.574,8.97826099395752,-33.138587951660156,32.236412048339844
1616625521462,2021-03-24T22:39:15.742Z,10.615,8.60326099395752,-33.138587951660156,32.611412048339844
