epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625516931,2021-03-24T22:39:13.498Z,6.083,0.014715021476149559,0.8144752979278564,0.5483453869819641
1616625516970,2021-03-24T22:39:13.509Z,6.122,0.01691228710114956,0.8144752979278564,0.5437067151069641
1616625517011,2021-03-24T22:39:13.511Z,6.163,0.014470880851149559,0.8144752979278564,0.5449274182319641
1616625517051,2021-03-24T22:39:13.524Z,6.203,0.013494318351149559,0.8132545948028564,0.5441949963569641
1616625517091,2021-03-24T22:39:13.526Z,6.243,0.012517755851149559,0.8171608448028564,0.5437067151069641
1616625517130,2021-03-24T22:39:13.528Z,6.282,0.010808771476149559,0.8164284229278564,0.5422418713569641
1616625517170,2021-03-24T22:39:13.538Z,6.322,0.008367365226149559,0.8169167041778564,0.5437067151069641
1616625517209,2021-03-24T22:39:13.554Z,6.361,0.008367365226149559,0.8174049854278564,0.5427301526069641
1616625517249,2021-03-24T22:39:13.556Z,6.401,0.008611505851149559,0.8178932666778564,0.5432184338569641
1616625517288,2021-03-24T22:39:13.558Z,6.44,0.007634943351149559,0.8176491260528564,0.5424860119819641
1616625517328,2021-03-24T22:39:13.569Z,6.48,0.007634943351149559,0.8154518604278564,0.5410211682319641
1616625517369,2021-03-24T22:39:13.585Z,6.521,0.006902521476149559,0.8183815479278564,0.5383356213569641
1616625517407,2021-03-24T22:39:13.587Z,6.559,0.009343927726149559,0.8169167041778564,0.5368707776069641
1616625517448,2021-03-24T22:39:13.613Z,6.6,0.012517755851149559,0.8186256885528564,0.5368707776069641
1616625517488,2021-03-24T22:39:13.629Z,6.64,0.006414240226149559,0.8220436573028564,0.5393121838569641
1616625517527,2021-03-24T22:39:13.631Z,6.679,0.007390802726149559,0.8147194385528564,0.5446832776069641
1616625517567,2021-03-24T22:39:13.633Z,6.719,0.004949396476149559,0.8176491260528564,0.5454156994819641
1616625517606,2021-03-24T22:39:13.644Z,6.758,0.009588068351149559,0.8164284229278564,0.5402887463569641
1616625517646,2021-03-24T22:39:13.647Z,6.798,0.010320490226149559,0.8186256885528564,0.5336969494819641
1616625517685,2021-03-24T22:39:13.658Z,6.837,0.010808771476149559,0.8181374073028564,0.5407770276069641
1616625517725,2021-03-24T22:39:13.661Z,6.877,0.010564630851149559,0.8215553760528564,0.5390680432319641
1616625517764,2021-03-24T22:39:13.663Z,6.916,0.009832208976149559,0.8203346729278564,0.5390680432319641
1616625517804,2021-03-24T22:39:13.674Z,6.956,0.008123224601149559,0.8186256885528564,0.5361383557319641
1616625517843,2021-03-24T22:39:13.676Z,6.995,0.005437677726149559,0.8222877979278564,0.5358942151069641
1616625517885,2021-03-24T22:39:13.678Z,7.037,0.007390802726149559,0.8237526416778564,0.5317438244819641
1616625517924,2021-03-24T22:39:13.690Z,7.076,0.010564630851149559,0.8244850635528564,0.5307672619819641
1616625517964,2021-03-24T22:39:13.693Z,7.116,0.007879083976149559,0.8196022510528564,0.5351617932319641
1616625518003,2021-03-24T22:39:13.704Z,7.155,0.004949396476149559,0.8215553760528564,0.5371149182319641
1616625518043,2021-03-24T22:39:13.734Z,7.195,0.004949396476149559,0.8196022510528564,0.5390680432319641
1616625518082,2021-03-24T22:39:13.736Z,7.234,-0.0006658380734734237,0.8254616260528564,0.5280817151069641
1616625518122,2021-03-24T22:39:13.738Z,7.274,0.004705255851149559,0.8230202198028564,0.5354059338569641
1616625518161,2021-03-24T22:39:13.779Z,7.313,0.0010431463597342372,0.8181374073028564,0.5400446057319641
1616625518201,2021-03-24T22:39:13.782Z,7.353,0.006170099601149559,0.8183815479278564,0.5354059338569641
1616625518240,2021-03-24T22:39:13.784Z,7.392,0.0007990056765265763,0.8191139698028564,0.5341852307319641
1616625518280,2021-03-24T22:39:13.810Z,7.432,-0.0013982598902657628,0.8254616260528564,0.5305231213569641
1616625518320,2021-03-24T22:39:13.812Z,7.472,-0.0009099786984734237,0.8269264698028564,0.5334528088569641
1616625518361,2021-03-24T22:39:13.823Z,7.513,-0.004572087898850441,0.8230202198028564,0.5310114026069641
1616625518400,2021-03-24T22:39:13.826Z,7.552,-0.0026189631316810846,0.8217995166778564,0.5363824963569641
1616625518440,2021-03-24T22:39:13.827Z,7.592,-0.0013982598902657628,0.8200905323028564,0.5358942151069641
1616625518479,2021-03-24T22:39:13.840Z,7.631,0.0003107244265265763,0.8235085010528564,0.5351617932319641
1616625518519,2021-03-24T22:39:13.854Z,7.671,0.0037286931183189154,0.8210670948028564,0.5371149182319641
1616625518558,2021-03-24T22:39:13.857Z,7.71,0.004216974601149559,0.8208229541778564,0.5380914807319641
1616625518598,2021-03-24T22:39:13.858Z,7.75,0.007146662101149559,0.8166725635528564,0.5405328869819641
1616625518637,2021-03-24T22:39:13.885Z,7.789,0.007879083976149559,0.8164284229278564,0.5395563244819641
1616625518677,2021-03-24T22:39:13.888Z,7.829,0.009832208976149559,0.8205788135528564,0.5407770276069641
1616625518717,2021-03-24T22:39:13.898Z,7.869,0.009588068351149559,0.8113014698028564,0.5495660901069641
1616625518756,2021-03-24T22:39:13.914Z,7.908,0.011052912101149559,0.8103249073028564,0.5483453869819641
1616625518797,2021-03-24T22:39:13.916Z,7.949,0.012029474601149559,0.8144752979278564,0.5471246838569641
1616625518837,2021-03-24T22:39:13.944Z,7.989,0.013250177726149559,0.8105690479278564,0.5488336682319641
1616625518876,2021-03-24T22:39:13.946Z,8.028,0.013006037101149559,0.8134987354278564,0.5454156994819641
1616625518916,2021-03-24T22:39:13.948Z,8.068,0.01642400585114956,0.8132545948028564,0.5459039807319641
1616625518955,2021-03-24T22:39:13.959Z,8.107,0.01862127147614956,0.8156960010528564,0.5485895276069641
1616625518995,2021-03-24T22:39:13.962Z,8.147,0.01642400585114956,0.8161842823028564,0.5451715588569641
1616625519034,2021-03-24T22:39:13.973Z,8.186,0.02008611522614956,0.8142311573028564,0.5466364026069641
1616625519074,2021-03-24T22:39:13.975Z,8.226,0.02179509960114956,0.8166725635528564,0.5459039807319641
1616625519114,2021-03-24T22:39:13.977Z,8.266,0.01886541210114956,0.8171608448028564,0.5463922619819641
1616625519153,2021-03-24T22:39:13.989Z,8.305,0.01886541210114956,0.8149635791778564,0.5434625744819641
1616625519193,2021-03-24T22:39:13.991Z,8.345,0.014959162101149559,0.8130104541778564,0.5463922619819641
1616625519234,2021-03-24T22:39:13.993Z,8.386,0.01691228710114956,0.8152077198028564,0.5478571057319641
1616625519273,2021-03-24T22:39:14.004Z,8.425,0.01813299022614956,0.8154518604278564,0.5422418713569641
1616625519313,2021-03-24T22:39:14.018Z,8.465,0.01862127147614956,0.8169167041778564,0.5446832776069641
1616625519352,2021-03-24T22:39:14.020Z,8.504,0.01837713085114956,0.8113014698028564,0.5471246838569641
1616625519392,2021-03-24T22:39:14.022Z,8.544,0.015203302726149559,0.8149635791778564,0.5471246838569641
1616625519431,2021-03-24T22:39:14.033Z,8.583,0.015203302726149559,0.8154518604278564,0.5441949963569641
1616625519471,2021-03-24T22:39:14.036Z,8.623,0.01569158397614956,0.8134987354278564,0.5427301526069641
1616625519510,2021-03-24T22:39:14.038Z,8.662,0.012029474601149559,0.8169167041778564,0.5446832776069641
1616625519550,2021-03-24T22:39:14.049Z,8.702,0.008123224601149559,0.8156960010528564,0.5427301526069641
1616625519590,2021-03-24T22:39:14.052Z,8.742,0.003972833976149559,0.8149635791778564,0.5449274182319641
1616625519629,2021-03-24T22:39:14.063Z,8.781,0.0003107244265265763,0.8117897510528564,0.5476129651069641
1616625519669,2021-03-24T22:39:14.065Z,8.821,-0.0026189631316810846,0.8142311573028564,0.5485895276069641
1616625519710,2021-03-24T22:39:14.067Z,8.862,-0.0026189631316810846,0.8171608448028564,0.5483453869819641
1616625519749,2021-03-24T22:39:14.079Z,8.901,-0.0018865411402657628,0.8169167041778564,0.5432184338569641
1616625519789,2021-03-24T22:39:14.081Z,8.941,-0.0013982598902657628,0.8149635791778564,0.5393121838569641
1616625519828,2021-03-24T22:39:14.083Z,8.98,0.0005548650515265763,0.8095924854278564,0.5485895276069641
1616625519868,2021-03-24T22:39:14.094Z,9.02,0.009588068351149559,0.8178932666778564,0.5456598401069641
1616625519907,2021-03-24T22:39:14.098Z,9.059,0.009588068351149559,0.8169167041778564,0.5432184338569641
1616625519947,2021-03-24T22:39:14.108Z,9.099,0.013982599601149559,0.8134987354278564,0.5505426526069641
1616625519987,2021-03-24T22:39:14.111Z,9.139,0.013982599601149559,0.8076393604278564,0.5537164807319641
1616625520026,2021-03-24T22:39:14.113Z,9.178,0.01984197460114956,0.8142311573028564,0.5502985119819641
1616625520066,2021-03-24T22:39:14.124Z,9.218,0.02228338085114956,0.8164284229278564,0.5412653088569641
1616625520105,2021-03-24T22:39:14.139Z,9.257,0.02643377147614956,0.8108131885528564,0.5485895276069641
1616625520146,2021-03-24T22:39:14.141Z,9.298,0.02911931835114956,0.8095924854278564,0.5561578869819641
1616625520186,2021-03-24T22:39:14.143Z,9.338,0.03424626961350441,0.8100807666778564,0.5554254651069641
1616625520225,2021-03-24T22:39:14.183Z,9.377,0.04010564461350441,0.8088600635528564,0.5485895276069641
1616625520265,2021-03-24T22:39:14.185Z,9.417,0.04181462898850441,0.8113014698028564,0.5510309338569641
1616625520304,2021-03-24T22:39:14.187Z,9.456,0.04157048836350441,0.8142311573028564,0.5505426526069641
1616625520344,2021-03-24T22:39:14.198Z,9.496,0.04523259773850441,0.8117897510528564,0.5512750744819641
1616625520384,2021-03-24T22:39:14.214Z,9.536,0.04108220711350441,0.8071510791778564,0.5534723401069641
1616625520423,2021-03-24T22:39:14.216Z,9.575,0.03986150398850441,0.8120338916778564,0.5500543713569641
1616625520463,2021-03-24T22:39:14.218Z,9.615,0.03571111336350441,0.8132545948028564,0.5432184338569641
1616625520502,2021-03-24T22:39:14.228Z,9.654,0.02887517772614956,0.8125221729278564,0.5490778088569641
1616625520542,2021-03-24T22:39:14.245Z,9.694,0.02521306835114956,0.8115456104278564,0.5515192151069641
1616625520583,2021-03-24T22:39:14.247Z,9.735,0.02325994335114956,0.8105690479278564,0.5493219494819641
1616625520622,2021-03-24T22:39:14.259Z,9.774,0.02350408397614956,0.8117897510528564,0.5488336682319641
1616625520662,2021-03-24T22:39:14.274Z,9.814,0.01862127147614956,0.8120338916778564,0.5500543713569641
1616625520701,2021-03-24T22:39:14.290Z,9.853,0.01740056835114956,0.8098366260528564,0.5498102307319641
1616625520741,2021-03-24T22:39:14.292Z,9.893,0.014226740226149559,0.8149635791778564,0.5444391369819641
1616625520781,2021-03-24T22:39:14.303Z,9.933,0.0037286931183189154,0.8113014698028564,0.5449274182319641
1616625520820,2021-03-24T22:39:14.318Z,9.972,0.0027521306183189154,0.8149635791778564,0.5463922619819641
1616625520860,2021-03-24T22:39:14.322Z,10.012,-0.0023748225066810846,0.8095924854278564,0.5564020276069641
1616625520899,2021-03-24T22:39:14.379Z,10.051,-0.007990056648850441,0.8103249073028564,0.5505426526069641
1616625520939,2021-03-24T22:39:14.381Z,10.091,-0.007501775398850441,0.8171608448028564,0.5441949963569641
1616625520978,2021-03-24T22:39:14.383Z,10.13,-0.007257634773850441,0.8120338916778564,0.5434625744819641
1616625521018,2021-03-24T22:39:14.394Z,10.17,-0.007257634773850441,0.8137428760528564,0.5485895276069641
1616625521059,2021-03-24T22:39:14.409Z,10.211,-0.004816228523850441,0.8144752979278564,0.5432184338569641
1616625521098,2021-03-24T22:39:14.411Z,10.25,-0.005548650398850441,0.8178932666778564,0.5439508557319641
