epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625517637,2021-03-24T22:39:14.637Z,6.77,99481.9755859375
1616625517715,2021-03-24T22:39:14.654Z,6.848,99481.9755859375
1616625517793,2021-03-24T22:39:14.697Z,6.926,99481.9755859375
1616625517870,2021-03-24T22:39:14.714Z,7.003,99482.7958984375
1616625517948,2021-03-24T22:39:14.742Z,7.081,99482.7958984375
1616625518026,2021-03-24T22:39:14.772Z,7.159,99482.7958984375
1616625518103,2021-03-24T22:39:14.788Z,7.236,99482.7958984375
1616625518181,2021-03-24T22:39:14.817Z,7.314,99483.4677734375
1616625518258,2021-03-24T22:39:14.835Z,7.391,99482.7958984375
1616625518336,2021-03-24T22:39:14.862Z,7.469,99482.7958984375
1616625518414,2021-03-24T22:39:14.879Z,7.547,99482.7958984375
1616625518491,2021-03-24T22:39:14.908Z,7.624,99482.7958984375
1616625518569,2021-03-24T22:39:14.937Z,7.702,99482.7958984375
1616625518647,2021-03-24T22:39:14.954Z,7.78,99482.1240234375
1616625518724,2021-03-24T22:39:14.982Z,7.857,99482.1240234375
1616625518802,2021-03-24T22:39:14.999Z,7.935,99482.1240234375
1616625518880,2021-03-24T22:39:15.027Z,8.013,99481.3115234375
1616625518957,2021-03-24T22:39:15.057Z,8.09,99481.9755859375
1616625519035,2021-03-24T22:39:15.073Z,8.168,99482.7958984375
1616625519112,2021-03-24T22:39:15.102Z,8.245,99482.1240234375
1616625519190,2021-03-24T22:39:15.133Z,8.323,99482.1240234375
1616625519268,2021-03-24T22:39:15.179Z,8.401,99482.7958984375
1616625519345,2021-03-24T22:39:15.208Z,8.478,99482.1240234375
1616625519423,2021-03-24T22:39:15.252Z,8.556,99482.1240234375
1616625519501,2021-03-24T22:39:15.268Z,8.634,99482.1240234375
1616625519578,2021-03-24T22:39:15.329Z,8.711,99481.3115234375
1616625519656,2021-03-24T22:39:15.358Z,8.789,99481.3115234375
1616625519734,2021-03-24T22:39:15.389Z,8.867,99482.1240234375
1616625519811,2021-03-24T22:39:15.418Z,8.944,99482.1240234375
1616625519889,2021-03-24T22:39:15.462Z,9.022,99481.3115234375
1616625519966,2021-03-24T22:39:15.479Z,9.099,99482.1240234375
1616625520044,2021-03-24T22:39:15.507Z,9.177,99481.4599609375
1616625520122,2021-03-24T22:39:15.537Z,9.255,99481.4599609375
1616625520199,2021-03-24T22:39:15.553Z,9.332,99481.4599609375
1616625520277,2021-03-24T22:39:15.597Z,9.41,99480.6396484375
1616625520355,2021-03-24T22:39:15.614Z,9.488,99481.3115234375
1616625520432,2021-03-24T22:39:15.643Z,9.565,99480.6396484375
1616625520510,2021-03-24T22:39:15.674Z,9.643,99481.4599609375
1616625520588,2021-03-24T22:39:15.718Z,9.721,99482.1240234375
1616625520665,2021-03-24T22:39:15.747Z,9.798,99480.6396484375
1616625520743,2021-03-24T22:39:15.764Z,9.876,99481.3115234375
1616625520820,2021-03-24T22:39:15.807Z,9.953,99481.4599609375
1616625520898,2021-03-24T22:39:15.824Z,10.031,99481.4599609375
1616625520976,2021-03-24T22:39:15.853Z,10.109,99481.4599609375
1616625521053,2021-03-24T22:39:15.882Z,10.186,99481.4599609375
1616625521131,2021-03-24T22:39:15.898Z,10.264,99481.4599609375
1616625521209,2021-03-24T22:39:15.942Z,10.342,99481.4599609375
1616625521286,2021-03-24T22:39:15.959Z,10.419,99481.4599609375
1616625521364,2021-03-24T22:39:15.988Z,10.497,99481.4599609375
1616625521442,2021-03-24T22:39:16.017Z,10.575,99482.1240234375
1616625521519,2021-03-24T22:39:16.034Z,10.652,99481.4599609375
1616625521597,2021-03-24T22:39:16.062Z,10.73,99482.1240234375
1616625521674,2021-03-24T22:39:16.093Z,10.807,99482.1240234375
1616625521752,2021-03-24T22:39:16.122Z,10.885,99482.1240234375
1616625521831,2021-03-24T22:39:16.139Z,10.964,99482.1240234375
1616625521909,2021-03-24T22:39:16.167Z,11.042,99482.1240234375
1616625521986,2021-03-24T22:39:16.184Z,11.119,99482.1240234375
1616625522064,2021-03-24T22:39:16.212Z,11.197,99482.1240234375
1616625522142,2021-03-24T22:39:16.242Z,11.275,99482.1240234375
1616625522219,2021-03-24T22:39:16.273Z,11.352,99482.1240234375
1616625522297,2021-03-24T22:39:16.302Z,11.43,99482.1240234375
1616625522375,2021-03-24T22:39:16.319Z,11.508,99482.1240234375
1616625522452,2021-03-24T22:39:16.348Z,11.585,99481.4599609375
1616625522530,2021-03-24T22:39:16.377Z,11.663,99481.4599609375
1616625522608,2021-03-24T22:39:16.407Z,11.741,99481.4599609375
1616625522685,2021-03-24T22:39:16.454Z,11.818,99482.2802734375
1616625522763,2021-03-24T22:39:16.482Z,11.896,99481.6083984375
1616625522840,2021-03-24T22:39:16.512Z,11.973,99481.6083984375
1616625522918,2021-03-24T22:39:16.529Z,12.051,99481.6083984375
1616625522996,2021-03-24T22:39:16.557Z,12.129,99482.2802734375
1616625523073,2021-03-24T22:39:16.587Z,12.206,99481.6083984375
1616625523151,2021-03-24T22:39:16.604Z,12.284,99481.6083984375
1616625523229,2021-03-24T22:39:16.633Z,12.362,99482.2802734375
1616625523306,2021-03-24T22:39:16.662Z,12.439,99482.2802734375
1616625523384,2021-03-24T22:39:16.679Z,12.517,99482.2802734375
1616625523462,2021-03-24T22:39:16.709Z,12.595,99481.6083984375
1616625523539,2021-03-24T22:39:16.738Z,12.672,99481.6083984375
1616625523617,2021-03-24T22:39:16.767Z,12.75,99481.6083984375
1616625523694,2021-03-24T22:39:16.783Z,12.827,99481.6083984375
1616625523772,2021-03-24T22:39:16.827Z,12.905,99481.6083984375
1616625523850,2021-03-24T22:39:16.844Z,12.983,99481.6083984375
1616625523927,2021-03-24T22:39:16.873Z,13.06,99481.6083984375
1616625524005,2021-03-24T22:39:16.889Z,13.138,99481.6083984375
1616625524083,2021-03-24T22:39:16.918Z,13.216,99481.6083984375
1616625524160,2021-03-24T22:39:16.947Z,13.293,99481.6083984375
1616625524238,2021-03-24T22:39:16.964Z,13.371,99481.6083984375
1616625524316,2021-03-24T22:39:16.992Z,13.449,99481.6083984375
1616625524393,2021-03-24T22:39:17.009Z,13.526,99481.6083984375
1616625524471,2021-03-24T22:39:17.037Z,13.604,99482.4365234375
1616625524548,2021-03-24T22:39:17.067Z,13.681,99482.4365234375
1616625524626,2021-03-24T22:39:17.083Z,13.759,99481.6083984375
1616625524704,2021-03-24T22:39:17.112Z,13.837,99482.4365234375
1616625524781,2021-03-24T22:39:17.128Z,13.914,99482.4365234375
1616625524859,2021-03-24T22:39:17.157Z,13.992,99482.4365234375
1616625524937,2021-03-24T22:39:17.187Z,14.07,99482.4365234375
1616625525014,2021-03-24T22:39:17.204Z,14.147,99482.4365234375
1616625525092,2021-03-24T22:39:17.233Z,14.225,99481.7724609375
1616625525170,2021-03-24T22:39:17.262Z,14.303,99482.4365234375
1616625525247,2021-03-24T22:39:17.278Z,14.38,99481.7724609375
1616625525325,2021-03-24T22:39:17.307Z,14.458,99481.7724609375
1616625525402,2021-03-24T22:39:17.324Z,14.535,99481.7724609375
1616625525480,2021-03-24T22:39:17.353Z,14.613,99481.7724609375
1616625525558,2021-03-24T22:39:17.397Z,14.691,99481.7724609375
1616625525635,2021-03-24T22:39:17.414Z,14.768,99481.7724609375
1616625525713,2021-03-24T22:39:17.472Z,14.846,99481.7724609375
1616625525791,2021-03-24T22:39:17.488Z,14.924,99481.7724609375
1616625525868,2021-03-24T22:39:17.517Z,15.001,99481.1005859375
1616625525946,2021-03-24T22:39:17.534Z,15.079,99481.1005859375
1616625526024,2021-03-24T22:39:17.563Z,15.157,99481.1005859375
1616625526101,2021-03-24T22:39:17.592Z,15.234,99481.7724609375
1616625526179,2021-03-24T22:39:17.623Z,15.312,99481.7724609375
1616625526256,2021-03-24T22:39:17.652Z,15.389,99482.6240234375
1616625526334,2021-03-24T22:39:17.684Z,15.467,99481.7724609375
1616625526412,2021-03-24T22:39:17.712Z,15.545,99481.7724609375
1616625526489,2021-03-24T22:39:17.742Z,15.622,99482.6240234375
1616625526567,2021-03-24T22:39:17.758Z,15.7,99481.9521484375
1616625526645,2021-03-24T22:39:17.787Z,15.778,99481.9521484375
1616625526724,2021-03-24T22:39:17.804Z,15.857,99481.9521484375
1616625526801,2021-03-24T22:39:17.833Z,15.934,99481.9521484375
1616625526879,2021-03-24T22:39:17.849Z,16.012,99481.9521484375
1616625526957,2021-03-24T22:39:17.879Z,16.09,99481.9521484375
1616625527034,2021-03-24T22:39:17.907Z,16.167,99481.9521484375
1616625527112,2021-03-24T22:39:17.952Z,16.245,99481.9521484375
1616625527190,2021-03-24T22:39:17.967Z,16.323,99481.9521484375
1616625527267,2021-03-24T22:39:17.997Z,16.4,99481.9521484375
1616625527345,2021-03-24T22:39:18.013Z,16.478,99481.9521484375
1616625527422,2021-03-24T22:39:18.042Z,16.555,99481.9521484375
1616625527500,2021-03-24T22:39:18.059Z,16.633,99481.9521484375
1616625527578,2021-03-24T22:39:18.087Z,16.711,99481.9521484375
1616625527655,2021-03-24T22:39:18.117Z,16.788,99481.2880859375
1616625527733,2021-03-24T22:39:18.134Z,16.866,99481.9521484375
1616625527811,2021-03-24T22:39:18.162Z,16.944,99481.9521484375
1616625527888,2021-03-24T22:39:18.192Z,17.021,99481.2880859375
1616625527966,2021-03-24T22:39:18.208Z,17.099,99481.9521484375
1616625528044,2021-03-24T22:39:18.239Z,17.177,99481.9521484375
1616625528121,2021-03-24T22:39:18.267Z,17.254,99481.9521484375
1616625528199,2021-03-24T22:39:18.297Z,17.332,99481.9521484375
1616625528276,2021-03-24T22:39:18.313Z,17.409,99481.9521484375
1616625528354,2021-03-24T22:39:18.342Z,17.487,99481.9521484375
1616625528432,2021-03-24T22:39:18.359Z,17.565,99481.9521484375
1616625528509,2021-03-24T22:39:18.388Z,17.642,99481.9521484375
1616625528587,2021-03-24T22:39:18.404Z,17.72,99481.9521484375
1616625528665,2021-03-24T22:39:18.433Z,17.798,99482.7802734375
1616625528742,2021-03-24T22:39:18.462Z,17.875,99482.7802734375
1616625528820,2021-03-24T22:39:18.494Z,17.953,99481.9521484375
1616625528898,2021-03-24T22:39:18.554Z,18.031,99481.9521484375
1616625528975,2021-03-24T22:39:18.583Z,18.108,99482.7802734375
1616625529053,2021-03-24T22:39:18.612Z,18.186,99482.7802734375
1616625529131,2021-03-24T22:39:18.629Z,18.264,99481.9521484375
1616625529208,2021-03-24T22:39:18.658Z,18.341,99481.9521484375
1616625529286,2021-03-24T22:39:18.687Z,18.419,99481.9521484375
1616625529363,2021-03-24T22:39:18.704Z,18.496,99481.9521484375
1616625529441,2021-03-24T22:39:18.732Z,18.574,99481.9521484375
1616625529519,2021-03-24T22:39:18.762Z,18.652,99481.9521484375
1616625529596,2021-03-24T22:39:18.778Z,18.729,99481.9521484375
1616625529674,2021-03-24T22:39:18.807Z,18.807,99482.7802734375
1616625529752,2021-03-24T22:39:18.824Z,18.885,99482.7802734375
1616625529829,2021-03-24T22:39:18.852Z,18.962,99482.7802734375
1616625529907,2021-03-24T22:39:18.869Z,19.04,99482.7802734375
1616625529985,2021-03-24T22:39:18.897Z,19.118,99482.1083984375
1616625530062,2021-03-24T22:39:18.914Z,19.195,99482.1083984375
1616625530140,2021-03-24T22:39:18.943Z,19.273,99482.7802734375
1616625530217,2021-03-24T22:39:18.972Z,19.35,99482.1083984375
1616625530295,2021-03-24T22:39:18.989Z,19.428,99482.1083984375
1616625530373,2021-03-24T22:39:19.017Z,19.506,99482.1083984375
1616625530450,2021-03-24T22:39:19.062Z,19.583,99482.1083984375
1616625530528,2021-03-24T22:39:19.078Z,19.661,99482.7802734375
1616625530606,2021-03-24T22:39:19.107Z,19.739,99482.7802734375
1616625530683,2021-03-24T22:39:19.125Z,19.816,99482.7802734375
1616625530761,2021-03-24T22:39:19.153Z,19.894,99482.7802734375
1616625530839,2021-03-24T22:39:19.182Z,19.972,99483.4521484375
1616625530916,2021-03-24T22:39:19.212Z,20.049,99483.4521484375
1616625530994,2021-03-24T22:39:19.228Z,20.127,99483.4521484375
1616625531073,2021-03-24T22:39:19.258Z,20.206,99482.7802734375
1616625531149,2021-03-24T22:39:19.274Z,20.282,99483.4521484375
1616625531227,2021-03-24T22:39:19.303Z,20.36,99482.7802734375
1616625531304,2021-03-24T22:39:19.332Z,20.437,99482.7802734375
1616625531383,2021-03-24T22:39:19.348Z,20.516,99482.7802734375
1616625531460,2021-03-24T22:39:19.377Z,20.593,99482.7802734375
1616625531537,2021-03-24T22:39:19.394Z,20.67,99482.7802734375
1616625531615,2021-03-24T22:39:19.422Z,20.748,99482.7802734375
1616625531694,2021-03-24T22:39:19.452Z,20.827,99482.7802734375
1616625531772,2021-03-24T22:39:19.468Z,20.905,99483.4521484375
1616625531849,2021-03-24T22:39:19.497Z,20.982,99483.4521484375
1616625531927,2021-03-24T22:39:19.542Z,21.06,99483.4521484375
1616625532005,2021-03-24T22:39:19.572Z,21.138,99484.2724609375
1616625532082,2021-03-24T22:39:19.617Z,21.215,99484.2724609375
1616625532160,2021-03-24T22:39:19.633Z,21.293,99484.2724609375
1616625532237,2021-03-24T22:39:19.662Z,21.37,99483.4521484375
1616625532315,2021-03-24T22:39:19.692Z,21.448,99483.4521484375
1616625532393,2021-03-24T22:39:19.722Z,21.526,99483.4521484375
1616625532470,2021-03-24T22:39:19.738Z,21.603,99483.4521484375
1616625532548,2021-03-24T22:39:19.767Z,21.681,99483.4521484375
1616625532626,2021-03-24T22:39:19.783Z,21.759,99483.4521484375
1616625532703,2021-03-24T22:39:19.812Z,21.836,99484.2724609375
1616625532781,2021-03-24T22:39:19.829Z,21.914,99484.2724609375
1616625532859,2021-03-24T22:39:19.858Z,21.992,99484.2724609375
1616625532936,2021-03-24T22:39:19.887Z,22.069,99484.2724609375
1616625533014,2021-03-24T22:39:19.904Z,22.147,99484.2724609375
1616625533091,2021-03-24T22:39:19.932Z,22.224,99484.2724609375
1616625533169,2021-03-24T22:39:19.962Z,22.302,99484.2724609375
1616625533247,2021-03-24T22:39:19.978Z,22.38,99483.4521484375
1616625533324,2021-03-24T22:39:20.007Z,22.457,99483.4521484375
1616625533402,2021-03-24T22:39:20.024Z,22.535,99484.2724609375
1616625533480,2021-03-24T22:39:20.053Z,22.613,99484.2724609375
1616625533557,2021-03-24T22:39:20.082Z,22.69,99484.9443359375
1616625533635,2021-03-24T22:39:20.113Z,22.768,99484.9443359375
1616625533713,2021-03-24T22:39:20.157Z,22.846,99484.9443359375
1616625533790,2021-03-24T22:39:20.174Z,22.923,99484.9443359375
1616625533868,2021-03-24T22:39:20.202Z,23.001,99484.9443359375
1616625533945,2021-03-24T22:39:20.232Z,23.078,99484.7958984375
1616625534023,2021-03-24T22:39:20.248Z,23.156,99484.7958984375
1616625534101,2021-03-24T22:39:20.277Z,23.234,99485.6083984375
1616625534178,2021-03-24T22:39:20.294Z,23.311,99484.9443359375
1616625534256,2021-03-24T22:39:20.322Z,23.389,99484.9443359375
1616625534334,2021-03-24T22:39:20.339Z,23.467,99484.9443359375
1616625534411,2021-03-24T22:39:20.368Z,23.544,99484.9443359375
1616625534489,2021-03-24T22:39:20.397Z,23.622,99484.9443359375
1616625534567,2021-03-24T22:39:20.414Z,23.7,99484.9443359375
1616625534644,2021-03-24T22:39:20.442Z,23.777,99484.9443359375
1616625534722,2021-03-24T22:39:20.459Z,23.855,99484.9443359375
1616625534799,2021-03-24T22:39:20.487Z,23.932,99484.2724609375
1616625534879,2021-03-24T22:39:20.517Z,24.012,99484.2724609375
1616625534955,2021-03-24T22:39:20.534Z,24.088,99484.2724609375
1616625535032,2021-03-24T22:39:20.592Z,24.165,99484.9443359375
1616625535110,2021-03-24T22:39:20.622Z,24.243,99484.9443359375
1616625535189,2021-03-24T22:39:20.638Z,24.322,99484.2724609375
1616625535267,2021-03-24T22:39:20.667Z,24.4,99484.2724609375
1616625535344,2021-03-24T22:39:20.684Z,24.477,99484.2724609375
1616625535422,2021-03-24T22:39:20.728Z,24.555,99484.2724609375
1616625535500,2021-03-24T22:39:20.744Z,24.633,99484.2724609375
1616625535577,2021-03-24T22:39:20.773Z,24.71,99484.2724609375
1616625535655,2021-03-24T22:39:20.789Z,24.788,99484.2724609375
1616625535733,2021-03-24T22:39:20.818Z,24.866,99484.2724609375
1616625535810,2021-03-24T22:39:20.847Z,24.943,99484.2724609375
1616625535888,2021-03-24T22:39:20.864Z,25.021,99483.6083984375
1616625535965,2021-03-24T22:39:20.892Z,25.098,99484.4365234375
1616625536043,2021-03-24T22:39:20.937Z,25.176,99483.6083984375
1616625536121,2021-03-24T22:39:20.953Z,25.254,99483.6083984375
1616625536198,2021-03-24T22:39:20.982Z,25.331,99484.4365234375
1616625536276,2021-03-24T22:39:20.999Z,25.409,99483.6083984375
1616625536354,2021-03-24T22:39:21.028Z,25.487,99483.6083984375
1616625536431,2021-03-24T22:39:21.057Z,25.564,99483.6083984375
1616625536509,2021-03-24T22:39:21.074Z,25.642,99484.4365234375
1616625536587,2021-03-24T22:39:21.102Z,25.72,99484.4365234375
1616625536664,2021-03-24T22:39:21.132Z,25.797,99483.7568359375
1616625536742,2021-03-24T22:39:21.148Z,25.875,99483.7568359375
1616625536819,2021-03-24T22:39:21.177Z,25.952,99483.7568359375
1616625536897,2021-03-24T22:39:21.194Z,26.03,99483.7568359375
1616625536975,2021-03-24T22:39:21.237Z,26.108,99483.7568359375
1616625537052,2021-03-24T22:39:21.268Z,26.185,99483.7568359375
1616625537130,2021-03-24T22:39:21.297Z,26.263,99483.7568359375
1616625537208,2021-03-24T22:39:21.314Z,26.341,99483.7568359375
1616625537285,2021-03-24T22:39:21.343Z,26.418,99483.7568359375
1616625537363,2021-03-24T22:39:21.372Z,26.496,99483.0927734375
1616625537441,2021-03-24T22:39:21.389Z,26.574,99483.0927734375
1616625537518,2021-03-24T22:39:21.417Z,26.651,99483.0927734375
1616625537596,2021-03-24T22:39:21.434Z,26.729,99483.0927734375
1616625537673,2021-03-24T22:39:21.462Z,26.806,99483.0927734375
1616625537751,2021-03-24T22:39:21.492Z,26.884,99483.0927734375
1616625537829,2021-03-24T22:39:21.508Z,26.962,99483.0927734375
1616625537906,2021-03-24T22:39:21.537Z,27.039,99482.4208984375
1616625537984,2021-03-24T22:39:21.554Z,27.117,99482.4208984375
1616625538062,2021-03-24T22:39:21.583Z,27.195,99482.4208984375
1616625538139,2021-03-24T22:39:21.643Z,27.272,99482.4208984375
1616625538217,2021-03-24T22:39:21.672Z,27.35,99482.4208984375
1616625538295,2021-03-24T22:39:21.688Z,27.428,99482.4208984375
1616625538372,2021-03-24T22:39:21.717Z,27.505,99482.4208984375
1616625538450,2021-03-24T22:39:21.733Z,27.583,99482.4208984375
1616625538527,2021-03-24T22:39:21.762Z,27.66,99482.4208984375
1616625538605,2021-03-24T22:39:21.792Z,27.738,99482.4208984375
1616625538683,2021-03-24T22:39:21.824Z,27.816,99482.4208984375
1616625538760,2021-03-24T22:39:21.853Z,27.893,99482.4208984375
1616625538838,2021-03-24T22:39:21.882Z,27.971,99483.2490234375
1616625538916,2021-03-24T22:39:21.899Z,28.049,99483.2490234375
1616625538993,2021-03-24T22:39:21.928Z,28.126,99483.2490234375
1616625539071,2021-03-24T22:39:21.957Z,28.204,99482.4208984375
1616625539149,2021-03-24T22:39:21.974Z,28.282,99482.4208984375
1616625539226,2021-03-24T22:39:22.003Z,28.359,99482.4208984375
1616625539304,2021-03-24T22:39:22.032Z,28.437,99483.2490234375
1616625539381,2021-03-24T22:39:22.049Z,28.514,99482.4208984375
1616625539459,2021-03-24T22:39:22.077Z,28.592,99481.7490234375
1616625539537,2021-03-24T22:39:22.107Z,28.67,99481.7490234375
1616625539614,2021-03-24T22:39:22.123Z,28.747,99481.7490234375
1616625539692,2021-03-24T22:39:22.152Z,28.825,99481.7490234375
1616625539770,2021-03-24T22:39:22.169Z,28.903,99481.7490234375
1616625539847,2021-03-24T22:39:22.197Z,28.98,99481.7490234375
1616625539925,2021-03-24T22:39:22.214Z,29.058,99481.7490234375
1616625540003,2021-03-24T22:39:22.257Z,29.136,99481.7490234375
1616625540080,2021-03-24T22:39:22.274Z,29.213,99482.5771484375
1616625540158,2021-03-24T22:39:22.303Z,29.291,99482.5771484375
1616625540235,2021-03-24T22:39:22.332Z,29.368,99482.5771484375
1616625540313,2021-03-24T22:39:22.349Z,29.446,99482.5771484375
1616625540392,2021-03-24T22:39:22.392Z,29.525,99481.7490234375
1616625540468,2021-03-24T22:39:22.409Z,29.601,99482.5771484375
1616625540547,2021-03-24T22:39:22.437Z,29.68,99482.5771484375
1616625540624,2021-03-24T22:39:22.467Z,29.757,99482.5771484375
1616625540701,2021-03-24T22:39:22.483Z,29.834,99481.7490234375
1616625540779,2021-03-24T22:39:22.512Z,29.912,99481.0849609375
1616625540858,2021-03-24T22:39:22.543Z,29.991,99481.0849609375
1616625540936,2021-03-24T22:39:22.573Z,30.069,99481.9052734375
1616625541013,2021-03-24T22:39:22.602Z,30.146,99481.9052734375
1616625541091,2021-03-24T22:39:22.619Z,30.224,99481.9052734375
1616625541169,2021-03-24T22:39:22.647Z,30.302,99481.9052734375
1616625541246,2021-03-24T22:39:22.707Z,30.379,99481.9052734375
1616625541324,2021-03-24T22:39:22.724Z,30.457,99481.9052734375
1616625541401,2021-03-24T22:39:22.752Z,30.534,99481.9052734375
1616625541479,2021-03-24T22:39:22.782Z,30.612,99481.9052734375
1616625541557,2021-03-24T22:39:22.798Z,30.69,99481.9052734375
1616625541634,2021-03-24T22:39:22.827Z,30.767,99481.9052734375
1616625541712,2021-03-24T22:39:22.844Z,30.845,99481.9052734375
1616625541790,2021-03-24T22:39:22.873Z,30.923,99481.9052734375
1616625541867,2021-03-24T22:39:22.902Z,31,99481.9052734375
1616625541945,2021-03-24T22:39:22.934Z,31.078,99481.9052734375
1616625542023,2021-03-24T22:39:22.962Z,31.156,99481.9052734375
