epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625512334,2021-03-24T22:39:12.681Z,1.487,-0.22594930231571198,0.9649062156677246,-0.19178098440170288
1616625512375,2021-03-24T22:39:12.696Z,1.528,-0.22741414606571198,0.9529433250427246,-0.18348020315170288
1616625512415,2021-03-24T22:39:12.699Z,1.568,-0.23986531794071198,0.9519667625427246,-0.17615598440170288
1616625512456,2021-03-24T22:39:12.713Z,1.609,-0.24718953669071198,0.9544081687927246,-0.17127317190170288
1616625512496,2021-03-24T22:39:12.728Z,1.649,-0.25158408284187317,0.9480605125427246,-0.16614621877670288
1616625512537,2021-03-24T22:39:12.743Z,1.69,-0.24084188044071198,0.9519667625427246,-0.16492551565170288
1616625512576,2021-03-24T22:39:12.757Z,1.729,-0.24352742731571198,0.9644179344177246,-0.16541379690170288
1616625512616,2021-03-24T22:39:12.771Z,1.769,-0.23254109919071198,0.9631972312927246,-0.17078489065170288
1616625512657,2021-03-24T22:39:12.786Z,1.81,-0.22375203669071198,0.9595351219177246,-0.17200559377670288
1616625512696,2021-03-24T22:39:12.789Z,1.849,-0.21593953669071198,0.9619765281677246,-0.17664426565170288
1616625512737,2021-03-24T22:39:12.803Z,1.89,-0.21813680231571198,0.9675917625427246,-0.17932981252670288
1616625512777,2021-03-24T22:39:12.817Z,1.93,-0.22399617731571198,0.9619765281677246,-0.18348020315170288
1616625512816,2021-03-24T22:39:12.832Z,1.969,-0.22814656794071198,0.9644179344177246,-0.18177121877670288
1616625512857,2021-03-24T22:39:12.847Z,2.01,-0.23205281794071198,0.9595351219177246,-0.17835325002670288
1616625512897,2021-03-24T22:39:12.861Z,2.05,-0.23473836481571198,0.9580702781677246,-0.17908567190170288
1616625512938,2021-03-24T22:39:12.864Z,2.091,-0.24645711481571198,0.9575819969177246,-0.17640012502670288
1616625512977,2021-03-24T22:39:12.879Z,2.13,-0.24645711481571198,0.9607558250427246,-0.17884153127670288
1616625513018,2021-03-24T22:39:12.893Z,2.171,-0.21935750544071198,0.9617323875427246,-0.17932981252670288
1616625513058,2021-03-24T22:39:12.907Z,2.211,-0.20300008356571198,0.9619765281677246,-0.18323606252670288
1616625513098,2021-03-24T22:39:12.922Z,2.251,-0.20348836481571198,0.9639296531677246,-0.18567746877670288
1616625513139,2021-03-24T22:39:12.938Z,2.292,-0.19909383356571198,0.9570937156677246,-0.18860715627670288
1616625513178,2021-03-24T22:39:12.952Z,2.331,-0.21349813044071198,0.9644179344177246,-0.19129270315170288
1616625513219,2021-03-24T22:39:12.954Z,2.372,-0.21447469294071198,0.9639296531677246,-0.19495481252670288
1616625513259,2021-03-24T22:39:12.968Z,2.412,-0.21276570856571198,0.9651503562927246,-0.19348996877670288
1616625513298,2021-03-24T22:39:12.983Z,2.451,-0.20885945856571198,0.9622206687927246,-0.19568723440170288
1616625513339,2021-03-24T22:39:12.998Z,2.492,-0.20544148981571198,0.9631972312927246,-0.19495481252670288
1616625513379,2021-03-24T22:39:13.012Z,2.532,-0.21154500544071198,0.9597792625427246,-0.19300168752670288
1616625513420,2021-03-24T22:39:13.027Z,2.573,-0.21056844294071198,0.9649062156677246,-0.19007200002670288
1616625513459,2021-03-24T22:39:13.041Z,2.612,-0.20690633356571198,0.9612441062927246,-0.19397825002670288
1616625513500,2021-03-24T22:39:13.044Z,2.653,-0.20666219294071198,0.9644179344177246,-0.19446653127670288
1616625513540,2021-03-24T22:39:13.058Z,2.693,-0.20641805231571198,0.9661269187927246,-0.19300168752670288
1616625513580,2021-03-24T22:39:13.073Z,2.733,-0.20812703669071198,0.9612441062927246,-0.19641965627670288
1616625513621,2021-03-24T22:39:13.087Z,2.774,-0.21008016169071198,0.9622206687927246,-0.19544309377670288
1616625513660,2021-03-24T22:39:13.102Z,2.813,-0.21691609919071198,0.9639296531677246,-0.19373410940170288
1616625513701,2021-03-24T22:39:13.131Z,2.854,-0.21130086481571198,0.9575819969177246,-0.18714231252670288
1616625513741,2021-03-24T22:39:13.146Z,2.894,-0.20690633356571198,0.9548964500427246,-0.19104856252670288
1616625513780,2021-03-24T22:39:13.149Z,2.933,-0.21935750544071198,0.9607558250427246,-0.18787473440170288
1616625513821,2021-03-24T22:39:13.163Z,2.974,-0.21960164606571198,0.9627089500427246,-0.19373410940170288
1616625513861,2021-03-24T22:39:13.178Z,3.014,-0.22106648981571198,0.9685683250427246,-0.19226926565170288
1616625513902,2021-03-24T22:39:13.193Z,3.055,-0.22204305231571198,0.9566054344177246,-0.19275754690170288
1616625513941,2021-03-24T22:39:13.207Z,3.094,-0.21496297419071198,0.9580702781677246,-0.19568723440170288
1616625513981,2021-03-24T22:39:13.222Z,3.134,-0.21398641169071198,0.9649062156677246,-0.19837278127670288
1616625514022,2021-03-24T22:39:13.224Z,3.175,-0.22424031794071198,0.9546523094177246,-0.19959348440170288
1616625514061,2021-03-24T22:39:13.239Z,3.214,-0.22082234919071198,0.9641737937927246,-0.20130246877670288
1616625514102,2021-03-24T22:39:13.253Z,3.255,-0.21056844294071198,0.9634413719177246,-0.20227903127670288
1616625514142,2021-03-24T22:39:13.267Z,3.295,-0.21471883356571198,0.9663710594177246,-0.20496457815170288
1616625514183,2021-03-24T22:39:13.282Z,3.336,-0.21813680231571198,0.9566054344177246,-0.20569700002670288
1616625514223,2021-03-24T22:39:13.297Z,3.376,-0.22375203669071198,0.9607558250427246,-0.20667356252670288
1616625514264,2021-03-24T22:39:13.312Z,3.417,-0.22570516169071198,0.9634413719177246,-0.20447629690170288
1616625514313,2021-03-24T22:39:13.327Z,3.466,-0.22765828669071198,0.9653944969177246,-0.19617551565170288
1616625514353,2021-03-24T22:39:13.329Z,3.506,-0.23840047419071198,0.9631972312927246,-0.19715207815170288
1616625514394,2021-03-24T22:39:13.344Z,3.547,-0.25109580159187317,0.9585585594177246,-0.19422239065170288
1616625514434,2021-03-24T22:39:13.358Z,3.587,-0.24670125544071198,0.9629530906677246,-0.18982785940170288
1616625514473,2021-03-24T22:39:13.372Z,3.626,-0.24743367731571198,0.9595351219177246,-0.18616575002670288
1616625514514,2021-03-24T22:39:13.387Z,3.667,-0.25353720784187317,0.9553847312927246,-0.17762082815170288
1616625514554,2021-03-24T22:39:13.402Z,3.707,-0.24303914606571198,0.9422011375427246,-0.17835325002670288
1616625514595,2021-03-24T22:39:13.404Z,3.748,-0.23766805231571198,0.9434218406677246,-0.17566770315170288
1616625514634,2021-03-24T22:39:13.418Z,3.787,-0.23937703669071198,0.9536757469177246,-0.17298215627670288
1616625514674,2021-03-24T22:39:13.433Z,3.827,-0.24108602106571198,0.9578261375427246,-0.17908567190170288
1616625514715,2021-03-24T22:39:13.447Z,3.868,-0.23180867731571198,0.9602675437927246,-0.17981809377670288
1616625514754,2021-03-24T22:39:13.492Z,3.907,-0.23962117731571198,0.9544081687927246,-0.18348020315170288
1616625514795,2021-03-24T22:39:13.506Z,3.948,-0.25451377034187317,0.9646620750427246,-0.18299192190170288
1616625514835,2021-03-24T22:39:13.509Z,3.988,-0.24450398981571198,0.9622206687927246,-0.18177121877670288
1616625514874,2021-03-24T22:39:13.523Z,4.027,-0.24035359919071198,0.9693007469177246,-0.18128293752670288
1616625514915,2021-03-24T22:39:13.538Z,4.068,-0.23083211481571198,0.9612441062927246,-0.17688840627670288
1616625514955,2021-03-24T22:39:13.553Z,4.108,-0.24206258356571198,0.9551405906677246,-0.18470090627670288
1616625514996,2021-03-24T22:39:13.567Z,4.149,-0.24255086481571198,0.9597792625427246,-0.18640989065170288
1616625515036,2021-03-24T22:39:13.581Z,4.189,-0.23254109919071198,0.9566054344177246,-0.18909543752670288
1616625515077,2021-03-24T22:39:13.596Z,4.23,-0.22692586481571198,0.9602675437927246,-0.18665403127670288
1616625515116,2021-03-24T22:39:13.599Z,4.269,-0.22985555231571198,0.9627089500427246,-0.18177121877670288
1616625515156,2021-03-24T22:39:13.613Z,4.309,-0.22253133356571198,0.9551405906677246,-0.17957395315170288
1616625515197,2021-03-24T22:39:13.627Z,4.35,-0.23302938044071198,0.9585585594177246,-0.17640012502670288
1616625515236,2021-03-24T22:39:13.642Z,4.389,-0.22570516169071198,0.9583144187927246,-0.18006223440170288
1616625515277,2021-03-24T22:39:13.657Z,4.43,-0.22594930231571198,0.9627089500427246,-0.18250364065170288
1616625515317,2021-03-24T22:39:13.672Z,4.47,-0.22326375544071198,0.9658827781677246,-0.18299192190170288
1616625515356,2021-03-24T22:39:13.687Z,4.509,-0.22448445856571198,0.9580702781677246,-0.18494504690170288
1616625515397,2021-03-24T22:39:13.702Z,4.55,-0.23009969294071198,0.9573378562927246,-0.18543332815170288
1616625515437,2021-03-24T22:39:13.704Z,4.59,-0.23351766169071198,0.9609999656677246,-0.18640989065170288
1616625515478,2021-03-24T22:39:13.718Z,4.631,-0.23913289606571198,0.9675917625427246,-0.18543332815170288
1616625515518,2021-03-24T22:39:13.747Z,4.671,-0.23327352106571198,0.9575819969177246,-0.18055051565170288
1616625515559,2021-03-24T22:39:13.762Z,4.712,-0.24181844294071198,0.9548964500427246,-0.18274778127670288
1616625515598,2021-03-24T22:39:13.776Z,4.751,-0.24230672419071198,0.9666152000427246,-0.18274778127670288
1616625515648,2021-03-24T22:39:13.779Z,4.801,-0.24499227106571198,0.9556288719177246,-0.18079465627670288
1616625515689,2021-03-24T22:39:13.794Z,4.842,-0.23766805231571198,0.9566054344177246,-0.17835325002670288
1616625515728,2021-03-24T22:39:13.808Z,4.881,-0.24523641169071198,0.9573378562927246,-0.17908567190170288
1616625515768,2021-03-24T22:39:13.822Z,4.921,-0.24328328669071198,0.9519667625427246,-0.18103879690170288
1616625515809,2021-03-24T22:39:13.836Z,4.962,-0.24450398981571198,0.9600234031677246,-0.18177121877670288
1616625515849,2021-03-24T22:39:13.852Z,5.002,-0.24181844294071198,0.9600234031677246,-0.18787473440170288
1616625515890,2021-03-24T22:39:13.866Z,5.043,-0.22936727106571198,0.9609999656677246,-0.18250364065170288
1616625515929,2021-03-24T22:39:13.869Z,5.082,-0.22106648981571198,0.9588027000427246,-0.18811887502670288
1616625515970,2021-03-24T22:39:13.883Z,5.123,-0.22326375544071198,0.9622206687927246,-0.18445676565170288
1616625516010,2021-03-24T22:39:13.898Z,5.163,-0.22546102106571198,0.9614882469177246,-0.18738645315170288
1616625516049,2021-03-24T22:39:13.912Z,5.202,-0.22106648981571198,0.9629530906677246,-0.18860715627670288
1616625516090,2021-03-24T22:39:13.926Z,5.243,-0.21911336481571198,0.9627089500427246,-0.18494504690170288
1616625516130,2021-03-24T22:39:13.929Z,5.283,-0.22057820856571198,0.9609999656677246,-0.18518918752670288
1616625516171,2021-03-24T22:39:13.944Z,5.324,-0.23229695856571198,0.9631972312927246,-0.18396848440170288
1616625516210,2021-03-24T22:39:13.958Z,5.363,-0.23327352106571198,0.9639296531677246,-0.18640989065170288
1616625516250,2021-03-24T22:39:13.972Z,5.403,-0.23717977106571198,0.9573378562927246,-0.18567746877670288
1616625516291,2021-03-24T22:39:13.987Z,5.444,-0.23302938044071198,0.9570937156677246,-0.18518918752670288
1616625516330,2021-03-24T22:39:14.001Z,5.483,-0.24303914606571198,0.9578261375427246,-0.18445676565170288
1616625516372,2021-03-24T22:39:14.004Z,5.525,-0.23840047419071198,0.9578261375427246,-0.18421262502670288
1616625516411,2021-03-24T22:39:14.018Z,5.564,-0.24499227106571198,0.9573378562927246,-0.18225950002670288
1616625516452,2021-03-24T22:39:14.033Z,5.605,-0.24084188044071198,0.9617323875427246,-0.18225950002670288
1616625516492,2021-03-24T22:39:14.048Z,5.645,-0.23913289606571198,0.9592909812927246,-0.18006223440170288
1616625516531,2021-03-24T22:39:14.062Z,5.684,-0.23937703669071198,0.9617323875427246,-0.17444700002670288
1616625516572,2021-03-24T22:39:14.077Z,5.725,-0.23547078669071198,0.9563612937927246,-0.17542356252670288
1616625516612,2021-03-24T22:39:14.092Z,5.765,-0.23766805231571198,0.9590468406677246,-0.17591184377670288
1616625516653,2021-03-24T22:39:14.094Z,5.806,-0.23620320856571198,0.9612441062927246,-0.17395871877670288
1616625516692,2021-03-24T22:39:14.109Z,5.845,-0.23156453669071198,0.9646620750427246,-0.17420285940170288
1616625516732,2021-03-24T22:39:14.123Z,5.885,-0.22814656794071198,0.9585585594177246,-0.16907590627670288
1616625516773,2021-03-24T22:39:14.139Z,5.926,-0.23278523981571198,0.9578261375427246,-0.17005246877670288
1616625516812,2021-03-24T22:39:14.153Z,5.965,-0.23986531794071198,0.9627089500427246,-0.16858762502670288
1616625516853,2021-03-24T22:39:14.167Z,6.006,-0.24010945856571198,0.9568495750427246,-0.17054075002670288
1616625516893,2021-03-24T22:39:14.181Z,6.046,-0.23205281794071198,0.9607558250427246,-0.16590207815170288
1616625516934,2021-03-24T22:39:14.196Z,6.087,-0.23327352106571198,0.9605116844177246,-0.16590207815170288
1616625516984,2021-03-24T22:39:14.199Z,6.137,-0.23278523981571198,0.9573378562927246,-0.17420285940170288
1616625517023,2021-03-24T22:39:14.213Z,6.176,-0.22961141169071198,0.9641737937927246,-0.17420285940170288
1616625517064,2021-03-24T22:39:14.242Z,6.217,-0.22936727106571198,0.9612441062927246,-0.18006223440170288
1616625517104,2021-03-24T22:39:14.257Z,6.257,-0.22961141169071198,0.9658827781677246,-0.18006223440170288
1616625517143,2021-03-24T22:39:14.272Z,6.296,-0.22570516169071198,0.9624648094177246,-0.17957395315170288
1616625517185,2021-03-24T22:39:14.274Z,6.338,-0.22643758356571198,0.9590468406677246,-0.18201535940170288
1616625517224,2021-03-24T22:39:14.303Z,6.377,-0.23425008356571198,0.9541640281677246,-0.18030637502670288
1616625517265,2021-03-24T22:39:14.318Z,6.418,-0.23327352106571198,0.9553847312927246,-0.18103879690170288
1616625517305,2021-03-24T22:39:14.332Z,6.458,-0.22912313044071198,0.9602675437927246,-0.18348020315170288
1616625517344,2021-03-24T22:39:14.346Z,6.497,-0.21642781794071198,0.9641737937927246,-0.18592160940170288
1616625517385,2021-03-24T22:39:14.349Z,6.538,-0.21423055231571198,0.9592909812927246,-0.19178098440170288
1616625517425,2021-03-24T22:39:14.364Z,6.578,-0.23254109919071198,0.9631972312927246,-0.18787473440170288
1616625517466,2021-03-24T22:39:14.378Z,6.619,-0.23083211481571198,0.9595351219177246,-0.18396848440170288
1616625517505,2021-03-24T22:39:14.392Z,6.658,-0.22521688044071198,0.9580702781677246,-0.18323606252670288
1616625517546,2021-03-24T22:39:14.408Z,6.699,-0.22546102106571198,0.9580702781677246,-0.18787473440170288
1616625517586,2021-03-24T22:39:14.422Z,6.739,-0.22741414606571198,0.9619765281677246,-0.18714231252670288
1616625517625,2021-03-24T22:39:14.438Z,6.778,-0.22887898981571198,0.9609999656677246,-0.18958371877670288
1616625517666,2021-03-24T22:39:14.439Z,6.819,-0.24743367731571198,0.9544081687927246,-0.19007200002670288
1616625517706,2021-03-24T22:39:14.454Z,6.859,-0.25988486409187317,0.9519667625427246,-0.18860715627670288
1616625517747,2021-03-24T22:39:14.468Z,6.9,-0.24230672419071198,0.9531874656677246,-0.18640989065170288
1616625517787,2021-03-24T22:39:14.482Z,6.94,-0.22765828669071198,0.9585585594177246,-0.19641965627670288
1616625517826,2021-03-24T22:39:14.497Z,6.979,-0.22790242731571198,0.9624648094177246,-0.20789426565170288
1616625517867,2021-03-24T22:39:14.512Z,7.02,-0.23302938044071198,0.9636855125427246,-0.20618528127670288
1616625517907,2021-03-24T22:39:14.544Z,7.06,-0.22399617731571198,0.9602675437927246,-0.21057981252670288
1616625517948,2021-03-24T22:39:14.559Z,7.101,-0.22936727106571198,0.9556288719177246,-0.20789426565170288
1616625517987,2021-03-24T22:39:14.573Z,7.14,-0.21618367731571198,0.9551405906677246,-0.21082395315170288
1616625518028,2021-03-24T22:39:14.588Z,7.181,-0.22228719294071198,0.9595351219177246,-0.21595090627670288
1616625518068,2021-03-24T22:39:14.602Z,7.221,-0.21789266169071198,0.9673476219177246,-0.22010129690170288
1616625518107,2021-03-24T22:39:14.617Z,7.26,-0.21886922419071198,0.9578261375427246,-0.21814817190170288
1616625518148,2021-03-24T22:39:14.631Z,7.301,-0.21569539606571198,0.9568495750427246,-0.21546262502670288
1616625518198,2021-03-24T22:39:14.634Z,7.351,-0.22814656794071198,0.9495253562927246,-0.21375364065170288
1616625518239,2021-03-24T22:39:14.648Z,7.392,-0.23009969294071198,0.9514784812927246,-0.20984739065170288
1616625518279,2021-03-24T22:39:14.664Z,7.432,-0.22692586481571198,0.9573378562927246,-0.21106809377670288
1616625518318,2021-03-24T22:39:14.678Z,7.471,-0.22155477106571198,0.9588027000427246,-0.21106809377670288
1616625518359,2021-03-24T22:39:14.692Z,7.512,-0.21008016169071198,0.9590468406677246,-0.20911496877670288
1616625518399,2021-03-24T22:39:14.707Z,7.552,-0.20666219294071198,0.9585585594177246,-0.20740598440170288
1616625518440,2021-03-24T22:39:14.721Z,7.593,-0.20348836481571198,0.9600234031677246,-0.20691770315170288
1616625518479,2021-03-24T22:39:14.724Z,7.632,-0.20910359919071198,0.9627089500427246,-0.20203489065170288
1616625518519,2021-03-24T22:39:14.738Z,7.672,-0.21105672419071198,0.9609999656677246,-0.20252317190170288
1616625518560,2021-03-24T22:39:14.753Z,7.713,-0.20812703669071198,0.9578261375427246,-0.19861692190170288
1616625518600,2021-03-24T22:39:14.768Z,7.753,-0.20910359919071198,0.9609999656677246,-0.19690793752670288
1616625518641,2021-03-24T22:39:14.784Z,7.794,-0.21789266169071198,0.9631972312927246,-0.19202512502670288
1616625518680,2021-03-24T22:39:14.798Z,7.833,-0.22399617731571198,0.9602675437927246,-0.18982785940170288
1616625518720,2021-03-24T22:39:14.813Z,7.873,-0.22155477106571198,0.9617323875427246,-0.18323606252670288
1616625518761,2021-03-24T22:39:14.827Z,7.914,-0.21325398981571198,0.9639296531677246,-0.17786496877670288
1616625518800,2021-03-24T22:39:14.856Z,7.953,-0.21618367731571198,0.9636855125427246,-0.17859739065170288
1616625518841,2021-03-24T22:39:14.859Z,7.994,-0.20153523981571198,0.9675917625427246,-0.17444700002670288
1616625518881,2021-03-24T22:39:14.874Z,8.034,-0.19250203669071198,0.9739394187927246,-0.17249387502670288
1616625518922,2021-03-24T22:39:14.888Z,8.075,-0.19714070856571198,0.9678359031677246,-0.17615598440170288
1616625518961,2021-03-24T22:39:14.902Z,8.114,-0.21227742731571198,0.9666152000427246,-0.17200559377670288
1616625519001,2021-03-24T22:39:14.916Z,8.154,-0.20422078669071198,0.9668593406677246,-0.16736692190170288
1616625519042,2021-03-24T22:39:14.932Z,8.195,-0.19665242731571198,0.9658827781677246,-0.17322629690170288
1616625519081,2021-03-24T22:39:14.934Z,8.234,-0.19543172419071198,0.9678359031677246,-0.16956418752670288
1616625519122,2021-03-24T22:39:14.948Z,8.275,-0.19152547419071198,0.9719862937927246,-0.17444700002670288
1616625519162,2021-03-24T22:39:14.963Z,8.315,-0.18566609919071198,0.9661269187927246,-0.17249387502670288
1616625519202,2021-03-24T22:39:14.978Z,8.355,-0.18200398981571198,0.9619765281677246,-0.17517942190170288
1616625519243,2021-03-24T22:39:14.992Z,8.396,-0.18932820856571198,0.9732069969177246,-0.17176145315170288
1616625519282,2021-03-24T22:39:15.006Z,8.435,-0.19079305231571198,0.9644179344177246,-0.17908567190170288
1616625519323,2021-03-24T22:39:15.009Z,8.476,-0.19421102106571198,0.9653944969177246,-0.17542356252670288
1616625519363,2021-03-24T22:39:15.024Z,8.516,-0.18761922419071198,0.9646620750427246,-0.17444700002670288
1616625519404,2021-03-24T22:39:15.038Z,8.557,-0.18688680231571198,0.9663710594177246,-0.17835325002670288
1616625519443,2021-03-24T22:39:15.052Z,8.596,-0.19518758356571198,0.9646620750427246,-0.18689817190170288
1616625519483,2021-03-24T22:39:15.067Z,8.636,-0.19152547419071198,0.9724745750427246,-0.19348996877670288
1616625519524,2021-03-24T22:39:15.069Z,8.677,-0.19176961481571198,0.9712538719177246,-0.19983762502670288
1616625519563,2021-03-24T22:39:15.083Z,8.716,-0.19543172419071198,0.9719862937927246,-0.20032590627670288
1616625519604,2021-03-24T22:39:15.097Z,8.757,-0.18859578669071198,0.9702773094177246,-0.20887082815170288
1616625519644,2021-03-24T22:39:15.112Z,8.797,-0.18810750544071198,0.9690566062927246,-0.20252317190170288
1616625519684,2021-03-24T22:39:15.126Z,8.837,-0.19884969294071198,0.9566054344177246,-0.19886106252670288
1616625519725,2021-03-24T22:39:15.129Z,8.878,-0.19128133356571198,0.9739394187927246,-0.19495481252670288
1616625519764,2021-03-24T22:39:15.144Z,8.917,-0.17687703669071198,0.9675917625427246,-0.18763059377670288
1616625519805,2021-03-24T22:39:15.159Z,8.958,-0.20788289606571198,0.9658827781677246,-0.17981809377670288
1616625519845,2021-03-24T22:39:15.173Z,8.998,-0.18420125544071198,0.9736952781677246,-0.17566770315170288
1616625519884,2021-03-24T22:39:15.187Z,9.037,-0.20812703669071198,0.9671034812927246,-0.17444700002670288
1616625519925,2021-03-24T22:39:15.201Z,9.078,-0.20275594294071198,0.9629530906677246,-0.17200559377670288
1616625519965,2021-03-24T22:39:15.217Z,9.118,-0.20788289606571198,0.9627089500427246,-0.16126340627670288
1616625520006,2021-03-24T22:39:15.232Z,9.159,-0.20202352106571198,0.9702773094177246,-0.15589231252670288
1616625520045,2021-03-24T22:39:15.234Z,9.198,-0.20153523981571198,0.9675917625427246,-0.15100950002670288
1616625520086,2021-03-24T22:39:15.248Z,9.239,-0.21496297419071198,0.9700331687927246,-0.14197629690170288
1616625520126,2021-03-24T22:39:15.263Z,9.279,-0.20910359919071198,0.9697890281677246,-0.13196653127670288
1616625520165,2021-03-24T22:39:15.277Z,9.318,-0.20861531794071198,0.9724745750427246,-0.13123410940170288
1616625520206,2021-03-24T22:39:15.291Z,9.359,-0.20666219294071198,0.9644179344177246,-0.12903684377670288
1616625520246,2021-03-24T22:39:15.294Z,9.399,-0.22594930231571198,0.9805312156677246,-0.12366574257612228
1616625520287,2021-03-24T22:39:15.309Z,9.44,-0.19445516169071198,0.9758925437927246,-0.13514035940170288
1616625520327,2021-03-24T22:39:15.323Z,9.48,-0.20177938044071198,0.9719862937927246,-0.13611692190170288
1616625520366,2021-03-24T22:39:15.352Z,9.519,-0.19909383356571198,0.9680800437927246,-0.14173215627670288
1616625520407,2021-03-24T22:39:15.366Z,9.56,-0.20202352106571198,0.9668593406677246,-0.14954465627670288
1616625520447,2021-03-24T22:39:15.381Z,9.6,-0.20397664606571198,0.9734511375427246,-0.15149778127670288
1616625520488,2021-03-24T22:39:15.384Z,9.641,-0.20153523981571198,0.9693007469177246,-0.15686887502670288
1616625520527,2021-03-24T22:39:15.413Z,9.68,-0.19299031794071198,0.9688124656677246,-0.16150754690170288
1616625520567,2021-03-24T22:39:15.427Z,9.72,-0.19982625544071198,0.9680800437927246,-0.16492551565170288
1616625520608,2021-03-24T22:39:15.443Z,9.761,-0.20373250544071198,0.9671034812927246,-0.17005246877670288
1616625520647,2021-03-24T22:39:15.457Z,9.8,-0.17980672419071198,0.9639296531677246,-0.17664426565170288
1616625520688,2021-03-24T22:39:15.471Z,9.841,-0.20885945856571198,0.9697890281677246,-0.18470090627670288
1616625520728,2021-03-24T22:39:15.486Z,9.881,-0.19518758356571198,0.9641737937927246,-0.19715207815170288
1616625520778,2021-03-24T22:39:15.489Z,9.931,-0.18542195856571198,0.9575819969177246,-0.20667356252670288
1616625520819,2021-03-24T22:39:15.503Z,9.972,-0.18029500544071198,0.9649062156677246,-0.20960325002670288
1616625520858,2021-03-24T22:39:15.518Z,10.011,-0.19714070856571198,0.9671034812927246,-0.21204465627670288
