epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625512167,2021-03-24T22:38:32.167Z,1.32,0.14180505527908166,0.37485441916459694,0.6774654067189695,0.6167788205095653
1616625512197,2021-03-24T22:38:32.197Z,1.35,0.1418603155886694,0.37423707504280973,0.677762267246391,0.6168148600848695
1616625512212,2021-03-24T22:38:32.212Z,1.365,0.142296506907989,0.3738574850091038,0.6778090827596251,0.6168931287938034
1616625512227,2021-03-24T22:38:32.227Z,1.38,0.14307870653339574,0.3735618931867884,0.6775826630647028,0.6171399601464631
1616625512257,2021-03-24T22:38:32.257Z,1.41,0.14394142042082733,0.373314345183474,0.6771159861346647,0.6176011726740397
1616625512272,2021-03-24T22:38:32.272Z,1.425,0.14470876695860904,0.3729708787354633,0.6764909194749311,0.6183139431135107
1616625512287,2021-03-24T22:38:32.287Z,1.44,0.14527555308816484,0.37239612036483827,0.675831726988837,0.6192476241435495
1616625512317,2021-03-24T22:38:32.317Z,1.47,0.14560530768669236,0.37153858802928885,0.6752703641844936,0.6202967896360639
1616625512332,2021-03-24T22:38:32.332Z,1.485,0.14576620887078845,0.37049211781903557,0.6747848244492869,0.6214122976561929
1616625512347,2021-03-24T22:38:32.347Z,1.5,0.1457654052403142,0.3693677348916228,0.6744373515915716,0.6224581767751995
1616625512376,2021-03-24T22:38:32.377Z,1.529,0.14567850379961964,0.3681639281276684,0.6741894407058434,0.6234594562576234
1616625512392,2021-03-24T22:38:32.392Z,1.545,0.14552704906381358,0.3670381587053082,0.6739792074295984,0.624385214429014
1616625512407,2021-03-24T22:38:32.407Z,1.56,0.1453828264721859,0.3659067649376658,0.6738050253414136,0.625270230352019
1616625512437,2021-03-24T22:38:32.437Z,1.59,0.14528431725767985,0.36488274759375244,0.6736368235196305,0.6260722623354161
1616625512452,2021-03-24T22:38:32.452Z,1.605,0.14515451292628692,0.36405335917532594,0.6734505538304987,0.6267851869625576
1616625512466,2021-03-24T22:38:32.467Z,1.619,0.14503286525929956,0.36357165680620634,0.6731655570257152,0.6273987975730639
1616625512497,2021-03-24T22:38:32.497Z,1.65,0.14474765946194873,0.36340333922980605,0.6728515643250588,0.6278987979780145
1616625512512,2021-03-24T22:38:32.512Z,1.665,0.14424894285473552,0.36355946506600617,0.6725301523698043,0.6282674207689418
1616625512529,2021-03-24T22:38:32.529Z,1.682,0.14350444071407925,0.3639220522152246,0.6722896944040885,0.6284853078671415
1616625512557,2021-03-24T22:38:32.557Z,1.71,0.1427450053223138,0.3643197086420044,0.6720879577859197,0.628643611555617
1616625512572,2021-03-24T22:38:32.572Z,1.725,0.14202684597504847,0.3646966748939768,0.6719415028094048,0.6287442462129537
1616625512587,2021-03-24T22:38:32.587Z,1.74,0.14138011039079332,0.3650744985927318,0.6718643521783869,0.6287531845923877
1616625512617,2021-03-24T22:38:32.617Z,1.77,0.14075580121724363,0.36540165208722425,0.6718528564029311,0.6287154971995215
1616625512632,2021-03-24T22:38:32.632Z,1.785,0.1402281151359792,0.3656698312235344,0.6718386994101274,0.6286926214242307
1616625512647,2021-03-24T22:38:32.647Z,1.8,0.13981702146329267,0.3658404395869773,0.671877440933781,0.6286435219074592
1616625512677,2021-03-24T22:38:32.677Z,1.83,0.13954980993259733,0.3658763482369893,0.6719942831609372,0.628557103012574
1616625512692,2021-03-24T22:38:32.692Z,1.845,0.13940278938914719,0.36580099713668435,0.672156239341984,0.628460406643071
1616625512707,2021-03-24T22:38:32.707Z,1.86,0.1393892140640862,0.3655575776045104,0.6722956199056558,0.6284559681586201
1616625512737,2021-03-24T22:38:32.737Z,1.89,0.13958867522683482,0.36519276048358673,0.6725047747906207,0.6284000137831088
1616625512752,2021-03-24T22:38:32.752Z,1.905,0.13995945102609691,0.3647754653830901,0.6727468949195822,0.6283007459004678
1616625512782,2021-03-24T22:38:32.782Z,1.935,0.14038659771311207,0.36437723530768285,0.6729745799725451,0.628192684041165
1616625512797,2021-03-24T22:38:32.797Z,1.95,0.14083453482832664,0.36396012114605497,0.6732072648485892,0.6280849007659071
1616625512812,2021-03-24T22:38:32.812Z,1.965,0.14134216622889123,0.3635657956711823,0.6734179382684574,0.6279733948838634
1616625512842,2021-03-24T22:38:32.842Z,1.995,0.14191856412091206,0.36322756716766386,0.6735816407754552,0.6278635431505517
1616625512857,2021-03-24T22:38:32.857Z,2.01,0.14244038475143136,0.36293655276088066,0.6737228629815453,0.6277621359701961
1616625512872,2021-03-24T22:38:32.872Z,2.025,0.14281313028670659,0.36280898977560166,0.6737640869455777,0.627706939501318
1616625512902,2021-03-24T22:38:32.902Z,2.055,0.14295568443240483,0.3627361961402396,0.6738258805094027,0.6276502266819479
1616625512917,2021-03-24T22:38:32.917Z,2.07,0.14307246302261645,0.3629261706095442,0.6738005231151919,0.62754101066068
1616625512932,2021-03-24T22:38:32.933Z,2.085,0.14315659421929905,0.3633991235417498,0.6736660457028469,0.627392481153312
1616625512962,2021-03-24T22:38:32.962Z,2.115,0.14315863388463912,0.3642627182303037,0.6733829521553784,0.6271950871923837
1616625512977,2021-03-24T22:38:32.977Z,2.13,0.1430088450293356,0.3654363587056217,0.6729399635833262,0.6270219640425871
1616625512992,2021-03-24T22:38:32.992Z,2.145,0.14263886795391018,0.36673587629923093,0.6724819843411732,0.6268388398307975
1616625513022,2021-03-24T22:38:33.022Z,2.175,0.1421164582498962,0.36798743586149696,0.6720987076854027,0.626635050464142
1616625513037,2021-03-24T22:38:33.037Z,2.19,0.1414518364764695,0.36897966624509115,0.6718982119275451,0.6264169351667171
1616625513052,2021-03-24T22:38:33.052Z,2.205,0.14081127108894026,0.36978696161350827,0.6717757170003917,0.6262165559960678
1616625513081,2021-03-24T22:38:33.082Z,2.234,0.14015572515670974,0.3703712628408126,0.6717093222483421,0.6260895197750648
1616625513097,2021-03-24T22:38:33.097Z,2.25,0.13955309012811637,0.37075800257954206,0.6716680707687442,0.626039488585756
1616625513111,2021-03-24T22:38:33.112Z,2.264,0.13903432839900673,0.37105940962496453,0.6716643311300728,0.6259803482083137
1616625513142,2021-03-24T22:38:33.142Z,2.295,0.13859200525328916,0.37131975838978304,0.6717876093349764,0.6257917393616047
1616625513157,2021-03-24T22:38:33.157Z,2.31,0.13840184102829467,0.3715513526649671,0.6719157849357194,0.6255587108233949
1616625513172,2021-03-24T22:38:33.172Z,2.325,0.1384088522702415,0.3716692122554121,0.6720432722054397,0.6253501631550766
1616625513202,2021-03-24T22:38:33.202Z,2.355,0.13851906696939362,0.37168017213524673,0.6722336461574004,0.6251145836575634
1616625513217,2021-03-24T22:38:33.217Z,2.37,0.13874378328616283,0.3718143280132131,0.6723773831364379,0.6248303151497382
1616625513232,2021-03-24T22:38:33.232Z,2.385,0.13907101080844073,0.3719005487347446,0.6724885446306287,0.6245865777809299
1616625513262,2021-03-24T22:38:33.262Z,2.415,0.1394214502992586,0.37197574969411823,0.6725388344544065,0.624409494632055
1616625513277,2021-03-24T22:38:33.277Z,2.43,0.13968548504618733,0.3719869772411126,0.6726175769172883,0.6242589600897587
1616625513292,2021-03-24T22:38:33.292Z,2.445,0.13983202681401918,0.3720120016358498,0.6725962426570472,0.6242342262961833
1616625513322,2021-03-24T22:38:33.322Z,2.475,0.13982997083777726,0.37202409521929397,0.6725914330796031,0.6242326617373508
1616625513337,2021-03-24T22:38:33.337Z,2.49,0.13976347075265774,0.3721018461634801,0.6725479028271119,0.6242481131150937
1616625513352,2021-03-24T22:38:33.352Z,2.505,0.13978601150009726,0.3721919627626938,0.6725489779428312,0.6241881816502148
1616625513382,2021-03-24T22:38:33.382Z,2.535,0.14003732263890856,0.37232063093749623,0.672574374202429,0.6240277295222079
1616625513397,2021-03-24T22:38:33.397Z,2.55,0.14031605046200413,0.37249700810615594,0.6725670471739938,0.623867735974831
1616625513412,2021-03-24T22:38:33.412Z,2.565,0.14060511038058213,0.3726966099711726,0.6725596196524232,0.6236914284033795
1616625513442,2021-03-24T22:38:33.442Z,2.595,0.14090686365285077,0.37293934660717104,0.6725386032337805,0.6235008634220877
1616625513457,2021-03-24T22:38:33.457Z,2.61,0.1411801793609288,0.3731850086894751,0.6725322393980722,0.6232988795235128
1616625513472,2021-03-24T22:38:33.472Z,2.625,0.14139167592705187,0.37337560904087114,0.6725302262000281,0.6231389438955306
1616625513502,2021-03-24T22:38:33.502Z,2.655,0.1415361693675114,0.37350688407101235,0.6725486117780267,0.6230076123995464
1616625513517,2021-03-24T22:38:33.517Z,2.67,0.14155981883574661,0.37350926520293654,0.6725864674644764,0.6229599427590911
1616625513532,2021-03-24T22:38:33.532Z,2.685,0.14158781928272923,0.3734889653793933,0.6725999223097545,0.6229512233550101
1616625513562,2021-03-24T22:38:33.562Z,2.715,0.14162496291428844,0.3734623917405731,0.6726190091741698,0.6229381031310376
1616625513577,2021-03-24T22:38:33.577Z,2.73,0.14167768485046037,0.37342256154912357,0.6726387776143626,0.6229286467894706
1616625513592,2021-03-24T22:38:33.592Z,2.745,0.14182181917726955,0.3732900143504058,0.6727154613188995,0.6228924826115853
1616625513622,2021-03-24T22:38:33.622Z,2.775,0.1419786577341113,0.37314904389775677,0.6727973547966021,0.6228527684492581
1616625513636,2021-03-24T22:38:33.637Z,2.789,0.1421862284039765,0.3729596226467228,0.6728997997335854,0.6228082014922145
1616625513652,2021-03-24T22:38:33.652Z,2.805,0.1423551445693303,0.3728029427676032,0.6729746206119179,0.6227825773821112
1616625513682,2021-03-24T22:38:33.682Z,2.835,0.14248872860649606,0.37267664053552607,0.6730266450835599,0.6227714017413023
1616625513697,2021-03-24T22:38:33.697Z,2.85,0.14262011202016697,0.37266839468324264,0.6729108583742384,0.6228713735062928
1616625513712,2021-03-24T22:38:33.712Z,2.865,0.14265337004322742,0.372621693779921,0.6728865413007399,0.6229179656072059
1616625513742,2021-03-24T22:38:33.742Z,2.895,0.14274960976098913,0.37255638811081077,0.6729479018320874,0.6228686924309997
1616625513757,2021-03-24T22:38:33.757Z,2.91,0.14310650033155056,0.37246058831756174,0.6730096450052991,0.6227773739008451
1616625513771,2021-03-24T22:38:33.772Z,2.924,0.14360253868987347,0.3723765254231336,0.6731427554634712,0.6225695663640034
1616625513802,2021-03-24T22:38:33.802Z,2.955,0.14416838092528855,0.37233749421187207,0.6733123967247251,0.622278623095966
1616625513817,2021-03-24T22:38:33.817Z,2.97,0.1447706758119468,0.3723724785526654,0.6734321219616625,0.6219882360235678
1616625513832,2021-03-24T22:38:33.832Z,2.985,0.14535126531942635,0.3723668620361071,0.6735158723187132,0.6217654698213687
1616625513862,2021-03-24T22:38:33.862Z,3.015,0.14589698106792215,0.37237223411567605,0.6735937656635019,0.6215500213452091
1616625513877,2021-03-24T22:38:33.877Z,3.03,0.14640946876104155,0.37236422981333905,0.6737043095191896,0.6213144543207572
1616625513892,2021-03-24T22:38:33.892Z,3.045,0.14688099397321053,0.37236707789494244,0.6737938570558323,0.621104315798279
1616625513922,2021-03-24T22:38:33.922Z,3.075,0.14719014106420303,0.37244731736718756,0.6738801557075893,0.6208893572151165
1616625513937,2021-03-24T22:38:33.937Z,3.09,0.14733297825589212,0.3726362661503327,0.6739214089748782,0.6206973023890971
1616625513952,2021-03-24T22:38:33.952Z,3.105,0.14734526964737424,0.3728854639064187,0.6739362728802317,0.6205285669621821
1616625513982,2021-03-24T22:38:33.982Z,3.135,0.1473110411981795,0.37314818697851976,0.6739394725451886,0.6203752695274571
1616625513997,2021-03-24T22:38:33.997Z,3.15,0.14731208456077496,0.37342092565442103,0.6739458436888819,0.6202039679010732
1616625514012,2021-03-24T22:38:34.012Z,3.165,0.14741407241631163,0.3736737695664155,0.6739717021706239,0.6199993144067949
1616625514041,2021-03-24T22:38:34.042Z,3.194,0.14761576951948427,0.37392737604293114,0.6739728283692897,0.6197971673497054
1616625514057,2021-03-24T22:38:34.057Z,3.21,0.1478966306935813,0.374047113157712,0.6740032105137127,0.6196248994230914
1616625514087,2021-03-24T22:38:34.087Z,3.24,0.14812642903488987,0.37413037878058186,0.6740424679346817,0.6194770150016817
1616625514102,2021-03-24T22:38:34.102Z,3.255,0.1483138053466756,0.3740553292966645,0.6741217725828746,0.6193912023092313
1616625514117,2021-03-24T22:38:34.117Z,3.27,0.14853316371796257,0.3738323304124529,0.6742524760857314,0.619330999148749
1616625514147,2021-03-24T22:38:34.147Z,3.3,0.14876118185189185,0.3735823521993547,0.6743599094654573,0.6193101399177683
1616625514162,2021-03-24T22:38:34.162Z,3.315,0.14895509661074377,0.37316408736208634,0.6745253603080291,0.6193355160155349
1616625514177,2021-03-24T22:38:34.177Z,3.33,0.149193474434813,0.37260799249825166,0.6747067159497218,0.6194154006519638
1616625514207,2021-03-24T22:38:34.207Z,3.36,0.1495009015582664,0.37191064871322177,0.6748820632863063,0.6195693265982377
1616625514222,2021-03-24T22:38:34.222Z,3.375,0.14980632472560107,0.3712184247246839,0.6749826866395762,0.6198010317464401
1616625514237,2021-03-24T22:38:34.237Z,3.39,0.15007977420602447,0.3704604033628752,0.675077090504048,0.6200855366730257
1616625514267,2021-03-24T22:38:34.267Z,3.42,0.15042889263384804,0.3696440685094325,0.675143956386583,0.6204152230816228
1616625514282,2021-03-24T22:38:34.282Z,3.435,0.150781068073077,0.36878304907743287,0.675250013107282,0.6207266322806758
1616625514296,2021-03-24T22:38:34.297Z,3.449,0.15116484265583444,0.3679672492809558,0.675314494777698,0.6210472018651934
1616625514327,2021-03-24T22:38:34.327Z,3.48,0.15144836967059647,0.3672104324317212,0.6754221322158771,0.6213089673828833
1616625514342,2021-03-24T22:38:34.342Z,3.495,0.15173733629653535,0.36641731296070895,0.6755161454161358,0.6216044327531874
1616625514357,2021-03-24T22:38:34.357Z,3.51,0.15211394296326433,0.3655518364533377,0.6756236176108547,0.6219050816227364
1616625514387,2021-03-24T22:38:34.387Z,3.54,0.1526857256082402,0.36470107210637226,0.6756962895604706,0.6221854397799428
1616625514401,2021-03-24T22:38:34.402Z,3.554,0.15326388401115754,0.36390751249851205,0.6757214892134572,0.6224805002729863
1616625514417,2021-03-24T22:38:34.417Z,3.57,0.1537962690161935,0.3631327754599223,0.6756795973832975,0.6228469930114596
1616625514447,2021-03-24T22:38:34.447Z,3.6,0.1542910957903748,0.362392347757129,0.6756106939052251,0.6232304825085033
1616625514462,2021-03-24T22:38:34.462Z,3.615,0.15466962142760035,0.3617882601171979,0.6755026089701538,0.623604673108957
1616625514477,2021-03-24T22:38:34.477Z,3.63,0.15481803890166423,0.36127486847312273,0.6753706781360475,0.6240082462230976
1616625514507,2021-03-24T22:38:34.507Z,3.66,0.15478827368033968,0.3608976616246351,0.6751464744736525,0.6244763455654092
1616625514522,2021-03-24T22:38:34.522Z,3.675,0.1546766711728334,0.36066852239316294,0.6748832101710734,0.6249207925639941
1616625514537,2021-03-24T22:38:34.537Z,3.69,0.15441970453586285,0.3606239049208347,0.6746233685853791,0.6252905441546528
1616625514567,2021-03-24T22:38:34.567Z,3.72,0.15420933992726332,0.3607474686067219,0.674374371265707,0.6255397275577483
1616625514582,2021-03-24T22:38:34.582Z,3.735,0.15398556411149214,0.3609477186753295,0.6742103977939415,0.625656079595552
1616625514597,2021-03-24T22:38:34.597Z,3.75,0.1537284797225782,0.36120626333847267,0.674063928815473,0.6257279038984054
1616625514627,2021-03-24T22:38:34.627Z,3.78,0.15348810568180055,0.3614689180769669,0.6739578722866697,0.625749477875375
1616625514642,2021-03-24T22:38:34.642Z,3.795,0.1533344730192657,0.3616801923741087,0.6739541571326528,0.625669059416995
1616625514657,2021-03-24T22:38:34.657Z,3.81,0.153335530205483,0.3619084165362969,0.6739461291431993,0.6255454645584857
1616625514687,2021-03-24T22:38:34.687Z,3.84,0.15336842487969712,0.3620088341770248,0.6740030611838125,0.6254179432527996
1616625514702,2021-03-24T22:38:34.702Z,3.855,0.15335798080961607,0.3620761208170059,0.674081035650718,0.6252975050583219
1616625514717,2021-03-24T22:38:34.717Z,3.87,0.153267817244049,0.36219161576714864,0.674066069029859,0.6252688575707739
1616625514747,2021-03-24T22:38:34.747Z,3.9,0.15306376805972302,0.3623544920730434,0.674074948352459,0.6252148982433768
1616625514762,2021-03-24T22:38:34.762Z,3.915,0.1527921309557443,0.36249182405171126,0.6740498551458178,0.6252287861187836
1616625514777,2021-03-24T22:38:34.777Z,3.93,0.15267911893491207,0.3626055613089109,0.6739851364249273,0.6252602093747697
1616625514807,2021-03-24T22:38:34.807Z,3.96,0.1526495860513547,0.36259160857535294,0.6739033672239136,0.6253636389440622
1616625514822,2021-03-24T22:38:34.822Z,3.975,0.15271205551880535,0.36262803178160885,0.673768363846519,0.6254727256603619
1616625514837,2021-03-24T22:38:34.837Z,3.99,0.15266966575094623,0.36273844035164854,0.6736993631303385,0.6254933773978139
1616625514867,2021-03-24T22:38:34.867Z,4.02,0.15257463750959455,0.3629288355603109,0.6735823731274516,0.6255321150186004
1616625514882,2021-03-24T22:38:34.882Z,4.035,0.15234356165821206,0.36308079268429777,0.6735029442723275,0.6255857745038157
1616625514897,2021-03-24T22:38:34.897Z,4.05,0.15200871164506696,0.36326150236097743,0.6734137628664559,0.6256583224640213
1616625514927,2021-03-24T22:38:34.927Z,4.08,0.15155953773351105,0.3635107568141303,0.6733504472941152,0.6256906674477716
1616625514942,2021-03-24T22:38:34.942Z,4.095,0.15119140535560852,0.36384789617652663,0.6732780335286055,0.6256616952973594
1616625514957,2021-03-24T22:38:34.957Z,4.11,0.15091936551987709,0.3641813884401927,0.6732122274113962,0.6256041546286577
1616625514987,2021-03-24T22:38:34.987Z,4.14,0.15075045846010482,0.3644093141174496,0.6732028536128551,0.6255222369716582
1616625515002,2021-03-24T22:38:35.002Z,4.155,0.150818587515021,0.36454900355720976,0.6731609710149375,0.6254694914763194
1616625515016,2021-03-24T22:38:35.017Z,4.169,0.15092881258126947,0.36441754808542454,0.6731932640289204,0.6254847507703953
1616625515047,2021-03-24T22:38:35.047Z,4.2,0.15104591727022154,0.3641091742118821,0.6731787838456356,0.6256516323888635
1616625515062,2021-03-24T22:38:35.062Z,4.215,0.15104495096379394,0.3635964323123329,0.6732215669418773,0.6259039694732824
1616625515077,2021-03-24T22:38:35.077Z,4.23,0.1508807556971112,0.3630183498910519,0.6732707895956701,0.6262260926214025
1616625515107,2021-03-24T22:38:35.107Z,4.26,0.15055416388492038,0.36255687602508185,0.6733182211045784,0.6265209721249655
1616625515122,2021-03-24T22:38:35.122Z,4.275,0.15009830007236935,0.36228627864837254,0.6732732254181335,0.626835158996017
1616625515137,2021-03-24T22:38:35.137Z,4.29,0.14957891643196172,0.3621945058581751,0.6732120072648331,0.6270780501338303
1616625515167,2021-03-24T22:38:35.167Z,4.32,0.14916988689656877,0.3621821273468388,0.673206930175586,0.6271880743743035
1616625515182,2021-03-24T22:38:35.182Z,4.335,0.14886362485993596,0.3622466391439246,0.6731912227523394,0.627240441323502
1616625515197,2021-03-24T22:38:35.197Z,4.35,0.14855267570956188,0.3623211287185305,0.6731692879492902,0.627294677153812
1616625515227,2021-03-24T22:38:35.227Z,4.38,0.1482955215425603,0.3624154054691227,0.6731866165405107,0.6272824654649697
1616625515242,2021-03-24T22:38:35.242Z,4.395,0.14822918019981335,0.36254540590415224,0.6732446974634322,0.6271606780821456
1616625515257,2021-03-24T22:38:35.257Z,4.41,0.14821603796399735,0.3626281057569678,0.6733421760312555,0.6270113053070588
