epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625518305,2021-03-24T22:39:13.834Z,7.465,-0.011991279199719429,0.9767328500747681,0.13418082892894745
1616625518346,2021-03-24T22:39:13.846Z,7.506,-0.013211982324719429,0.9767328500747681,0.13637809455394745
1616625518385,2021-03-24T22:39:13.848Z,7.545,-0.011014716699719429,0.9774652719497681,0.13613395392894745
1616625518426,2021-03-24T22:39:13.850Z,7.586,-0.010282294824719429,0.9781976938247681,0.13930778205394745
1616625518466,2021-03-24T22:39:13.861Z,7.626,-0.007108466699719429,0.9769769906997681,0.14101676642894745
1616625518505,2021-03-24T22:39:13.863Z,7.665,-0.008085029199719429,0.9764887094497681,0.13955192267894745
1616625518546,2021-03-24T22:39:13.875Z,7.706,-0.009305732324719429,0.9735590219497681,0.14443473517894745
1616625518586,2021-03-24T22:39:13.878Z,7.746,-0.008329169824719429,0.9762445688247681,0.14223746955394745
1616625518627,2021-03-24T22:39:13.880Z,7.787,-0.009305732324719429,0.9752680063247681,0.14834098517894745
1616625518666,2021-03-24T22:39:13.891Z,7.826,-0.010282294824719429,0.9713617563247681,0.13906364142894745
1616625518706,2021-03-24T22:39:13.893Z,7.866,-0.008573310449719429,0.9742914438247681,0.14223746955394745
1616625518747,2021-03-24T22:39:13.895Z,7.907,-0.006864326074719429,0.9750238656997681,0.14394645392894745
1616625518787,2021-03-24T22:39:13.907Z,7.947,-0.007596747949719429,0.9728266000747681,0.14638786017894745
1616625518828,2021-03-24T22:39:13.910Z,7.988,-0.005643622949719429,0.9781976938247681,0.14004020392894745
1616625518867,2021-03-24T22:39:13.921Z,8.027,-0.007840888574719429,0.9777094125747681,0.14199332892894745
1616625518907,2021-03-24T22:39:13.923Z,8.067,-0.005155341699719429,0.9720941781997681,0.14248161017894745
1616625518948,2021-03-24T22:39:13.925Z,8.108,-0.007108466699719429,0.9816156625747681,0.13955192267894745
1616625518987,2021-03-24T22:39:13.936Z,8.147,-0.010282294824719429,0.9755121469497681,0.14052848517894745
1616625519028,2021-03-24T22:39:13.967Z,8.188,-0.008329169824719429,0.9728266000747681,0.13906364142894745
1616625519078,2021-03-24T22:39:13.969Z,8.238,-0.008573310449719429,0.9769769906997681,0.14541129767894745
1616625519118,2021-03-24T22:39:13.981Z,8.278,-0.011014716699719429,0.9806391000747681,0.14370231330394745
1616625519159,2021-03-24T22:39:13.983Z,8.319,-0.010282294824719429,0.9745355844497681,0.13979606330394745
1616625519198,2021-03-24T22:39:13.985Z,8.358,-0.005643622949719429,0.9769769906997681,0.14150504767894745
1616625519238,2021-03-24T22:39:13.996Z,8.398,-0.006620185449719429,0.9767328500747681,0.14419059455394745
1616625519279,2021-03-24T22:39:13.999Z,8.439,-0.010282294824719429,0.9738031625747681,0.13979606330394745
1616625519318,2021-03-24T22:39:14.010Z,8.478,-0.009061591699719429,0.9735590219497681,0.14321403205394745
1616625519359,2021-03-24T22:39:14.013Z,8.519,-0.010526435449719429,0.9757562875747681,0.14663200080394745
1616625519399,2021-03-24T22:39:14.015Z,8.559,-0.010282294824719429,0.9767328500747681,0.14370231330394745
1616625519438,2021-03-24T22:39:14.026Z,8.598,-0.009305732324719429,0.9735590219497681,0.14101676642894745
1616625519479,2021-03-24T22:39:14.028Z,8.639,-0.010282294824719429,0.9738031625747681,0.14028434455394745
1616625519519,2021-03-24T22:39:14.040Z,8.679,-0.012723701074719429,0.9728266000747681,0.14565543830394745
1616625519560,2021-03-24T22:39:14.042Z,8.72,-0.011014716699719429,0.9750238656997681,0.13662223517894745
1616625519600,2021-03-24T22:39:14.044Z,8.76,-0.011014716699719429,0.9738031625747681,0.14419059455394745
1616625519639,2021-03-24T22:39:14.071Z,8.799,-0.014676826074719429,0.9760004281997681,0.14394645392894745
1616625519680,2021-03-24T22:39:14.073Z,8.84,-0.01711823232471943,0.9728266000747681,0.14345817267894745
1616625519720,2021-03-24T22:39:14.075Z,8.88,-0.012967841699719429,0.9750238656997681,0.14638786017894745
1616625519761,2021-03-24T22:39:14.086Z,8.921,-0.011502997949719429,0.9818598031997681,0.13759879767894745
1616625519800,2021-03-24T22:39:14.088Z,8.96,-0.007108466699719429,0.9733148813247681,0.13662223517894745
1616625519840,2021-03-24T22:39:14.090Z,9,-0.007596747949719429,0.9779535531997681,0.14321403205394745
1616625519881,2021-03-24T22:39:14.102Z,9.041,-0.009549872949719429,0.9757562875747681,0.14541129767894745
1616625519920,2021-03-24T22:39:14.104Z,9.08,-0.009549872949719429,0.9779535531997681,0.13955192267894745
1616625519961,2021-03-24T22:39:14.116Z,9.121,-0.008329169824719429,0.9742914438247681,0.14492301642894745
1616625520001,2021-03-24T22:39:14.118Z,9.161,-0.005887763574719429,0.9762445688247681,0.14321403205394745
1616625520041,2021-03-24T22:39:14.120Z,9.201,-0.008329169824719429,0.9791742563247681,0.14321403205394745
1616625520082,2021-03-24T22:39:14.145Z,9.242,-0.005399482324719429,0.9762445688247681,0.13686637580394745
1616625520121,2021-03-24T22:39:14.148Z,9.281,-0.0034463570918887854,0.9764887094497681,0.14272575080394745
1616625520161,2021-03-24T22:39:14.150Z,9.321,-0.0024697945918887854,0.9777094125747681,0.14492301642894745
1616625520202,2021-03-24T22:39:14.161Z,9.362,0.00021575218124780804,0.9813715219497681,0.13784293830394745
1616625520241,2021-03-24T22:39:14.163Z,9.401,0.0016805959166958928,0.9728266000747681,0.14370231330394745
1616625520282,2021-03-24T22:39:14.165Z,9.442,-0.0027139352168887854,0.9745355844497681,0.14272575080394745
1616625520322,2021-03-24T22:39:14.177Z,9.482,-0.004911201074719429,0.9772211313247681,0.14467887580394745
1616625520361,2021-03-24T22:39:14.179Z,9.521,-0.004911201074719429,0.9762445688247681,0.14419059455394745
1616625520402,2021-03-24T22:39:14.190Z,9.562,-0.005643622949719429,0.9781976938247681,0.14516715705394745
1616625520442,2021-03-24T22:39:14.193Z,9.602,-0.008817451074719429,0.9738031625747681,0.14199332892894745
1616625520483,2021-03-24T22:39:14.220Z,9.643,-0.008573310449719429,0.9733148813247681,0.14028434455394745
1616625520522,2021-03-24T22:39:14.236Z,9.682,-0.008329169824719429,0.9735590219497681,0.15175895392894745
1616625520563,2021-03-24T22:39:14.238Z,9.723,-0.007840888574719429,0.9818598031997681,0.14809684455394745
1616625520603,2021-03-24T22:39:14.250Z,9.763,-0.012723701074719429,0.9772211313247681,0.14638786017894745
1616625520653,2021-03-24T22:39:14.252Z,9.813,-0.011014716699719429,0.9723383188247681,0.14126090705394745
1616625520694,2021-03-24T22:39:14.255Z,9.854,-0.013211982324719429,0.9767328500747681,0.14516715705394745
1616625520744,2021-03-24T22:39:14.266Z,9.904,-0.014920966699719429,0.9762445688247681,0.14858512580394745
1616625520783,2021-03-24T22:39:14.269Z,9.943,-0.012967841699719429,0.9747797250747681,0.14956168830394745
1616625520824,2021-03-24T22:39:14.281Z,9.984,-0.012235419824719429,0.9794183969497681,0.14541129767894745
1616625520864,2021-03-24T22:39:14.283Z,10.024,-0.01614166982471943,0.9747797250747681,0.14516715705394745
1616625520903,2021-03-24T22:39:14.295Z,10.063,-0.01565338857471943,0.9786859750747681,0.14492301642894745
1616625520944,2021-03-24T22:39:14.311Z,10.104,-0.013944404199719429,0.9781976938247681,0.14419059455394745
1616625520984,2021-03-24T22:39:14.340Z,10.144,-0.013211982324719429,0.9772211313247681,0.14419059455394745
1616625521025,2021-03-24T22:39:14.342Z,10.185,-0.013700263574719429,0.9767328500747681,0.14834098517894745
1616625521064,2021-03-24T22:39:14.345Z,10.224,-0.013944404199719429,0.9791742563247681,0.14663200080394745
