epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625518119,2021-03-24T22:39:14.732Z,7.277,99475.32099184782
1616625518197,2021-03-24T22:39:14.762Z,7.355,99475.32099184782
1616625518274,2021-03-24T22:39:14.792Z,7.432,99475.32099184782
1616625518352,2021-03-24T22:39:14.809Z,7.51,99474.50849184782
1616625518430,2021-03-24T22:39:14.837Z,7.588,99475.18036684782
1616625518507,2021-03-24T22:39:14.867Z,7.665,99475.18036684782
1616625518585,2021-03-24T22:39:14.897Z,7.743,99475.99286684782
1616625518662,2021-03-24T22:39:14.927Z,7.82,99475.99286684782
1616625518740,2021-03-24T22:39:14.946Z,7.898,99475.99286684782
1616625518818,2021-03-24T22:39:14.972Z,7.976,99475.32099184782
1616625518895,2021-03-24T22:39:15.002Z,8.053,99475.32099184782
1616625518973,2021-03-24T22:39:15.018Z,8.131,99475.32099184782
1616625519051,2021-03-24T22:39:15.048Z,8.209,99475.32099184782
1616625519128,2021-03-24T22:39:15.064Z,8.286,99475.32099184782
1616625519206,2021-03-24T22:39:15.093Z,8.364,99475.32099184782
1616625519284,2021-03-24T22:39:15.109Z,8.442,99475.32099184782
1616625519361,2021-03-24T22:39:15.138Z,8.519,99474.64911684782
1616625519439,2021-03-24T22:39:15.167Z,8.597,99474.64911684782
1616625519516,2021-03-24T22:39:15.184Z,8.674,99474.64911684782
1616625519594,2021-03-24T22:39:15.213Z,8.752,99474.64911684782
1616625519672,2021-03-24T22:39:15.242Z,8.83,99475.32099184782
1616625519749,2021-03-24T22:39:15.259Z,8.907,99475.32099184782
1616625519827,2021-03-24T22:39:15.288Z,8.985,99475.32099184782
1616625519906,2021-03-24T22:39:15.317Z,9.064,99475.32099184782
1616625519984,2021-03-24T22:39:15.334Z,9.142,99476.10224184782
1616625520061,2021-03-24T22:39:15.362Z,9.219,99476.10224184782
1616625520139,2021-03-24T22:39:15.379Z,9.297,99476.10224184782
1616625520217,2021-03-24T22:39:15.408Z,9.375,99476.10224184782
1616625520294,2021-03-24T22:39:15.438Z,9.452,99476.10224184782
1616625520372,2021-03-24T22:39:15.467Z,9.53,99476.10224184782
1616625520450,2021-03-24T22:39:15.484Z,9.608,99476.10224184782
1616625520527,2021-03-24T22:39:15.512Z,9.685,99476.10224184782
1616625520605,2021-03-24T22:39:15.572Z,9.763,99476.10224184782
1616625520682,2021-03-24T22:39:15.589Z,9.84,99476.10224184782
1616625520760,2021-03-24T22:39:15.617Z,9.918,99476.10224184782
1616625520838,2021-03-24T22:39:15.647Z,9.996,99475.43036684782
1616625520915,2021-03-24T22:39:15.663Z,10.073,99475.43036684782
1616625520993,2021-03-24T22:39:15.692Z,10.151,99475.43036684782
1616625521071,2021-03-24T22:39:15.709Z,10.229,99475.43036684782
1616625521148,2021-03-24T22:39:15.738Z,10.306,99475.43036684782
1616625521226,2021-03-24T22:39:15.767Z,10.384,99475.43036684782
1616625521304,2021-03-24T22:39:15.797Z,10.462,99474.75849184782
1616625521381,2021-03-24T22:39:15.813Z,10.539,99474.75849184782
1616625521459,2021-03-24T22:39:15.842Z,10.617,99474.75849184782
1616625521536,2021-03-24T22:39:15.859Z,10.694,99474.75849184782
1616625521614,2021-03-24T22:39:15.902Z,10.772,99474.75849184782
1616625521692,2021-03-24T22:39:15.919Z,10.85,99474.75849184782
1616625521769,2021-03-24T22:39:15.947Z,10.927,99474.75849184782
1616625521847,2021-03-24T22:39:15.992Z,11.005,99474.75849184782
1616625521925,2021-03-24T22:39:16.022Z,11.083,99474.75849184782
1616625522002,2021-03-24T22:39:16.039Z,11.16,99474.75849184782
1616625522080,2021-03-24T22:39:16.068Z,11.238,99474.75849184782
1616625522158,2021-03-24T22:39:16.097Z,11.316,99475.57099184782
1616625522235,2021-03-24T22:39:16.114Z,11.393,99475.57099184782
1616625522313,2021-03-24T22:39:16.157Z,11.471,99475.57099184782
1616625522390,2021-03-24T22:39:16.202Z,11.548,99475.43036684782
1616625522468,2021-03-24T22:39:16.219Z,11.626,99476.24286684782
1616625522546,2021-03-24T22:39:16.247Z,11.704,99475.43036684782
1616625522623,2021-03-24T22:39:16.292Z,11.781,99475.43036684782
1616625522701,2021-03-24T22:39:16.309Z,11.859,99475.43036684782
1616625522779,2021-03-24T22:39:16.337Z,11.937,99475.43036684782
1616625522856,2021-03-24T22:39:16.382Z,12.014,99476.24286684782
1616625522934,2021-03-24T22:39:16.398Z,12.092,99474.75849184782
1616625523012,2021-03-24T22:39:16.488Z,12.17,99474.75849184782
1616625523089,2021-03-24T22:39:16.532Z,12.247,99475.43036684782
1616625523168,2021-03-24T22:39:16.577Z,12.326,99476.24286684782
1616625523246,2021-03-24T22:39:16.593Z,12.404,99476.24286684782
1616625523324,2021-03-24T22:39:16.622Z,12.482,99475.57099184782
1616625523401,2021-03-24T22:39:16.638Z,12.559,99476.24286684782
1616625523479,2021-03-24T22:39:16.668Z,12.637,99476.24286684782
1616625523556,2021-03-24T22:39:16.697Z,12.714,99476.24286684782
1616625523634,2021-03-24T22:39:16.714Z,12.792,99476.24286684782
1616625523712,2021-03-24T22:39:16.772Z,12.87,99476.24286684782
1616625523789,2021-03-24T22:39:16.802Z,12.947,99476.24286684782
1616625523867,2021-03-24T22:39:16.819Z,13.025,99476.24286684782
1616625523945,2021-03-24T22:39:16.847Z,13.103,99476.24286684782
1616625524022,2021-03-24T22:39:16.877Z,13.18,99476.24286684782
1616625524100,2021-03-24T22:39:16.894Z,13.258,99475.57099184782
1616625524178,2021-03-24T22:39:16.938Z,13.336,99475.57099184782
1616625524255,2021-03-24T22:39:16.954Z,13.413,99475.57099184782
1616625524333,2021-03-24T22:39:17.029Z,13.491,99475.57099184782
1616625524410,2021-03-24T22:39:17.102Z,13.568,99474.89911684782
1616625524488,2021-03-24T22:39:17.147Z,13.646,99474.89911684782
1616625524566,2021-03-24T22:39:17.164Z,13.724,99474.89911684782
1616625524643,2021-03-24T22:39:17.208Z,13.801,99474.89911684782
1616625524721,2021-03-24T22:39:17.252Z,13.879,99474.89911684782
1616625524799,2021-03-24T22:39:17.357Z,13.957,99474.89911684782
1616625524876,2021-03-24T22:39:17.418Z,14.034,99474.89911684782
1616625524954,2021-03-24T22:39:17.448Z,14.112,99474.89911684782
1616625525032,2021-03-24T22:39:17.537Z,14.19,99475.68036684782
1616625525109,2021-03-24T22:39:17.569Z,14.267,99475.68036684782
1616625525187,2021-03-24T22:39:17.733Z,14.345,99475.68036684782
1616625525264,2021-03-24T22:39:17.778Z,14.422,99475.00849184782
1616625525342,2021-03-24T22:39:17.822Z,14.5,99475.00849184782
1616625525420,2021-03-24T22:39:17.928Z,14.578,99475.00849184782
1616625525497,2021-03-24T22:39:17.973Z,14.655,99475.00849184782
1616625525575,2021-03-24T22:39:18.002Z,14.733,99475.00849184782
1616625525653,2021-03-24T22:39:18.034Z,14.811,99475.00849184782
1616625525730,2021-03-24T22:39:18.064Z,14.888,99475.00849184782
1616625525808,2021-03-24T22:39:18.152Z,14.966,99475.00849184782
1616625525886,2021-03-24T22:39:18.168Z,15.044,99475.00849184782
1616625525963,2021-03-24T22:39:18.242Z,15.121,99475.00849184782
1616625526041,2021-03-24T22:39:18.259Z,15.199,99475.68036684782
1616625526118,2021-03-24T22:39:18.288Z,15.276,99475.68036684782
1616625526196,2021-03-24T22:39:18.317Z,15.354,99476.35224184782
1616625526274,2021-03-24T22:39:18.333Z,15.432,99475.68036684782
1616625526351,2021-03-24T22:39:18.363Z,15.509,99476.35224184782
1616625526429,2021-03-24T22:39:18.393Z,15.587,99475.68036684782
1616625526507,2021-03-24T22:39:18.438Z,15.665,99476.35224184782
1616625526584,2021-03-24T22:39:18.512Z,15.742,99476.35224184782
1616625526662,2021-03-24T22:39:18.557Z,15.82,99476.35224184782
1616625526740,2021-03-24T22:39:18.587Z,15.898,99475.68036684782
1616625526817,2021-03-24T22:39:18.767Z,15.975,99477.16474184782
1616625526895,2021-03-24T22:39:18.842Z,16.053,99477.16474184782
1616625526972,2021-03-24T22:39:18.888Z,16.13,99477.16474184782
1616625527050,2021-03-24T22:39:18.947Z,16.208,99477.16474184782
1616625527128,2021-03-24T22:39:19.038Z,16.286,99476.49286684782
1616625527205,2021-03-24T22:39:19.112Z,16.363,99476.35224184782
1616625527283,2021-03-24T22:39:19.157Z,16.441,99476.35224184782
1616625527361,2021-03-24T22:39:19.174Z,16.519,99476.35224184782
1616625527438,2021-03-24T22:39:19.263Z,16.596,99476.35224184782
1616625527516,2021-03-24T22:39:19.323Z,16.674,99476.35224184782
1616625527594,2021-03-24T22:39:19.382Z,16.752,99477.16474184782
1616625527671,2021-03-24T22:39:19.427Z,16.829,99476.35224184782
1616625527749,2021-03-24T22:39:19.443Z,16.907,99475.68036684782
1616625527826,2021-03-24T22:39:19.472Z,16.984,99475.68036684782
1616625527904,2021-03-24T22:39:19.503Z,17.062,99475.68036684782
1616625527982,2021-03-24T22:39:19.548Z,17.14,99476.49286684782
1616625528059,2021-03-24T22:39:19.592Z,17.217,99476.49286684782
1616625528137,2021-03-24T22:39:19.609Z,17.295,99476.49286684782
1616625528215,2021-03-24T22:39:19.637Z,17.373,99475.82099184782
1616625528292,2021-03-24T22:39:19.667Z,17.45,99476.49286684782
1616625528370,2021-03-24T22:39:19.698Z,17.528,99476.49286684782
1616625528449,2021-03-24T22:39:19.728Z,17.607,99476.49286684782
1616625528525,2021-03-24T22:39:19.757Z,17.683,99476.49286684782
1616625528603,2021-03-24T22:39:19.788Z,17.761,99476.49286684782
1616625528680,2021-03-24T22:39:19.817Z,17.838,99475.82099184782
1616625528758,2021-03-24T22:39:19.877Z,17.916,99475.82099184782
1616625528836,2021-03-24T22:39:19.908Z,17.994,99475.82099184782
1616625528913,2021-03-24T22:39:19.939Z,18.071,99475.82099184782
1616625528991,2021-03-24T22:39:19.968Z,18.149,99475.82099184782
1616625529069,2021-03-24T22:39:19.998Z,18.227,99475.82099184782
1616625529146,2021-03-24T22:39:20.028Z,18.304,99475.82099184782
1616625529224,2021-03-24T22:39:20.088Z,18.382,99475.82099184782
1616625529302,2021-03-24T22:39:20.147Z,18.46,99475.14911684782
1616625529379,2021-03-24T22:39:20.179Z,18.537,99475.82099184782
1616625529457,2021-03-24T22:39:20.208Z,18.615,99475.82099184782
1616625529534,2021-03-24T22:39:20.237Z,18.692,99476.60224184782
1616625529612,2021-03-24T22:39:20.254Z,18.77,99475.82099184782
1616625529690,2021-03-24T22:39:20.283Z,18.848,99476.60224184782
1616625529767,2021-03-24T22:39:20.327Z,18.925,99476.60224184782
1616625529845,2021-03-24T22:39:20.344Z,19.003,99476.60224184782
1616625529923,2021-03-24T22:39:20.404Z,19.081,99476.60224184782
1616625530000,2021-03-24T22:39:20.433Z,19.158,99476.60224184782
1616625530079,2021-03-24T22:39:20.478Z,19.237,99475.93036684782
1616625530156,2021-03-24T22:39:20.507Z,19.314,99475.93036684782
1616625530233,2021-03-24T22:39:20.552Z,19.391,99476.60224184782
1616625530311,2021-03-24T22:39:20.582Z,19.469,99476.60224184782
1616625530390,2021-03-24T22:39:20.612Z,19.548,99475.93036684782
1616625530466,2021-03-24T22:39:20.642Z,19.624,99475.93036684782
1616625530544,2021-03-24T22:39:20.672Z,19.702,99475.93036684782
1616625530621,2021-03-24T22:39:20.689Z,19.779,99475.93036684782
1616625530699,2021-03-24T22:39:20.718Z,19.857,99475.93036684782
1616625530777,2021-03-24T22:39:20.747Z,19.935,99475.93036684782
1616625530854,2021-03-24T22:39:20.777Z,20.012,99475.93036684782
1616625530932,2021-03-24T22:39:20.807Z,20.09,99475.93036684782
1616625531011,2021-03-24T22:39:20.837Z,20.169,99475.93036684782
1616625531089,2021-03-24T22:39:20.852Z,20.247,99475.93036684782
1616625531166,2021-03-24T22:39:20.869Z,20.324,99475.93036684782
1616625531244,2021-03-24T22:39:20.897Z,20.402,99475.93036684782
1616625531322,2021-03-24T22:39:20.928Z,20.48,99475.93036684782
1616625531399,2021-03-24T22:39:20.957Z,20.557,99475.93036684782
1616625531477,2021-03-24T22:39:20.974Z,20.635,99475.93036684782
1616625531555,2021-03-24T22:39:21.002Z,20.713,99475.93036684782
1616625531632,2021-03-24T22:39:21.019Z,20.79,99475.93036684782
1616625531710,2021-03-24T22:39:21.047Z,20.868,99475.93036684782
1616625531787,2021-03-24T22:39:21.077Z,20.945,99475.93036684782
1616625531865,2021-03-24T22:39:21.093Z,21.023,99475.93036684782
1616625531943,2021-03-24T22:39:21.122Z,21.101,99475.93036684782
1616625532020,2021-03-24T22:39:21.139Z,21.178,99475.93036684782
1616625532098,2021-03-24T22:39:21.168Z,21.256,99475.93036684782
1616625532176,2021-03-24T22:39:21.197Z,21.334,99475.93036684782
1616625532253,2021-03-24T22:39:21.227Z,21.411,99476.60224184782
1616625532331,2021-03-24T22:39:21.243Z,21.489,99476.60224184782
1616625532409,2021-03-24T22:39:21.272Z,21.567,99475.93036684782
1616625532486,2021-03-24T22:39:21.291Z,21.644,99476.60224184782
1616625532564,2021-03-24T22:39:21.318Z,21.722,99476.60224184782
1616625532641,2021-03-24T22:39:21.347Z,21.799,99476.60224184782
1616625532719,2021-03-24T22:39:21.364Z,21.877,99476.60224184782
1616625532797,2021-03-24T22:39:21.392Z,21.955,99476.60224184782
1616625532874,2021-03-24T22:39:21.422Z,22.032,99476.60224184782
1616625532952,2021-03-24T22:39:21.467Z,22.11,99475.93036684782
1616625533030,2021-03-24T22:39:21.484Z,22.188,99475.93036684782
1616625533107,2021-03-24T22:39:21.527Z,22.265,99476.71161684782
1616625533185,2021-03-24T22:39:21.543Z,22.343,99476.71161684782
1616625533263,2021-03-24T22:39:21.572Z,22.421,99476.71161684782
1616625533340,2021-03-24T22:39:21.588Z,22.498,99476.71161684782
1616625533418,2021-03-24T22:39:21.617Z,22.576,99476.71161684782
1616625533495,2021-03-24T22:39:21.634Z,22.653,99476.71161684782
1616625533573,2021-03-24T22:39:21.663Z,22.731,99476.71161684782
1616625533651,2021-03-24T22:39:21.693Z,22.809,99476.71161684782
1616625533728,2021-03-24T22:39:21.709Z,22.886,99476.71161684782
1616625533806,2021-03-24T22:39:21.767Z,22.964,99476.71161684782
1616625533884,2021-03-24T22:39:21.799Z,23.042,99476.71161684782
1616625533961,2021-03-24T22:39:21.828Z,23.119,99476.03974184782
1616625534039,2021-03-24T22:39:21.858Z,23.197,99476.03974184782
1616625534117,2021-03-24T22:39:21.887Z,23.275,99476.03974184782
1616625534194,2021-03-24T22:39:21.904Z,23.352,99476.03974184782
1616625534272,2021-03-24T22:39:21.932Z,23.43,99476.71161684782
1616625534349,2021-03-24T22:39:21.962Z,23.507,99476.03974184782
1616625534427,2021-03-24T22:39:21.978Z,23.585,99476.03974184782
1616625534505,2021-03-24T22:39:22.007Z,23.663,99476.71161684782
1616625534582,2021-03-24T22:39:22.037Z,23.74,99476.03974184782
1616625534660,2021-03-24T22:39:22.054Z,23.818,99476.71161684782
1616625534738,2021-03-24T22:39:22.097Z,23.896,99476.03974184782
1616625534815,2021-03-24T22:39:22.142Z,23.973,99476.03974184782
1616625534893,2021-03-24T22:39:22.157Z,24.051,99476.03974184782
1616625534971,2021-03-24T22:39:22.187Z,24.129,99476.03974184782
1616625535048,2021-03-24T22:39:22.203Z,24.206,99476.03974184782
1616625535126,2021-03-24T22:39:22.232Z,24.284,99476.03974184782
1616625535203,2021-03-24T22:39:22.249Z,24.361,99476.03974184782
1616625535281,2021-03-24T22:39:22.278Z,24.439,99475.36786684782
1616625535359,2021-03-24T22:39:22.322Z,24.517,99475.36786684782
1616625535436,2021-03-24T22:39:22.354Z,24.594,99475.36786684782
1616625535514,2021-03-24T22:39:22.382Z,24.672,99475.36786684782
1616625535592,2021-03-24T22:39:22.412Z,24.75,99476.03974184782
1616625535669,2021-03-24T22:39:22.428Z,24.827,99475.36786684782
1616625535747,2021-03-24T22:39:22.457Z,24.905,99475.36786684782
1616625535825,2021-03-24T22:39:22.487Z,24.983,99475.36786684782
1616625535902,2021-03-24T22:39:22.534Z,25.06,99475.36786684782
1616625535980,2021-03-24T22:39:22.563Z,25.138,99476.18036684782
1616625536057,2021-03-24T22:39:22.622Z,25.215,99476.18036684782
1616625536135,2021-03-24T22:39:22.652Z,25.293,99476.18036684782
1616625536214,2021-03-24T22:39:22.683Z,25.372,99476.18036684782
1616625536290,2021-03-24T22:39:22.699Z,25.448,99476.18036684782
1616625536368,2021-03-24T22:39:22.742Z,25.526,99475.51630434782
1616625536446,2021-03-24T22:39:22.759Z,25.604,99475.51630434782
1616625536523,2021-03-24T22:39:22.787Z,25.681,99475.51630434782
1616625536601,2021-03-24T22:39:22.817Z,25.759,99475.51630434782
1616625536680,2021-03-24T22:39:22.833Z,25.838,99475.51630434782
1616625536756,2021-03-24T22:39:22.877Z,25.914,99475.51630434782
1616625536834,2021-03-24T22:39:22.909Z,25.992,99475.51630434782
1616625536913,2021-03-24T22:39:22.968Z,26.071,99475.51630434782
1616625536989,2021-03-24T22:39:23.012Z,26.147,99475.51630434782
1616625537067,2021-03-24T22:39:23.042Z,26.225,99475.51630434782
1616625537144,2021-03-24T22:39:23.087Z,26.302,99475.51630434782
1616625537222,2021-03-24T22:39:23.117Z,26.38,99475.51630434782
1616625537300,2021-03-24T22:39:23.133Z,26.458,99475.51630434782
1616625537377,2021-03-24T22:39:23.162Z,26.535,99474.84442934782
1616625537455,2021-03-24T22:39:23.209Z,26.613,99474.84442934782
1616625537534,2021-03-24T22:39:23.268Z,26.692,99474.84442934782
1616625537612,2021-03-24T22:39:23.297Z,26.77,99474.84442934782
1616625537689,2021-03-24T22:39:23.314Z,26.847,99474.84442934782
1616625537767,2021-03-24T22:39:23.343Z,26.925,99475.61786684782
1616625537845,2021-03-24T22:39:23.372Z,27.003,99475.61786684782
1616625537922,2021-03-24T22:39:23.417Z,27.08,99475.61786684782
1616625538000,2021-03-24T22:39:23.435Z,27.158,99474.95380434782
1616625538077,2021-03-24T22:39:23.462Z,27.235,99474.95380434782
1616625538155,2021-03-24T22:39:23.479Z,27.313,99474.95380434782
1616625538233,2021-03-24T22:39:23.507Z,27.391,99474.95380434782
1616625538310,2021-03-24T22:39:23.537Z,27.468,99474.95380434782
1616625538388,2021-03-24T22:39:23.553Z,27.546,99474.95380434782
1616625538466,2021-03-24T22:39:23.584Z,27.624,99474.95380434782
1616625538543,2021-03-24T22:39:23.612Z,27.701,99474.95380434782
1616625538621,2021-03-24T22:39:23.657Z,27.779,99474.95380434782
1616625538699,2021-03-24T22:39:23.702Z,27.857,99474.95380434782
1616625538776,2021-03-24T22:39:23.732Z,27.934,99474.95380434782
1616625538854,2021-03-24T22:39:23.763Z,28.012,99474.95380434782
1616625538931,2021-03-24T22:39:23.822Z,28.089,99474.95380434782
1616625539009,2021-03-24T22:39:23.837Z,28.167,99474.28974184782
1616625539087,2021-03-24T22:39:23.869Z,28.245,99474.28974184782
1616625539164,2021-03-24T22:39:23.912Z,28.322,99474.28974184782
1616625539242,2021-03-24T22:39:23.974Z,28.4,99474.28974184782
1616625539320,2021-03-24T22:39:24.032Z,28.478,99474.28974184782
1616625539397,2021-03-24T22:39:24.049Z,28.555,99474.28974184782
1616625539475,2021-03-24T22:39:24.092Z,28.633,99474.28974184782
1616625539553,2021-03-24T22:39:24.109Z,28.711,99474.28974184782
1616625539630,2021-03-24T22:39:24.153Z,28.788,99474.28974184782
1616625539709,2021-03-24T22:39:24.212Z,28.867,99474.28974184782
1616625539787,2021-03-24T22:39:24.257Z,28.945,99473.61786684782
1616625539865,2021-03-24T22:39:24.273Z,29.023,99473.61786684782
1616625539942,2021-03-24T22:39:24.317Z,29.1,99473.61786684782
1616625540020,2021-03-24T22:39:24.364Z,29.178,99473.61786684782
1616625540097,2021-03-24T22:39:24.393Z,29.255,99473.61786684782
1616625540175,2021-03-24T22:39:24.437Z,29.333,99472.94599184782
1616625540253,2021-03-24T22:39:24.467Z,29.411,99473.61786684782
1616625540330,2021-03-24T22:39:24.484Z,29.488,99473.61786684782
1616625540408,2021-03-24T22:39:24.543Z,29.566,99472.94599184782
1616625540486,2021-03-24T22:39:24.572Z,29.644,99472.94599184782
1616625540563,2021-03-24T22:39:24.602Z,29.721,99472.94599184782
1616625540641,2021-03-24T22:39:24.618Z,29.799,99472.94599184782
1616625540719,2021-03-24T22:39:24.647Z,29.877,99472.94599184782
1616625540796,2021-03-24T22:39:24.664Z,29.954,99472.94599184782
1616625540874,2021-03-24T22:39:24.709Z,30.032,99472.94599184782
1616625540951,2021-03-24T22:39:24.767Z,30.109,99472.94599184782
1616625541029,2021-03-24T22:39:24.812Z,30.187,99472.94599184782
1616625541107,2021-03-24T22:39:24.828Z,30.265,99473.75849184782
1616625541184,2021-03-24T22:39:24.872Z,30.342,99473.75849184782
1616625541262,2021-03-24T22:39:24.917Z,30.42,99473.75849184782
1616625541340,2021-03-24T22:39:24.934Z,30.498,99473.08661684782
1616625541417,2021-03-24T22:39:24.962Z,30.575,99473.75849184782
1616625541495,2021-03-24T22:39:24.979Z,30.653,99473.75849184782
1616625541573,2021-03-24T22:39:25.007Z,30.731,99473.75849184782
1616625541650,2021-03-24T22:39:25.024Z,30.808,99473.75849184782
1616625541728,2021-03-24T22:39:25.052Z,30.886,99473.75849184782
1616625541805,2021-03-24T22:39:25.082Z,30.963,99473.75849184782
1616625541883,2021-03-24T22:39:25.099Z,31.041,99473.75849184782
1616625541961,2021-03-24T22:39:25.158Z,31.119,99473.75849184782
1616625542038,2021-03-24T22:39:25.217Z,31.196,99473.75849184782
