epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625515846,2021-03-24T22:39:12.927Z,4.996,-0.38214820623397827,-0.4368073344230652,0.8166106343269348
1616625515885,2021-03-24T22:39:12.929Z,5.035,-0.37775367498397827,-0.4302155375480652,0.8183196187019348
1616625515926,2021-03-24T22:39:12.940Z,5.076,-0.38043922185897827,-0.4324128031730652,0.8178313374519348
1616625515966,2021-03-24T22:39:12.943Z,5.116,-0.37750953435897827,-0.4292389750480652,0.8180754780769348
1616625516007,2021-03-24T22:39:12.945Z,5.157,-0.37897437810897827,-0.4336335062980652,0.8166106343269348
1616625516047,2021-03-24T22:39:12.956Z,5.197,-0.37457984685897827,-0.4285065531730652,0.8180754780769348
1616625516088,2021-03-24T22:39:12.958Z,5.238,-0.37433570623397827,-0.4236237406730652,0.8117278218269348
1616625516127,2021-03-24T22:39:12.961Z,5.277,-0.37750953435897827,-0.4287506937980652,0.8212493062019348
1616625516168,2021-03-24T22:39:12.972Z,5.318,-0.38410133123397827,-0.4368073344230652,0.8153899312019348
1616625516209,2021-03-24T22:39:12.974Z,5.359,-0.38141578435897827,-0.4355866312980652,0.8161223530769348
1616625516249,2021-03-24T22:39:12.976Z,5.399,-0.38141578435897827,-0.4358307719230652,0.8119719624519348
1616625516290,2021-03-24T22:39:12.987Z,5.44,-0.38263648748397827,-0.4365631937980652,0.8134368062019348
1616625516329,2021-03-24T22:39:12.989Z,5.479,-0.38214820623397827,-0.4358307719230652,0.8134368062019348
1616625516370,2021-03-24T22:39:13.015Z,5.52,-0.38239234685897827,-0.4343659281730652,0.8122161030769348
1616625516410,2021-03-24T22:39:13.017Z,5.56,-0.38385719060897827,-0.4368073344230652,0.8117278218269348
1616625516451,2021-03-24T22:39:13.020Z,5.601,-0.38019508123397827,-0.4392487406730652,0.8122161030769348
1616625516490,2021-03-24T22:39:13.031Z,5.64,-0.37897437810897827,-0.4382721781730652,0.8146575093269348
1616625516531,2021-03-24T22:39:13.033Z,5.681,-0.37653297185897827,-0.4350983500480652,0.8141692280769348
1616625516572,2021-03-24T22:39:13.035Z,5.722,-0.37750953435897827,-0.4333893656730652,0.8163664937019348
1616625516612,2021-03-24T22:39:13.047Z,5.762,-0.37384742498397827,-0.4414460062980652,0.8163664937019348
1616625516652,2021-03-24T22:39:13.049Z,5.802,-0.37213844060897827,-0.4380280375480652,0.8161223530769348
1616625516693,2021-03-24T22:39:13.050Z,5.843,-0.37067359685897827,-0.4341217875480652,0.8149016499519348
1616625516734,2021-03-24T22:39:13.062Z,5.884,-0.37287086248397827,-0.4372956156730652,0.8227141499519348
1616625516773,2021-03-24T22:39:13.065Z,5.923,-0.37702125310897827,-0.4468171000480652,0.8127043843269348
1616625516814,2021-03-24T22:39:13.076Z,5.964,-0.37506812810897827,-0.4421784281730652,0.8119719624519348
1616625516854,2021-03-24T22:39:13.078Z,6.004,-0.37189429998397827,-0.4409577250480652,0.8105071187019348
1616625516895,2021-03-24T22:39:13.081Z,6.045,-0.37482398748397827,-0.4365631937980652,0.8102629780769348
1616625516934,2021-03-24T22:39:13.092Z,6.084,-0.37702125310897827,-0.4380280375480652,0.8127043843269348
1616625516975,2021-03-24T22:39:13.094Z,6.125,-0.37921851873397827,-0.4341217875480652,0.8188078999519348
1616625517015,2021-03-24T22:39:13.096Z,6.165,-0.38043922185897827,-0.4375397562980652,0.8109953999519348
1616625517056,2021-03-24T22:39:13.107Z,6.206,-0.37750953435897827,-0.4377838969230652,0.8161223530769348
1616625517095,2021-03-24T22:39:13.109Z,6.245,-0.38117164373397827,-0.4331452250480652,0.8146575093269348
1616625517136,2021-03-24T22:39:13.120Z,6.286,-0.38117164373397827,-0.4324128031730652,0.8109953999519348
1616625517176,2021-03-24T22:39:13.122Z,6.326,-0.38214820623397827,-0.4333893656730652,0.8127043843269348
1616625517217,2021-03-24T22:39:13.125Z,6.367,-0.38043922185897827,-0.4316803812980652,0.8175871968269348
1616625517257,2021-03-24T22:39:13.136Z,6.407,-0.38043922185897827,-0.4314362406730652,0.8151457905769348
1616625517298,2021-03-24T22:39:13.138Z,6.448,-0.37824195623397827,-0.4343659281730652,0.8151457905769348
1616625517339,2021-03-24T22:39:13.140Z,6.489,-0.37531226873397827,-0.4307038187980652,0.8149016499519348
1616625517378,2021-03-24T22:39:13.152Z,6.528,-0.38703101873397827,-0.4380280375480652,0.8158782124519348
1616625517419,2021-03-24T22:39:13.154Z,6.569,-0.38947242498397827,-0.4460846781730652,0.8070891499519348
1616625517459,2021-03-24T22:39:13.165Z,6.609,-0.38312476873397827,-0.4392487406730652,0.8112395405769348
1616625517500,2021-03-24T22:39:13.167Z,6.65,-0.37873023748397827,-0.4368073344230652,0.8061125874519348
1616625517539,2021-03-24T22:39:13.170Z,6.689,-0.38483375310897827,-0.4416901469230652,0.8031828999519348
1616625517580,2021-03-24T22:39:13.197Z,6.73,-0.38532203435897827,-0.4414460062980652,0.8131926655769348
1616625517620,2021-03-24T22:39:13.200Z,6.77,-0.38556617498397827,-0.4421784281730652,0.8087981343269348
1616625517661,2021-03-24T22:39:13.211Z,6.811,-0.38336890935897827,-0.4409577250480652,0.8122161030769348
1616625517700,2021-03-24T22:39:13.213Z,6.85,-0.38849586248397827,-0.4387604594230652,0.8105071187019348
1616625517741,2021-03-24T22:39:13.215Z,6.891,-0.38556617498397827,-0.4397370219230652,0.8114836812019348
1616625517781,2021-03-24T22:39:13.228Z,6.931,-0.38043922185897827,-0.4372956156730652,0.8095305562019348
1616625517822,2021-03-24T22:39:13.229Z,6.972,-0.38678687810897827,-0.4416901469230652,0.8061125874519348
1616625517863,2021-03-24T22:39:13.231Z,7.013,-0.39069312810897827,-0.4429108500480652,0.8056243062019348
1616625517903,2021-03-24T22:39:13.242Z,7.053,-0.39459937810897827,-0.4436432719230652,0.8080657124519348
1616625517944,2021-03-24T22:39:13.244Z,7.094,-0.38507789373397827,-0.4289948344230652,0.8100188374519348
1616625517983,2021-03-24T22:39:13.255Z,7.133,-0.39240211248397827,-0.4321686625480652,0.8124602437019348
1616625518024,2021-03-24T22:39:13.257Z,7.174,-0.39655250310897827,-0.4385163187980652,0.8112395405769348
1616625518064,2021-03-24T22:39:13.260Z,7.214,-0.39557594060897827,-0.4377838969230652,0.8156340718269348
1616625518105,2021-03-24T22:39:13.271Z,7.255,-0.39166969060897827,-0.4348542094230652,0.8102629780769348
1616625518144,2021-03-24T22:39:13.273Z,7.294,-0.38629859685897827,-0.4282624125480652,0.8119719624519348
1616625518185,2021-03-24T22:39:13.275Z,7.335,-0.39215797185897827,-0.4253327250480652,0.8161223530769348
1616625518225,2021-03-24T22:39:13.286Z,7.375,-0.39435523748397827,-0.4265534281730652,0.8170989155769348
1616625518266,2021-03-24T22:39:13.289Z,7.416,-0.39508765935897827,-0.4304596781730652,0.8156340718269348
1616625518305,2021-03-24T22:39:13.291Z,7.455,-0.38922828435897827,-0.4304596781730652,0.8161223530769348
1616625518346,2021-03-24T22:39:13.302Z,7.496,-0.38361304998397827,-0.4275299906730652,0.8124602437019348
1616625518387,2021-03-24T22:39:13.304Z,7.537,-0.38336890935897827,-0.4265534281730652,0.8134368062019348
1616625518437,2021-03-24T22:39:13.316Z,7.587,-0.38288062810897827,-0.4294831156730652,0.8149016499519348
1616625518477,2021-03-24T22:39:13.318Z,7.627,-0.38532203435897827,-0.4307038187980652,0.8119719624519348
1616625518518,2021-03-24T22:39:13.320Z,7.668,-0.38141578435897827,-0.4294831156730652,0.8139250874519348
1616625518559,2021-03-24T22:39:13.331Z,7.709,-0.37677711248397827,-0.4321686625480652,0.8173430562019348
1616625518598,2021-03-24T22:39:13.334Z,7.748,-0.38581031560897827,-0.4455963969230652,0.8066008687019348
1616625518639,2021-03-24T22:39:13.336Z,7.789,-0.38068336248397827,-0.4414460062980652,0.8092864155769348
1616625518679,2021-03-24T22:39:13.347Z,7.829,-0.38117164373397827,-0.4436432719230652,0.8112395405769348
1616625518720,2021-03-24T22:39:13.350Z,7.87,-0.37482398748397827,-0.4421784281730652,0.8075774312019348
1616625518759,2021-03-24T22:39:13.361Z,7.909,-0.37555640935897827,-0.4399811625480652,0.8095305562019348
1616625518800,2021-03-24T22:39:13.363Z,7.95,-0.37702125310897827,-0.4402253031730652,0.8185637593269348
1616625518840,2021-03-24T22:39:13.366Z,7.99,-0.37189429998397827,-0.4409577250480652,0.8107512593269348
1616625518881,2021-03-24T22:39:13.377Z,8.031,-0.37433570623397827,-0.4441315531730652,0.8129485249519348
1616625518921,2021-03-24T22:39:13.379Z,8.071,-0.37604469060897827,-0.4431549906730652,0.8158782124519348
1616625518962,2021-03-24T22:39:13.380Z,8.112,-0.36774390935897827,-0.4402253031730652,0.8114836812019348
1616625519003,2021-03-24T22:39:13.392Z,8.153,-0.36652320623397827,-0.4412018656730652,0.8114836812019348
1616625519042,2021-03-24T22:39:13.394Z,8.192,-0.37433570623397827,-0.4448639750480652,0.8092864155769348
1616625519083,2021-03-24T22:39:13.405Z,8.233,-0.37165015935897827,-0.4438874125480652,0.8119719624519348
1616625519123,2021-03-24T22:39:13.407Z,8.273,-0.36994117498397827,-0.4421784281730652,0.8095305562019348
1616625519164,2021-03-24T22:39:13.410Z,8.314,-0.36774390935897827,-0.4375397562980652,0.8190520405769348
1616625519203,2021-03-24T22:39:13.421Z,8.353,-0.37702125310897827,-0.4470612406730652,0.8129485249519348
1616625519244,2021-03-24T22:39:13.423Z,8.394,-0.37677711248397827,-0.4429108500480652,0.8112395405769348
1616625519284,2021-03-24T22:39:13.426Z,8.434,-0.37555640935897827,-0.4416901469230652,0.8149016499519348
1616625519325,2021-03-24T22:39:13.436Z,8.475,-0.37775367498397827,-0.4399811625480652,0.8090422749519348
1616625519364,2021-03-24T22:39:13.438Z,8.514,-0.37824195623397827,-0.4397370219230652,0.8100188374519348
1616625519405,2021-03-24T22:39:13.440Z,8.555,-0.38019508123397827,-0.4321686625480652,0.8188078999519348
1616625519445,2021-03-24T22:39:13.451Z,8.595,-0.38825172185897827,-0.4360749125480652,0.8144133687019348
1616625519486,2021-03-24T22:39:13.454Z,8.636,-0.39093726873397827,-0.4343659281730652,0.8156340718269348
1616625519526,2021-03-24T22:39:13.465Z,8.676,-0.39166969060897827,-0.4368073344230652,0.8166106343269348
1616625519567,2021-03-24T22:39:13.467Z,8.717,-0.39655250310897827,-0.4326569437980652,0.8195403218269348
1616625519608,2021-03-24T22:39:13.469Z,8.758,-0.39044898748397827,-0.4255768656730652,0.8183196187019348
1616625519647,2021-03-24T22:39:13.481Z,8.797,-0.38483375310897827,-0.4282624125480652,0.8127043843269348
1616625519688,2021-03-24T22:39:13.483Z,8.838,-0.38825172185897827,-0.4392487406730652,0.8070891499519348
1616625519728,2021-03-24T22:39:13.485Z,8.878,-0.37921851873397827,-0.4307038187980652,0.8131926655769348
1616625519769,2021-03-24T22:39:13.497Z,8.919,-0.37897437810897827,-0.4253327250480652,0.8232024312019348
1616625519808,2021-03-24T22:39:13.498Z,8.958,-0.38434547185897827,-0.4441315531730652,0.8129485249519348
1616625519849,2021-03-24T22:39:13.500Z,8.999,-0.38410133123397827,-0.4446198344230652,0.8105071187019348
1616625519889,2021-03-24T22:39:13.511Z,9.039,-0.37213844060897827,-0.4448639750480652,0.8112395405769348
1616625519930,2021-03-24T22:39:13.514Z,9.08,-0.36432594060897827,-0.4426667094230652,0.8134368062019348
1616625519969,2021-03-24T22:39:13.526Z,9.119,-0.36847633123397827,-0.4560944437980652,0.8061125874519348
1616625520010,2021-03-24T22:39:13.527Z,9.16,-0.36847633123397827,-0.4634186625480652,0.8056243062019348
1616625520050,2021-03-24T22:39:13.529Z,9.2,-0.35919898748397827,-0.4661042094230652,0.8087981343269348
1616625520091,2021-03-24T22:39:13.541Z,9.241,-0.35651344060897827,-0.4634186625480652,0.8053801655769348
1616625520131,2021-03-24T22:39:13.543Z,9.281,-0.35431617498397827,-0.4617096781730652,0.8078215718269348
1616625520172,2021-03-24T22:39:13.545Z,9.322,-0.34943336248397827,-0.4592682719230652,0.8097746968269348
1616625520213,2021-03-24T22:39:13.571Z,9.363,-0.35578101873397827,-0.4582917094230652,0.8102629780769348
1616625520252,2021-03-24T22:39:13.574Z,9.402,-0.35993140935897827,-0.4673249125480652,0.8063567280769348
1616625520293,2021-03-24T22:39:13.576Z,9.443,-0.35626929998397827,-0.4629303812980652,0.8068450093269348
1616625520333,2021-03-24T22:39:13.587Z,9.483,-0.35749000310897827,-0.4560944437980652,0.8046477437019348
1616625520374,2021-03-24T22:39:13.589Z,9.524,-0.36920875310897827,-0.4553620219230652,0.8105071187019348
1616625520413,2021-03-24T22:39:13.600Z,9.563,-0.37335914373397827,-0.4609772562980652,0.8080657124519348
1616625520454,2021-03-24T22:39:13.602Z,9.604,-0.37555640935897827,-0.4590241312980652,0.8041594624519348
1616625520494,2021-03-24T22:39:13.604Z,9.644,-0.37018531560897827,-0.4548737406730652,0.8012297749519348
1616625520535,2021-03-24T22:39:13.615Z,9.685,-0.38068336248397827,-0.4514557719230652,0.8085539937019348
1616625520574,2021-03-24T22:39:13.618Z,9.724,-0.38165992498397827,-0.4477936625480652,0.8061125874519348
1616625520615,2021-03-24T22:39:13.620Z,9.765,-0.38581031560897827,-0.4380280375480652,0.8085539937019348
1616625520655,2021-03-24T22:39:13.631Z,9.805,-0.39166969060897827,-0.4414460062980652,0.8066008687019348
1616625520696,2021-03-24T22:39:13.634Z,9.846,-0.39704078435897827,-0.4399811625480652,0.8063567280769348
1616625520736,2021-03-24T22:39:13.662Z,9.886,-0.40241187810897827,-0.4433991312980652,0.8044036030769348
1616625520777,2021-03-24T22:39:13.665Z,9.927,-0.40485328435897827,-0.4419342875480652,0.8061125874519348
1616625520818,2021-03-24T22:39:13.676Z,9.968,-0.39948219060897827,-0.4331452250480652,0.8056243062019348
