epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625514248,2021-03-24T22:39:13.319Z,3.381,-0.16531166434288025,-0.19105692207813263,-0.09620596468448639
1616625514289,2021-03-24T22:39:13.334Z,3.422,-0.4092141091823578,0.6016260385513306,-0.4620596170425415
1616625514329,2021-03-24T22:39:13.348Z,3.462,-0.3482384979724884,0.7845528721809387,-0.5840107798576355
1616625514368,2021-03-24T22:39:13.363Z,3.501,-0.16531166434288025,0.23577235639095306,-0.035230353474617004
1616625514408,2021-03-24T22:39:13.377Z,3.541,-0.04336043447256088,-0.2520325183868408,0.20867209136486053
1616625514447,2021-03-24T22:39:13.392Z,3.58,-0.04336043447256088,0.29674798250198364,-0.21815718710422516
1616625514488,2021-03-24T22:39:13.394Z,3.621,-0.04336043447256088,0.17479674518108368,-0.15718157589435577
1616625514528,2021-03-24T22:39:13.408Z,3.661,-0.22628727555274963,-0.06910569220781326,-0.15718157589435577
1616625514567,2021-03-24T22:39:13.423Z,3.7,0.26151761412620544,-0.06910569220781326,-0.035230353474617004
1616625514607,2021-03-24T22:39:13.438Z,3.74,0.5054200887680054,-0.06910569220781326,0.08672086894512177
1616625514647,2021-03-24T22:39:13.467Z,3.78,0.13956639170646667,0.4186992049217224,-0.15718157589435577
1616625514686,2021-03-24T22:39:13.469Z,3.819,0.20054200291633606,0.11382114142179489,0.02574525773525238
1616625514727,2021-03-24T22:39:13.483Z,3.86,0.20054200291633606,-0.19105692207813263,0.20867209136486053
1616625514767,2021-03-24T22:39:13.498Z,3.9,-1.0799458026885986,0.17479674518108368,-0.5840107798576355
1616625514806,2021-03-24T22:39:13.513Z,3.939,-0.10433604568243027,0.05284553021192551,-0.5840107798576355
1616625514846,2021-03-24T22:39:13.514Z,3.979,-0.3482384979724884,0.357723593711853,-0.035230353474617004
1616625514885,2021-03-24T22:39:13.529Z,4.018,-0.3482384979724884,0.4796748161315918,-0.09620596468448639
1616625514926,2021-03-24T22:39:13.544Z,4.059,0.13956639170646667,0.17479674518108368,-0.09620596468448639
1616625514966,2021-03-24T22:39:13.558Z,4.099,0.20054200291633606,-0.06910569220781326,0.02574525773525238
1616625515005,2021-03-24T22:39:13.588Z,4.138,0.07859078794717789,0.4186992049217224,-0.15718157589435577
1616625515045,2021-03-24T22:39:13.602Z,4.178,-0.04336043447256088,0.29674798250198364,-0.15718157589435577
1616625515085,2021-03-24T22:39:13.617Z,4.218,-0.04336043447256088,0.23577235639095306,0.02574525773525238
1616625515124,2021-03-24T22:39:13.619Z,4.257,-0.22628727555274963,0.4186992049217224,-0.09620596468448639
1616625515165,2021-03-24T22:39:13.633Z,4.298,-0.4092141091823578,0.357723593711853,-0.4010840058326721
1616625515205,2021-03-24T22:39:13.648Z,4.338,-0.3482384979724884,0.17479674518108368,-0.21815718710422516
1616625515244,2021-03-24T22:39:13.663Z,4.377,-0.287262886762619,0.23577235639095306,-0.27913278341293335
1616625515284,2021-03-24T22:39:13.677Z,4.417,-0.4092141091823578,0.23577235639095306,-0.4620596170425415
1616625515323,2021-03-24T22:39:13.679Z,4.456,-0.5311653017997742,0.23577235639095306,-0.34010839462280273
1616625515364,2021-03-24T22:39:13.693Z,4.497,-0.10433604568243027,0.5406504273414612,-0.4010840058326721
1616625515404,2021-03-24T22:39:13.708Z,4.537,-0.10433604568243027,0.6016260385513306,-0.6449864506721497
1616625515443,2021-03-24T22:39:13.723Z,4.576,-0.16531166434288025,0.17479674518108368,-0.21815718710422516
1616625515483,2021-03-24T22:39:13.737Z,4.616,0.017615176737308502,0.17479674518108368,-0.035230353474617004
1616625515523,2021-03-24T22:39:13.739Z,4.656,-0.10433604568243027,0.23577235639095306,-0.21815718710422516
1616625515562,2021-03-24T22:39:13.754Z,4.695,-0.04336043447256088,0.29674798250198364,-0.09620596468448639
1616625515603,2021-03-24T22:39:13.768Z,4.736,-0.04336043447256088,0.29674798250198364,-0.15718157589435577
1616625515643,2021-03-24T22:39:13.783Z,4.776,-0.287262886762619,0.29674798250198364,-0.27913278341293335
1616625515682,2021-03-24T22:39:13.797Z,4.815,-0.10433604568243027,0.23577235639095306,0.08672086894512177
1616625515722,2021-03-24T22:39:13.812Z,4.855,0.07859078794717789,0.23577235639095306,0.08672086894512177
1616625515761,2021-03-24T22:39:13.814Z,4.894,-0.287262886762619,0.4186992049217224,-0.09620596468448639
1616625515802,2021-03-24T22:39:13.828Z,4.935,-0.16531166434288025,0.05284553021192551,-0.035230353474617004
1616625515842,2021-03-24T22:39:13.843Z,4.975,-0.16531166434288025,0.29674798250198364,0.02574525773525238
1616625515881,2021-03-24T22:39:13.858Z,5.014,-0.287262886762619,0.4796748161315918,-0.09620596468448639
1616625515921,2021-03-24T22:39:13.872Z,5.054,0.13956639170646667,0.11382114142179489,-0.035230353474617004
1616625515961,2021-03-24T22:39:13.874Z,5.094,-0.10433604568243027,0.6016260385513306,-0.21815718710422516
1616625516002,2021-03-24T22:39:13.889Z,5.135,-0.16531166434288025,1.0284552574157715,-0.21815718710422516
1616625516041,2021-03-24T22:39:13.903Z,5.174,0.07859078794717789,0.4186992049217224,-0.035230353474617004
1616625516081,2021-03-24T22:39:13.918Z,5.214,0.017615176737308502,0.23577235639095306,0.08672086894512177
1616625516120,2021-03-24T22:39:13.932Z,5.253,-0.04336043447256088,0.11382114142179489,0.02574525773525238
1616625516160,2021-03-24T22:39:13.947Z,5.293,-0.04336043447256088,-0.13008131086826324,0.20867209136486053
1616625516201,2021-03-24T22:39:13.949Z,5.334,-0.3482384979724884,-0.8008130192756653,0.2696477174758911
1616625516240,2021-03-24T22:39:13.963Z,5.373,-0.8360433578491211,-2.203252077102661,0.7574526071548462
1616625516280,2021-03-24T22:39:13.978Z,5.413,-0.9579945802688599,-3.3008129596710205,1.0623306035995483
1616625516319,2021-03-24T22:39:13.993Z,5.452,-1.3848237991333008,-3.544715404510498,1.2452574968338013
1616625516359,2021-03-24T22:39:14.007Z,5.492,-1.5677506923675537,-2.9959349632263184,1.1233062744140625
1616625516399,2021-03-24T22:39:14.023Z,5.532,-0.8970189690589905,-1.1666667461395264,0.02574525773525238
1616625516440,2021-03-24T22:39:14.067Z,5.573,-0.4092141091823578,0.357723593711853,-1.0108401775360107
1616625516479,2021-03-24T22:39:14.082Z,5.612,0.26151761412620544,-0.19105692207813263,-0.09620596468448639
1616625516519,2021-03-24T22:39:14.084Z,5.652,0.26151761412620544,0.11382114142179489,-0.09620596468448639
1616625516558,2021-03-24T22:39:14.099Z,5.691,0.26151761412620544,0.357723593711853,-0.4010840058326721
1616625516598,2021-03-24T22:39:14.113Z,5.731,1.054200530052185,-0.13008131086826324,0.2696477174758911
1616625516637,2021-03-24T22:39:14.128Z,5.77,1.054200530052185,-0.008130081929266453,0.2696477174758911
1616625516678,2021-03-24T22:39:14.142Z,5.811,0.8712737560272217,0.29674798250198364,-0.035230353474617004
1616625516718,2021-03-24T22:39:14.157Z,5.851,0.3834688365459442,-0.13008131086826324,0.20867209136486053
1616625516757,2021-03-24T22:39:14.159Z,5.89,0.32249322533607483,-0.13008131086826324,0.2696477174758911
1616625516797,2021-03-24T22:39:14.173Z,5.93,0.5054200887680054,0.11382114142179489,-0.09620596468448639
1616625516837,2021-03-24T22:39:14.188Z,5.97,0.3834688365459442,0.05284553021192551,0.02574525773525238
1616625516878,2021-03-24T22:39:14.203Z,6.011,0.32249322533607483,0.17479674518108368,0.14769648015499115
1616625516917,2021-03-24T22:39:14.218Z,6.05,0.32249322533607483,0.7235772013664246,-0.27913278341293335
1616625516957,2021-03-24T22:39:14.232Z,6.09,0.26151761412620544,0.29674798250198364,-0.035230353474617004
1616625516996,2021-03-24T22:39:14.234Z,6.129,0.017615176737308502,0.29674798250198364,-0.09620596468448639
1616625517036,2021-03-24T22:39:14.249Z,6.169,0.07859078794717789,-0.06910569220781326,0.02574525773525238
1616625517077,2021-03-24T22:39:14.264Z,6.21,0.017615176737308502,0.29674798250198364,-0.27913278341293335
1616625517116,2021-03-24T22:39:14.278Z,6.249,-0.16531166434288025,0.5406504273414612,-0.34010839462280273
1616625517156,2021-03-24T22:39:14.292Z,6.289,0.017615176737308502,0.357723593711853,-0.34010839462280273
1616625517195,2021-03-24T22:39:14.307Z,6.328,-0.04336043447256088,0.4186992049217224,-0.15718157589435577
1616625517235,2021-03-24T22:39:14.309Z,6.368,-0.04336043447256088,0.4186992049217224,-0.4620596170425415
1616625517276,2021-03-24T22:39:14.323Z,6.409,-0.22628727555274963,0.4796748161315918,-0.34010839462280273
1616625517316,2021-03-24T22:39:14.338Z,6.449,-0.16531166434288025,0.4186992049217224,-0.6449864506721497
1616625517355,2021-03-24T22:39:14.353Z,6.488,-0.22628727555274963,0.5406504273414612,-0.5840107798576355
1616625517395,2021-03-24T22:39:14.367Z,6.528,-0.10433604568243027,0.4186992049217224,-0.21815718710422516
1616625517434,2021-03-24T22:39:14.369Z,6.567,0.017615176737308502,0.357723593711853,-0.27913278341293335
1616625517474,2021-03-24T22:39:14.384Z,6.607,0.20054200291633606,0.29674798250198364,-0.34010839462280273
1616625517515,2021-03-24T22:39:14.398Z,6.648,-0.04336043447256088,0.4186992049217224,-0.15718157589435577
1616625517554,2021-03-24T22:39:14.413Z,6.687,0.017615176737308502,0.23577235639095306,-0.21815718710422516
1616625517594,2021-03-24T22:39:14.427Z,6.727,-0.10433604568243027,0.11382114142179489,-0.27913278341293335
1616625517633,2021-03-24T22:39:14.442Z,6.766,-0.16531166434288025,-0.06910569220781326,-0.15718157589435577
1616625517673,2021-03-24T22:39:14.458Z,6.806,-0.16531166434288025,0.17479674518108368,-0.035230353474617004
1616625517714,2021-03-24T22:39:14.472Z,6.847,-0.16531166434288025,0.4796748161315918,-0.4010840058326721
1616625517754,2021-03-24T22:39:14.474Z,6.887,-0.04336043447256088,0.17479674518108368,-0.09620596468448639
1616625517793,2021-03-24T22:39:14.489Z,6.926,0.32249322533607483,-0.008130081929266453,-0.15718157589435577
1616625517833,2021-03-24T22:39:14.503Z,6.966,0.13956639170646667,0.11382114142179489,-0.15718157589435577
1616625517872,2021-03-24T22:39:14.518Z,7.005,0.017615176737308502,-0.008130081929266453,-0.21815718710422516
1616625517912,2021-03-24T22:39:14.532Z,7.045,0.26151761412620544,-0.2520325183868408,-0.035230353474617004
1616625517953,2021-03-24T22:39:14.547Z,7.086,0.13956639170646667,-0.06910569220781326,-0.09620596468448639
1616625517992,2021-03-24T22:39:14.549Z,7.125,0.13956639170646667,-0.06910569220781326,0.08672086894512177
1616625518032,2021-03-24T22:39:14.563Z,7.165,0.32249322533607483,-0.2520325183868408,-0.035230353474617004
1616625518071,2021-03-24T22:39:14.579Z,7.204,0.017615176737308502,0.05284553021192551,-0.035230353474617004
1616625518111,2021-03-24T22:39:14.593Z,7.244,-0.287262886762619,0.11382114142179489,-0.09620596468448639
1616625518152,2021-03-24T22:39:14.622Z,7.285,-0.04336043447256088,-0.19105692207813263,0.02574525773525238
1616625518192,2021-03-24T22:39:14.624Z,7.325,0.017615176737308502,-0.13008131086826324,0.08672086894512177
1616625518231,2021-03-24T22:39:14.638Z,7.364,-0.10433604568243027,0.05284553021192551,-0.09620596468448639
1616625518271,2021-03-24T22:39:14.653Z,7.404,-0.22628727555274963,-0.13008131086826324,0.02574525773525238
1616625518310,2021-03-24T22:39:14.668Z,7.443,-0.16531166434288025,-0.13008131086826324,0.02574525773525238
1616625518350,2021-03-24T22:39:14.682Z,7.483,-0.16531166434288025,-0.008130081929266453,0.02574525773525238
1616625518391,2021-03-24T22:39:14.684Z,7.524,0.07859078794717789,0.05284553021192551,0.14769648015499115
1616625518430,2021-03-24T22:39:14.699Z,7.563,0.20054200291633606,-0.13008131086826324,-0.035230353474617004
1616625518470,2021-03-24T22:39:14.713Z,7.603,-0.04336043447256088,-0.13008131086826324,-0.035230353474617004
1616625518509,2021-03-24T22:39:14.728Z,7.642,-0.4092141091823578,-0.3739837408065796,0.02574525773525238
1616625518549,2021-03-24T22:39:14.743Z,7.682,-0.287262886762619,-0.19105692207813263,-0.035230353474617004
1616625518590,2021-03-24T22:39:14.758Z,7.723,0.07859078794717789,-0.008130081929266453,0.02574525773525238
1616625518630,2021-03-24T22:39:14.772Z,7.763,0.017615176737308502,0.11382114142179489,0.3306233286857605
1616625518669,2021-03-24T22:39:14.774Z,7.802,0.017615176737308502,0.4796748161315918,-0.09620596468448639
1616625518709,2021-03-24T22:39:14.788Z,7.842,0.017615176737308502,0.4186992049217224,-0.15718157589435577
1616625518748,2021-03-24T22:39:14.804Z,7.881,0.26151761412620544,-0.008130081929266453,0.08672086894512177
1616625518788,2021-03-24T22:39:14.818Z,7.921,-0.04336043447256088,0.29674798250198364,-0.27913278341293335
1616625518829,2021-03-24T22:39:14.832Z,7.962,-0.04336043447256088,0.11382114142179489,-0.15718157589435577
1616625518868,2021-03-24T22:39:14.847Z,8.001,0.017615176737308502,-0.19105692207813263,-0.035230353474617004
1616625518908,2021-03-24T22:39:14.862Z,8.041,-0.04336043447256088,0.17479674518108368,-0.09620596468448639
1616625518947,2021-03-24T22:39:14.864Z,8.08,-0.16531166434288025,0.17479674518108368,-0.34010839462280273
1616625518987,2021-03-24T22:39:14.878Z,8.12,-0.10433604568243027,-0.06910569220781326,-0.09620596468448639
1616625519028,2021-03-24T22:39:14.893Z,8.161,-0.04336043447256088,-0.06910569220781326,-0.15718157589435577
1616625519067,2021-03-24T22:39:14.908Z,8.2,0.20054200291633606,0.357723593711853,-0.035230353474617004
1616625519107,2021-03-24T22:39:14.924Z,8.24,0.13956639170646667,0.05284553021192551,-0.09620596468448639
1616625519147,2021-03-24T22:39:14.938Z,8.28,0.20054200291633606,-0.06910569220781326,0.08672086894512177
1616625519186,2021-03-24T22:39:14.953Z,8.319,0.20054200291633606,-0.06910569220781326,0.08672086894512177
1616625519227,2021-03-24T22:39:14.967Z,8.36,0.20054200291633606,-0.13008131086826324,-0.21815718710422516
1616625519267,2021-03-24T22:39:14.969Z,8.4,0.07859078794717789,-0.13008131086826324,-0.21815718710422516
1616625519306,2021-03-24T22:39:14.983Z,8.439,0.017615176737308502,-0.3130081295967102,0.02574525773525238
1616625519346,2021-03-24T22:39:14.998Z,8.479,-0.10433604568243027,0.357723593711853,-0.15718157589435577
1616625519385,2021-03-24T22:39:15.013Z,8.518,0.26151761412620544,0.05284553021192551,-0.035230353474617004
1616625519425,2021-03-24T22:39:15.027Z,8.558,0.20054200291633606,-0.06910569220781326,-0.035230353474617004
1616625519466,2021-03-24T22:39:15.029Z,8.599,0.20054200291633606,-0.06910569220781326,-0.035230353474617004
1616625519505,2021-03-24T22:39:15.044Z,8.638,0.32249322533607483,-0.19105692207813263,0.02574525773525238
1616625519545,2021-03-24T22:39:15.058Z,8.678,0.5663956999778748,-0.13008131086826324,0.02574525773525238
1616625519585,2021-03-24T22:39:15.104Z,8.718,0.3834688365459442,-0.19105692207813263,0.02574525773525238
1616625519624,2021-03-24T22:39:15.118Z,8.757,0.13956639170646667,-0.06910569220781326,0.2696477174758911
1616625519665,2021-03-24T22:39:15.133Z,8.798,0.017615176737308502,0.4796748161315918,-0.035230353474617004
1616625519705,2021-03-24T22:39:15.147Z,8.838,-0.04336043447256088,-0.06910569220781326,0.08672086894512177
1616625519744,2021-03-24T22:39:15.162Z,8.877,-0.3482384979724884,-0.13008131086826324,0.08672086894512177
1616625519784,2021-03-24T22:39:15.164Z,8.917,-0.4701897203922272,0.23577235639095306,-0.34010839462280273
1616625519823,2021-03-24T22:39:15.178Z,8.956,-0.04336043447256088,-0.434959352016449,-0.09620596468448639
1616625519863,2021-03-24T22:39:15.193Z,8.996,-0.10433604568243027,-0.008130081929266453,-0.09620596468448639
1616625519904,2021-03-24T22:39:15.208Z,9.037,-0.287262886762619,0.357723593711853,-0.15718157589435577
1616625519943,2021-03-24T22:39:15.222Z,9.076,-0.16531166434288025,-0.008130081929266453,0.08672086894512177
1616625519983,2021-03-24T22:39:15.224Z,9.116,-0.16531166434288025,0.17479674518108368,0.08672086894512177
1616625520023,2021-03-24T22:39:15.253Z,9.156,-0.4701897203922272,0.4796748161315918,-0.15718157589435577
1616625520062,2021-03-24T22:39:15.268Z,9.195,-0.3482384979724884,0.05284553021192551,-0.15718157589435577
1616625520103,2021-03-24T22:39:15.283Z,9.236,-0.3482384979724884,0.17479674518108368,-0.09620596468448639
1616625520143,2021-03-24T22:39:15.297Z,9.276,-0.4701897203922272,0.5406504273414612,-0.34010839462280273
1616625520182,2021-03-24T22:39:15.299Z,9.315,-0.22628727555274963,0.17479674518108368,-0.21815718710422516
1616625520222,2021-03-24T22:39:15.314Z,9.355,-0.10433604568243027,-0.13008131086826324,-0.035230353474617004
1616625520261,2021-03-24T22:39:15.328Z,9.394,-0.04336043447256088,0.05284553021192551,-0.15718157589435577
1616625520302,2021-03-24T22:39:15.343Z,9.435,0.20054200291633606,-0.008130081929266453,-0.035230353474617004
1616625520342,2021-03-24T22:39:15.357Z,9.475,0.5054200887680054,-0.13008131086826324,-0.09620596468448639
1616625520381,2021-03-24T22:39:15.373Z,9.514,0.5663956999778748,-0.19105692207813263,0.20867209136486053
1616625520421,2021-03-24T22:39:15.387Z,9.554,0.4444444477558136,-0.06910569220781326,0.08672086894512177
1616625520461,2021-03-24T22:39:15.389Z,9.594,0.26151761412620544,-0.13008131086826324,0.08672086894512177
1616625520500,2021-03-24T22:39:15.404Z,9.633,0.26151761412620544,-0.13008131086826324,0.14769648015499115
1616625520541,2021-03-24T22:39:15.418Z,9.674,0.07859078794717789,0.17479674518108368,0.02574525773525238
1616625520581,2021-03-24T22:39:15.433Z,9.714,0.13956639170646667,0.05284553021192551,-0.09620596468448639
1616625520620,2021-03-24T22:39:15.447Z,9.753,0.017615176737308502,0.05284553021192551,-0.27913278341293335
1616625520660,2021-03-24T22:39:15.462Z,9.793,0.13956639170646667,-0.13008131086826324,0.02574525773525238
1616625520701,2021-03-24T22:39:15.464Z,9.834,0.20054200291633606,-0.3130081295967102,0.08672086894512177
1616625520740,2021-03-24T22:39:15.478Z,9.873,-0.10433604568243027,0.11382114142179489,-0.09620596468448639
