epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625512586,2021-03-24T22:39:12.763Z,1.719,-0.7849620580673218,0.5511030554771423,-0.3920121490955353
1616625512625,2021-03-24T22:39:12.777Z,1.758,-0.7869151830673218,0.5489057898521423,-0.3937211334705353
1616625512666,2021-03-24T22:39:12.792Z,1.799,-0.7849620580673218,0.5515913367271423,-0.3912797272205353
1616625512706,2021-03-24T22:39:12.794Z,1.839,-0.7864269018173218,0.5506147742271423,-0.3951859772205353
1616625512745,2021-03-24T22:39:12.808Z,1.878,-0.7852061986923218,0.5508589148521423,-0.3954301178455353
1616625512785,2021-03-24T22:39:12.823Z,1.918,-0.7886241674423218,0.5474409461021423,-0.3971391022205353
1616625512826,2021-03-24T22:39:12.838Z,1.959,-0.7864269018173218,0.5511030554771423,-0.3939652740955353
1616625512865,2021-03-24T22:39:12.853Z,1.998,-0.7856944799423218,0.5496382117271423,-0.3954301178455353
1616625512905,2021-03-24T22:39:12.867Z,2.038,-0.7871593236923218,0.5469526648521423,-0.3949418365955353
1616625512944,2021-03-24T22:39:12.869Z,2.077,-0.7861827611923218,0.5520796179771423,-0.3968949615955353
1616625512984,2021-03-24T22:39:12.884Z,2.117,-0.7849620580673218,0.5503706336021423,-0.3929887115955353
1616625513024,2021-03-24T22:39:12.898Z,2.157,-0.7903331518173218,0.5457319617271423,-0.3951859772205353
1616625513063,2021-03-24T22:39:12.913Z,2.196,-0.7869151830673218,0.5489057898521423,-0.3942094147205353
1616625513104,2021-03-24T22:39:12.927Z,2.237,-0.7856944799423218,0.5523237586021423,-0.3944535553455353
1616625513144,2021-03-24T22:39:12.942Z,2.277,-0.7871593236923218,0.5484175086021423,-0.3956742584705353
1616625513183,2021-03-24T22:39:12.944Z,2.316,-0.7852061986923218,0.5471968054771423,-0.3954301178455353
1616625513223,2021-03-24T22:39:12.958Z,2.356,-0.7849620580673218,0.5476850867271423,-0.3937211334705353
1616625513262,2021-03-24T22:39:12.973Z,2.395,-0.7861827611923218,0.5498823523521423,-0.3951859772205353
1616625513303,2021-03-24T22:39:12.988Z,2.436,-0.7869151830673218,0.5481733679771423,-0.3966508209705353
1616625513343,2021-03-24T22:39:13.032Z,2.476,-0.7849620580673218,0.5515913367271423,-0.3951859772205353
1616625513382,2021-03-24T22:39:13.047Z,2.515,-0.7844737768173218,0.5501264929771423,-0.3944535553455353
1616625513422,2021-03-24T22:39:13.049Z,2.555,-0.7864269018173218,0.5457319617271423,-0.3942094147205353
1616625513462,2021-03-24T22:39:13.063Z,2.595,-0.7861827611923218,0.5506147742271423,-0.3954301178455353
1616625513503,2021-03-24T22:39:13.078Z,2.636,-0.7871593236923218,0.5503706336021423,-0.3934769928455353
1616625513542,2021-03-24T22:39:13.093Z,2.675,-0.7866710424423218,0.5496382117271423,-0.3951859772205353
1616625513582,2021-03-24T22:39:13.108Z,2.715,-0.7876476049423218,0.5513471961021423,-0.3954301178455353
1616625513621,2021-03-24T22:39:13.122Z,2.754,-0.7871593236923218,0.5506147742271423,-0.3939652740955353
1616625513661,2021-03-24T22:39:13.124Z,2.794,-0.7888683080673218,0.5486616492271423,-0.3883500397205353
1616625513700,2021-03-24T22:39:13.153Z,2.833,-0.7856944799423218,0.5520796179771423,-0.3929887115955353
1616625513741,2021-03-24T22:39:13.168Z,2.874,-0.7878917455673218,0.5498823523521423,-0.3949418365955353
1616625513781,2021-03-24T22:39:13.182Z,2.914,-0.7849620580673218,0.5484175086021423,-0.3942094147205353
1616625513820,2021-03-24T22:39:13.197Z,2.953,-0.7856944799423218,0.5508589148521423,-0.3946976959705353
1616625513860,2021-03-24T22:39:13.199Z,2.993,-0.7869151830673218,0.5486616492271423,-0.3932328522205353
1616625513900,2021-03-24T22:39:13.213Z,3.033,-0.7874034643173218,0.5491499304771423,-0.3951859772205353
1616625513941,2021-03-24T22:39:13.228Z,3.074,-0.7876476049423218,0.5511030554771423,-0.3907914459705353
1616625513980,2021-03-24T22:39:13.243Z,3.113,-0.7861827611923218,0.5523237586021423,-0.3925004303455353
1616625514020,2021-03-24T22:39:13.257Z,3.153,-0.7871593236923218,0.5508589148521423,-0.3922562897205353
1616625514059,2021-03-24T22:39:13.272Z,3.192,-0.7903331518173218,0.5530561804771423,-0.3905473053455353
1616625514099,2021-03-24T22:39:13.274Z,3.232,-0.7866710424423218,0.5528120398521423,-0.3912797272205353
1616625514138,2021-03-24T22:39:13.289Z,3.271,-0.7878917455673218,0.5498823523521423,-0.3912797272205353
1616625514179,2021-03-24T22:39:13.303Z,3.312,-0.7869151830673218,0.5489057898521423,-0.3883500397205353
1616625514219,2021-03-24T22:39:13.318Z,3.352,-0.7871593236923218,0.5542768836021423,-0.3905473053455353
1616625514258,2021-03-24T22:39:13.332Z,3.391,-0.7852061986923218,0.5520796179771423,-0.3873734772205353
1616625514298,2021-03-24T22:39:13.347Z,3.431,-0.7864269018173218,0.5518354773521423,-0.3917680084705353
1616625514338,2021-03-24T22:39:13.349Z,3.471,-0.7881358861923218,0.5535444617271423,-0.3893266022205353
1616625514379,2021-03-24T22:39:13.363Z,3.512,-0.7859386205673218,0.5518354773521423,-0.3890824615955353
1616625514418,2021-03-24T22:39:13.378Z,3.551,-0.7869151830673218,0.5491499304771423,-0.3895707428455353
1616625514458,2021-03-24T22:39:13.393Z,3.591,-0.7881358861923218,0.5525678992271423,-0.3871293365955353
1616625514497,2021-03-24T22:39:13.407Z,3.63,-0.7866710424423218,0.5537886023521423,-0.3893266022205353
1616625514537,2021-03-24T22:39:13.409Z,3.67,-0.7864269018173218,0.5496382117271423,-0.3885941803455353
1616625514578,2021-03-24T22:39:13.423Z,3.711,-0.7871593236923218,0.5523237586021423,-0.3900590240955353
1616625514617,2021-03-24T22:39:13.438Z,3.75,-0.7878917455673218,0.5506147742271423,-0.3907914459705353
1616625514657,2021-03-24T22:39:13.468Z,3.79,-0.7888683080673218,0.5523237586021423,-0.3903031647205353
1616625514696,2021-03-24T22:39:13.482Z,3.829,-0.7834972143173218,0.5530561804771423,-0.3888383209705353
1616625514736,2021-03-24T22:39:13.484Z,3.869,-0.7915538549423218,0.5513471961021423,-0.3946976959705353
1616625514777,2021-03-24T22:39:13.499Z,3.91,-0.7639659643173218,0.5393843054771423,-0.3837113678455353
1616625514817,2021-03-24T22:39:13.513Z,3.95,-0.7881358861923218,0.5557417273521423,-0.3863969147205353
1616625514856,2021-03-24T22:39:13.528Z,3.989,-0.7881358861923218,0.5513471961021423,-0.3888383209705353
1616625514896,2021-03-24T22:39:13.543Z,4.029,-0.7852061986923218,0.5491499304771423,-0.3876176178455353
1616625514935,2021-03-24T22:39:13.558Z,4.068,-0.7869151830673218,0.5537886023521423,-0.3881058990955353
1616625514975,2021-03-24T22:39:13.587Z,4.108,-0.7898448705673218,0.5515913367271423,-0.3895707428455353
1616625515016,2021-03-24T22:39:13.589Z,4.149,-0.7869151830673218,0.5501264929771423,-0.3893266022205353
1616625515055,2021-03-24T22:39:13.603Z,4.188,-0.7847179174423218,0.5513471961021423,-0.3937211334705353
1616625515095,2021-03-24T22:39:13.618Z,4.228,-0.7856944799423218,0.5533003211021423,-0.3878617584705353
1616625515134,2021-03-24T22:39:13.633Z,4.267,-0.7864269018173218,0.5496382117271423,-0.3900590240955353
1616625515174,2021-03-24T22:39:13.647Z,4.307,-0.7866710424423218,0.5533003211021423,-0.3895707428455353
1616625515213,2021-03-24T22:39:13.649Z,4.346,-0.7854503393173218,0.5552534461021423,-0.3917680084705353
1616625515255,2021-03-24T22:39:13.664Z,4.388,-0.7908214330673218,0.5503706336021423,-0.3917680084705353
1616625515294,2021-03-24T22:39:13.678Z,4.427,-0.7920421361923218,0.5496382117271423,-0.3929887115955353
1616625515334,2021-03-24T22:39:13.693Z,4.467,-0.7849620580673218,0.5530561804771423,-0.3905473053455353
1616625515373,2021-03-24T22:39:13.708Z,4.506,-0.7886241674423218,0.5462202429771423,-0.3903031647205353
1616625515413,2021-03-24T22:39:13.722Z,4.546,-0.7856944799423218,0.5540327429771423,-0.3942094147205353
1616625515454,2021-03-24T22:39:13.724Z,4.587,-0.7869151830673218,0.5525678992271423,-0.3920121490955353
1616625515493,2021-03-24T22:39:13.738Z,4.626,-0.7874034643173218,0.5476850867271423,-0.3929887115955353
1616625515533,2021-03-24T22:39:13.753Z,4.666,-0.7854503393173218,0.5550093054771423,-0.3922562897205353
1616625515572,2021-03-24T22:39:13.768Z,4.705,-0.7864269018173218,0.5493940711021423,-0.3912797272205353
1616625515612,2021-03-24T22:39:13.782Z,4.745,-0.7883800268173218,0.5484175086021423,-0.3951859772205353
1616625515653,2021-03-24T22:39:13.784Z,4.786,-0.7847179174423218,0.5518354773521423,-0.3885941803455353
1616625515692,2021-03-24T22:39:13.799Z,4.825,-0.7861827611923218,0.5493940711021423,-0.3895707428455353
1616625515732,2021-03-24T22:39:13.813Z,4.865,-0.7871593236923218,0.5498823523521423,-0.3917680084705353
1616625515772,2021-03-24T22:39:13.828Z,4.905,-0.7869151830673218,0.5511030554771423,-0.3927445709705353
1616625515811,2021-03-24T22:39:13.842Z,4.944,-0.7874034643173218,0.5511030554771423,-0.3898148834705353
1616625515851,2021-03-24T22:39:13.857Z,4.984,-0.7864269018173218,0.5496382117271423,-0.3927445709705353
1616625515892,2021-03-24T22:39:13.859Z,5.025,-0.7874034643173218,0.5508589148521423,-0.3895707428455353
1616625515931,2021-03-24T22:39:13.873Z,5.064,-0.7864269018173218,0.5469526648521423,-0.3951859772205353
1616625515971,2021-03-24T22:39:13.888Z,5.104,-0.7856944799423218,0.5493940711021423,-0.3929887115955353
1616625516010,2021-03-24T22:39:13.903Z,5.143,-0.7869151830673218,0.5513471961021423,-0.3905473053455353
1616625516050,2021-03-24T22:39:13.917Z,5.183,-0.7871593236923218,0.5506147742271423,-0.3932328522205353
1616625516091,2021-03-24T22:39:13.919Z,5.224,-0.7874034643173218,0.5498823523521423,-0.3932328522205353
1616625516130,2021-03-24T22:39:13.933Z,5.263,-0.7832530736923218,0.5535444617271423,-0.3925004303455353
1616625516170,2021-03-24T22:39:13.948Z,5.303,-0.7844737768173218,0.5535444617271423,-0.3932328522205353
1616625516210,2021-03-24T22:39:13.963Z,5.343,-0.7854503393173218,0.5569624304771423,-0.3868851959705353
1616625516249,2021-03-24T22:39:13.977Z,5.382,-0.7849620580673218,0.5567182898521423,-0.3912797272205353
1616625516289,2021-03-24T22:39:13.979Z,5.422,-0.7854503393173218,0.5515913367271423,-0.3929887115955353
1616625516330,2021-03-24T22:39:13.994Z,5.463,-0.7854503393173218,0.5489057898521423,-0.3917680084705353
1616625516369,2021-03-24T22:39:14.023Z,5.502,-0.7891124486923218,0.5508589148521423,-0.3871293365955353
1616625516409,2021-03-24T22:39:14.037Z,5.542,-0.7898448705673218,0.5508589148521423,-0.3856644928455353
1616625516448,2021-03-24T22:39:14.069Z,5.581,-0.7866710424423218,0.5569624304771423,-0.3851762115955353
1616625516488,2021-03-24T22:39:14.083Z,5.621,-0.7891124486923218,0.5557417273521423,-0.3844437897205353
1616625516529,2021-03-24T22:39:14.098Z,5.662,-0.7891124486923218,0.5533003211021423,-0.3844437897205353
1616625516568,2021-03-24T22:39:14.113Z,5.701,-0.7876476049423218,0.5559858679771423,-0.3839555084705353
1616625516608,2021-03-24T22:39:14.127Z,5.741,-0.7876476049423218,0.5550093054771423,-0.3844437897205353
1616625516648,2021-03-24T22:39:14.129Z,5.781,-0.7869151830673218,0.5520796179771423,-0.3849320709705353
1616625516687,2021-03-24T22:39:14.143Z,5.82,-0.7869151830673218,0.5562300086021423,-0.3815141022205353
1616625516728,2021-03-24T22:39:14.158Z,5.861,-0.7869151830673218,0.5528120398521423,-0.3868851959705353
1616625516768,2021-03-24T22:39:14.173Z,5.901,-0.7908214330673218,0.5542768836021423,-0.3885941803455353
1616625516807,2021-03-24T22:39:14.187Z,5.94,-0.7881358861923218,0.5535444617271423,-0.3866410553455353
1616625516847,2021-03-24T22:39:14.188Z,5.98,-0.7864269018173218,0.5552534461021423,-0.3854203522205353
1616625516886,2021-03-24T22:39:14.204Z,6.019,-0.7864269018173218,0.5518354773521423,-0.3861527740955353
1616625516926,2021-03-24T22:39:14.218Z,6.059,-0.7854503393173218,0.5547651648521423,-0.3866410553455353
1616625516967,2021-03-24T22:39:14.233Z,6.1,-0.7861827611923218,0.5537886023521423,-0.3883500397205353
1616625517006,2021-03-24T22:39:14.248Z,6.139,-0.7861827611923218,0.5552534461021423,-0.3881058990955353
1616625517046,2021-03-24T22:39:14.262Z,6.179,-0.7871593236923218,0.5523237586021423,-0.3878617584705353
1616625517086,2021-03-24T22:39:14.265Z,6.219,-0.7874034643173218,0.5547651648521423,-0.3883500397205353
1616625517125,2021-03-24T22:39:14.278Z,6.258,-0.7864269018173218,0.5552534461021423,-0.3871293365955353
1616625517166,2021-03-24T22:39:14.293Z,6.299,-0.7874034643173218,0.5537886023521423,-0.3888383209705353
1616625517206,2021-03-24T22:39:14.308Z,6.339,-0.7883800268173218,0.5513471961021423,-0.3885941803455353
1616625517245,2021-03-24T22:39:14.322Z,6.378,-0.7861827611923218,0.5540327429771423,-0.3883500397205353
1616625517285,2021-03-24T22:39:14.324Z,6.418,-0.7859386205673218,0.5515913367271423,-0.3868851959705353
1616625517324,2021-03-24T22:39:14.339Z,6.457,-0.7876476049423218,0.5530561804771423,-0.3890824615955353
1616625517365,2021-03-24T22:39:14.353Z,6.498,-0.7859386205673218,0.5554975867271423,-0.3878617584705353
1616625517405,2021-03-24T22:39:14.368Z,6.538,-0.7876476049423218,0.5511030554771423,-0.3885941803455353
1616625517444,2021-03-24T22:39:14.382Z,6.577,-0.7886241674423218,0.5493940711021423,-0.3920121490955353
1616625517484,2021-03-24T22:39:14.398Z,6.617,-0.7861827611923218,0.5528120398521423,-0.3871293365955353
1616625517524,2021-03-24T22:39:14.399Z,6.657,-0.7864269018173218,0.5513471961021423,-0.3898148834705353
1616625517563,2021-03-24T22:39:14.413Z,6.696,-0.7859386205673218,0.5506147742271423,-0.3888383209705353
1616625517604,2021-03-24T22:39:14.428Z,6.737,-0.7864269018173218,0.5569624304771423,-0.3878617584705353
1616625517644,2021-03-24T22:39:14.443Z,6.777,-0.7886241674423218,0.5518354773521423,-0.3903031647205353
1616625517683,2021-03-24T22:39:14.458Z,6.816,-0.7864269018173218,0.5489057898521423,-0.3900590240955353
1616625517723,2021-03-24T22:39:14.473Z,6.856,-0.7881358861923218,0.5491499304771423,-0.3900590240955353
1616625517762,2021-03-24T22:39:14.487Z,6.895,-0.7859386205673218,0.5515913367271423,-0.3898148834705353
1616625517803,2021-03-24T22:39:14.502Z,6.936,-0.7886241674423218,0.5530561804771423,-0.3866410553455353
1616625517843,2021-03-24T22:39:14.504Z,6.976,-0.7869151830673218,0.5508589148521423,-0.3893266022205353
1616625517882,2021-03-24T22:39:14.518Z,7.015,-0.7861827611923218,0.5515913367271423,-0.3898148834705353
1616625517922,2021-03-24T22:39:14.533Z,7.055,-0.7898448705673218,0.5503706336021423,-0.3922562897205353
1616625517962,2021-03-24T22:39:14.548Z,7.095,-0.7878917455673218,0.5491499304771423,-0.3932328522205353
1616625518001,2021-03-24T22:39:14.562Z,7.134,-0.7874034643173218,0.5513471961021423,-0.3927445709705353
1616625518042,2021-03-24T22:39:14.577Z,7.175,-0.7871593236923218,0.5501264929771423,-0.3905473053455353
1616625518082,2021-03-24T22:39:14.579Z,7.215,-0.7891124486923218,0.5496382117271423,-0.3912797272205353
1616625518121,2021-03-24T22:39:14.594Z,7.254,-0.7859386205673218,0.5523237586021423,-0.3912797272205353
1616625518161,2021-03-24T22:39:14.623Z,7.294,-0.7878917455673218,0.5530561804771423,-0.3915238678455353
1616625518200,2021-03-24T22:39:14.637Z,7.333,-0.7888683080673218,0.5511030554771423,-0.3910355865955353
1616625518241,2021-03-24T22:39:14.639Z,7.374,-0.7871593236923218,0.5535444617271423,-0.3920121490955353
1616625518281,2021-03-24T22:39:14.654Z,7.414,-0.7878917455673218,0.5518354773521423,-0.3900590240955353
1616625518320,2021-03-24T22:39:14.668Z,7.453,-0.7878917455673218,0.5479292273521423,-0.3898148834705353
1616625518360,2021-03-24T22:39:14.683Z,7.493,-0.7871593236923218,0.5501264929771423,-0.3920121490955353
1616625518400,2021-03-24T22:39:14.697Z,7.533,-0.7871593236923218,0.5511030554771423,-0.3912797272205353
1616625518441,2021-03-24T22:39:14.712Z,7.574,-0.7871593236923218,0.5513471961021423,-0.3900590240955353
1616625518480,2021-03-24T22:39:14.714Z,7.613,-0.7876476049423218,0.5530561804771423,-0.3863969147205353
1616625518520,2021-03-24T22:39:14.728Z,7.653,-0.7883800268173218,0.5508589148521423,-0.3900590240955353
1616625518559,2021-03-24T22:39:14.744Z,7.692,-0.7871593236923218,0.5481733679771423,-0.3907914459705353
1616625518599,2021-03-24T22:39:14.758Z,7.732,-0.7847179174423218,0.5515913367271423,-0.3900590240955353
1616625518638,2021-03-24T22:39:14.773Z,7.771,-0.7891124486923218,0.5493940711021423,-0.3898148834705353
1616625518679,2021-03-24T22:39:14.787Z,7.812,-0.7883800268173218,0.5518354773521423,-0.3866410553455353
1616625518719,2021-03-24T22:39:14.802Z,7.852,-0.7866710424423218,0.5523237586021423,-0.3922562897205353
1616625518758,2021-03-24T22:39:14.804Z,7.891,-0.7881358861923218,0.5513471961021423,-0.3905473053455353
1616625518798,2021-03-24T22:39:14.818Z,7.931,-0.7849620580673218,0.5515913367271423,-0.3903031647205353
1616625518838,2021-03-24T22:39:14.833Z,7.971,-0.7876476049423218,0.5511030554771423,-0.3900590240955353
1616625518879,2021-03-24T22:39:14.848Z,8.012,-0.7876476049423218,0.5503706336021423,-0.3910355865955353
1616625518918,2021-03-24T22:39:14.863Z,8.051,-0.7878917455673218,0.5506147742271423,-0.3907914459705353
1616625518958,2021-03-24T22:39:14.877Z,8.091,-0.7866710424423218,0.5511030554771423,-0.3925004303455353
1616625518997,2021-03-24T22:39:14.879Z,8.13,-0.7874034643173218,0.5518354773521423,-0.3898148834705353
1616625519037,2021-03-24T22:39:14.894Z,8.17,-0.7830089330673218,0.5501264929771423,-0.3851762115955353
1616625519076,2021-03-24T22:39:14.922Z,8.209,-0.7913097143173218,0.5506147742271423,-0.3890824615955353
1616625519117,2021-03-24T22:39:14.924Z,8.25,-0.7881358861923218,0.5511030554771423,-0.3873734772205353
1616625519157,2021-03-24T22:39:14.938Z,8.29,-0.7883800268173218,0.5511030554771423,-0.3915238678455353
1616625519196,2021-03-24T22:39:14.953Z,8.329,-0.7869151830673218,0.5506147742271423,-0.3927445709705353
1616625519236,2021-03-24T22:39:14.968Z,8.369,-0.7896007299423218,0.5503706336021423,-0.3885941803455353
1616625519275,2021-03-24T22:39:14.982Z,8.408,-0.7859386205673218,0.5547651648521423,-0.3905473053455353
1616625519317,2021-03-24T22:39:14.984Z,8.45,-0.7886241674423218,0.5481733679771423,-0.3888383209705353
1616625519356,2021-03-24T22:39:14.999Z,8.489,-0.7886241674423218,0.5489057898521423,-0.3932328522205353
1616625519396,2021-03-24T22:39:15.013Z,8.529,-0.7871593236923218,0.5515913367271423,-0.3907914459705353
1616625519435,2021-03-24T22:39:15.028Z,8.568,-0.7891124486923218,0.5513471961021423,-0.3900590240955353
1616625519475,2021-03-24T22:39:15.042Z,8.608,-0.7888683080673218,0.5479292273521423,-0.3903031647205353
1616625519516,2021-03-24T22:39:15.057Z,8.649,-0.7886241674423218,0.5501264929771423,-0.3888383209705353
1616625519555,2021-03-24T22:39:15.059Z,8.688,-0.7876476049423218,0.5476850867271423,-0.3898148834705353
1616625519595,2021-03-24T22:39:15.117Z,8.728,-0.7883800268173218,0.5513471961021423,-0.3893266022205353
1616625519634,2021-03-24T22:39:15.119Z,8.767,-0.7905772924423218,0.5474409461021423,-0.3932328522205353
1616625519674,2021-03-24T22:39:15.133Z,8.807,-0.7881358861923218,0.5508589148521423,-0.3900590240955353
1616625519713,2021-03-24T22:39:15.148Z,8.846,-0.7876476049423218,0.5525678992271423,-0.3915238678455353
1616625519755,2021-03-24T22:39:15.163Z,8.888,-0.7883800268173218,0.5474409461021423,-0.3898148834705353
1616625519794,2021-03-24T22:39:15.177Z,8.927,-0.7871593236923218,0.5535444617271423,-0.3868851959705353
1616625519834,2021-03-24T22:39:15.179Z,8.967,-0.7881358861923218,0.5481733679771423,-0.3873734772205353
1616625519873,2021-03-24T22:39:15.193Z,9.006,-0.7881358861923218,0.5486616492271423,-0.3895707428455353
1616625519913,2021-03-24T22:39:15.208Z,9.046,-0.7898448705673218,0.5520796179771423,-0.3885941803455353
1616625519954,2021-03-24T22:39:15.223Z,9.087,-0.7864269018173218,0.5515913367271423,-0.3915238678455353
1616625519993,2021-03-24T22:39:15.252Z,9.126,-0.7888683080673218,0.5491499304771423,-0.3910355865955353
1616625520033,2021-03-24T22:39:15.267Z,9.166,-0.7893565893173218,0.5525678992271423,-0.3895707428455353
1616625520072,2021-03-24T22:39:15.269Z,9.205,-0.7876476049423218,0.5493940711021423,-0.3873734772205353
1616625520112,2021-03-24T22:39:15.283Z,9.245,-0.7891124486923218,0.5503706336021423,-0.3910355865955353
1616625520151,2021-03-24T22:39:15.298Z,9.284,-0.7886241674423218,0.5511030554771423,-0.3898148834705353
1616625520192,2021-03-24T22:39:15.313Z,9.325,-0.7869151830673218,0.5530561804771423,-0.3903031647205353
1616625520232,2021-03-24T22:39:15.327Z,9.365,-0.7891124486923218,0.5501264929771423,-0.3900590240955353
1616625520272,2021-03-24T22:39:15.329Z,9.405,-0.7861827611923218,0.5518354773521423,-0.3895707428455353
1616625520311,2021-03-24T22:39:15.343Z,9.444,-0.7881358861923218,0.5511030554771423,-0.3912797272205353
1616625520351,2021-03-24T22:39:15.358Z,9.484,-0.7888683080673218,0.5503706336021423,-0.3922562897205353
1616625520392,2021-03-24T22:39:15.373Z,9.525,-0.7891124486923218,0.5503706336021423,-0.3888383209705353
1616625520431,2021-03-24T22:39:15.388Z,9.564,-0.7878917455673218,0.5493940711021423,-0.3876176178455353
1616625520471,2021-03-24T22:39:15.402Z,9.604,-0.7903331518173218,0.5503706336021423,-0.3925004303455353
1616625520510,2021-03-24T22:39:15.417Z,9.643,-0.7881358861923218,0.5486616492271423,-0.3915238678455353
1616625520550,2021-03-24T22:39:15.419Z,9.683,-0.7866710424423218,0.5491499304771423,-0.3905473053455353
1616625520589,2021-03-24T22:39:15.433Z,9.722,-0.7866710424423218,0.5503706336021423,-0.3888383209705353
1616625520630,2021-03-24T22:39:15.448Z,9.763,-0.7874034643173218,0.5511030554771423,-0.3881058990955353
