epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625515181,2021-03-24T22:39:12.837Z,4.331,99468.8681640625
1616625515258,2021-03-24T22:39:12.841Z,4.408,99468.0244140625
1616625515336,2021-03-24T22:39:12.854Z,4.486,99468.6962890625
1616625515414,2021-03-24T22:39:12.867Z,4.564,99468.6962890625
1616625515491,2021-03-24T22:39:12.881Z,4.641,99468.0244140625
1616625515569,2021-03-24T22:39:12.885Z,4.719,99468.6962890625
1616625515647,2021-03-24T22:39:12.899Z,4.797,99468.6962890625
1616625515724,2021-03-24T22:39:12.911Z,4.874,99468.6962890625
1616625515802,2021-03-24T22:39:12.916Z,4.952,99468.6962890625
1616625515880,2021-03-24T22:39:12.929Z,5.03,99468.0244140625
1616625515957,2021-03-24T22:39:12.942Z,5.107,99468.0244140625
1616625516035,2021-03-24T22:39:12.945Z,5.185,99468.6962890625
1616625516112,2021-03-24T22:39:12.959Z,5.262,99468.6962890625
1616625516190,2021-03-24T22:39:12.972Z,5.34,99467.8525390625
1616625516268,2021-03-24T22:39:12.985Z,5.418,99467.8525390625
1616625516345,2021-03-24T22:39:12.989Z,5.495,99467.8525390625
1616625516423,2021-03-24T22:39:13.018Z,5.573,99467.8525390625
1616625516501,2021-03-24T22:39:13.031Z,5.651,99467.8525390625
1616625516578,2021-03-24T22:39:13.035Z,5.728,99467.1884765625
1616625516656,2021-03-24T22:39:13.049Z,5.806,99467.1884765625
1616625516734,2021-03-24T22:39:13.063Z,5.884,99467.8525390625
1616625516811,2021-03-24T22:39:13.075Z,5.961,99467.8525390625
1616625516889,2021-03-24T22:39:13.080Z,6.039,99467.8525390625
1616625516966,2021-03-24T22:39:13.093Z,6.116,99467.8525390625
1616625517044,2021-03-24T22:39:13.106Z,6.194,99467.1884765625
1616625517122,2021-03-24T22:39:13.110Z,6.272,99467.1884765625
1616625517199,2021-03-24T22:39:13.124Z,6.349,99467.1884765625
1616625517277,2021-03-24T22:39:13.137Z,6.427,99467.8525390625
1616625517355,2021-03-24T22:39:13.141Z,6.505,99467.8525390625
1616625517432,2021-03-24T22:39:13.155Z,6.582,99467.8525390625
1616625517510,2021-03-24T22:39:13.168Z,6.66,99467.8525390625
1616625517588,2021-03-24T22:39:13.198Z,6.738,99467.8525390625
1616625517665,2021-03-24T22:39:13.211Z,6.815,99467.8525390625
1616625517743,2021-03-24T22:39:13.216Z,6.893,99467.8525390625
1616625517820,2021-03-24T22:39:13.229Z,6.97,99467.8525390625
1616625517898,2021-03-24T22:39:13.241Z,7.048,99467.8525390625
1616625517976,2021-03-24T22:39:13.246Z,7.126,99467.8525390625
1616625518053,2021-03-24T22:39:13.258Z,7.203,99468.5244140625
1616625518131,2021-03-24T22:39:13.271Z,7.281,99469.3603515625
1616625518209,2021-03-24T22:39:13.285Z,7.359,99469.3603515625
1616625518286,2021-03-24T22:39:13.289Z,7.436,99467.8525390625
1616625518364,2021-03-24T22:39:13.303Z,7.514,99468.6962890625
1616625518442,2021-03-24T22:39:13.316Z,7.592,99469.3603515625
1616625518519,2021-03-24T22:39:13.321Z,7.669,99469.3603515625
1616625518597,2021-03-24T22:39:13.333Z,7.747,99469.3603515625
1616625518675,2021-03-24T22:39:13.347Z,7.825,99469.3603515625
1616625518752,2021-03-24T22:39:13.351Z,7.902,99469.3603515625
1616625518830,2021-03-24T22:39:13.364Z,7.98,99469.3603515625
1616625518907,2021-03-24T22:39:13.377Z,8.057,99469.3603515625
1616625518985,2021-03-24T22:39:13.391Z,8.135,99469.3603515625
1616625519063,2021-03-24T22:39:13.395Z,8.213,99468.5244140625
1616625519140,2021-03-24T22:39:13.408Z,8.29,99468.5244140625
1616625519218,2021-03-24T22:39:13.421Z,8.368,99468.5244140625
1616625519297,2021-03-24T22:39:13.426Z,8.447,99468.5244140625
1616625519375,2021-03-24T22:39:13.439Z,8.525,99467.8525390625
1616625519452,2021-03-24T22:39:13.452Z,8.602,99468.5244140625
1616625519530,2021-03-24T22:39:13.465Z,8.68,99468.5244140625
1616625519608,2021-03-24T22:39:13.470Z,8.758,99468.5244140625
1616625519685,2021-03-24T22:39:13.482Z,8.835,99468.5244140625
1616625519763,2021-03-24T22:39:13.496Z,8.913,99467.8525390625
1616625519841,2021-03-24T22:39:13.500Z,8.991,99468.5244140625
1616625519918,2021-03-24T22:39:13.513Z,9.068,99468.5244140625
1616625519996,2021-03-24T22:39:13.527Z,9.146,99468.5244140625
1616625520073,2021-03-24T22:39:13.540Z,9.223,99468.5244140625
1616625520151,2021-03-24T22:39:13.543Z,9.301,99468.5244140625
1616625520229,2021-03-24T22:39:13.571Z,9.379,99468.5244140625
1616625520306,2021-03-24T22:39:13.576Z,9.456,99468.5244140625
1616625520384,2021-03-24T22:39:13.589Z,9.534,99468.5244140625
1616625520462,2021-03-24T22:39:13.602Z,9.612,99468.5244140625
1616625520539,2021-03-24T22:39:13.616Z,9.689,99468.5244140625
1616625520617,2021-03-24T22:39:13.620Z,9.767,99468.5244140625
1616625520695,2021-03-24T22:39:13.634Z,9.845,99468.5244140625
1616625520772,2021-03-24T22:39:13.664Z,9.922,99468.5244140625
1616625520850,2021-03-24T22:39:13.677Z,10,99468.5244140625
1616625520927,2021-03-24T22:39:13.691Z,10.077,99468.5244140625
1616625521005,2021-03-24T22:39:13.694Z,10.155,99468.5244140625
1616625521083,2021-03-24T22:39:13.709Z,10.233,99468.5244140625
1616625521160,2021-03-24T22:39:13.722Z,10.31,99467.8525390625
1616625521238,2021-03-24T22:39:13.735Z,10.388,99467.8525390625
1616625521316,2021-03-24T22:39:13.739Z,10.466,99467.8525390625
1616625521393,2021-03-24T22:39:13.753Z,10.543,99467.8525390625
1616625521471,2021-03-24T22:39:13.767Z,10.621,99467.8525390625
1616625521549,2021-03-24T22:39:13.770Z,10.699,99467.8525390625
1616625521626,2021-03-24T22:39:13.783Z,10.776,99467.8525390625
1616625521704,2021-03-24T22:39:13.797Z,10.854,99467.8525390625
1616625521781,2021-03-24T22:39:13.800Z,10.931,99467.8525390625
1616625521859,2021-03-24T22:39:13.814Z,11.009,99467.8525390625
1616625521937,2021-03-24T22:39:13.827Z,11.087,99467.8525390625
1616625522014,2021-03-24T22:39:13.831Z,11.164,99467.8525390625
1616625522092,2021-03-24T22:39:13.844Z,11.242,99469.3603515625
1616625522170,2021-03-24T22:39:13.858Z,11.32,99468.6962890625
1616625522247,2021-03-24T22:39:13.870Z,11.397,99468.6962890625
1616625522325,2021-03-24T22:39:13.875Z,11.475,99468.6962890625
1616625522403,2021-03-24T22:39:13.888Z,11.553,99468.6962890625
1616625522480,2021-03-24T22:39:13.901Z,11.63,99468.6962890625
1616625522558,2021-03-24T22:39:13.906Z,11.708,99469.3603515625
1616625522635,2021-03-24T22:39:13.920Z,11.785,99469.3603515625
1616625522713,2021-03-24T22:39:13.933Z,11.863,99469.3603515625
1616625522791,2021-03-24T22:39:13.946Z,11.941,99469.3603515625
1616625522868,2021-03-24T22:39:13.950Z,12.018,99469.3603515625
1616625522947,2021-03-24T22:39:13.963Z,12.097,99469.3603515625
1616625523025,2021-03-24T22:39:13.975Z,12.175,99469.3603515625
1616625523103,2021-03-24T22:39:13.980Z,12.253,99469.3603515625
1616625523180,2021-03-24T22:39:13.993Z,12.33,99468.6962890625
1616625523258,2021-03-24T22:39:14.006Z,12.408,99468.6962890625
1616625523336,2021-03-24T22:39:14.011Z,12.486,99468.6962890625
1616625523413,2021-03-24T22:39:14.024Z,12.563,99468.6962890625
1616625523491,2021-03-24T22:39:14.038Z,12.641,99468.6962890625
1616625523569,2021-03-24T22:39:14.050Z,12.719,99468.6962890625
1616625523646,2021-03-24T22:39:14.055Z,12.796,99468.6962890625
1616625523724,2021-03-24T22:39:14.068Z,12.874,99468.6962890625
1616625523801,2021-03-24T22:39:14.080Z,12.951,99468.6962890625
1616625523879,2021-03-24T22:39:14.111Z,13.029,99468.6962890625
1616625523957,2021-03-24T22:39:14.116Z,13.107,99468.6962890625
1616625524034,2021-03-24T22:39:14.129Z,13.184,99468.6962890625
1616625524112,2021-03-24T22:39:14.142Z,13.262,99468.6962890625
1616625524190,2021-03-24T22:39:14.155Z,13.34,99468.6962890625
1616625524267,2021-03-24T22:39:14.160Z,13.417,99468.6962890625
1616625524345,2021-03-24T22:39:14.173Z,13.495,99468.6962890625
1616625524423,2021-03-24T22:39:14.186Z,13.573,99468.6962890625
1616625524500,2021-03-24T22:39:14.191Z,13.65,99468.6962890625
1616625524578,2021-03-24T22:39:14.203Z,13.728,99468.6962890625
1616625524655,2021-03-24T22:39:14.217Z,13.805,99468.6962890625
1616625524733,2021-03-24T22:39:14.231Z,13.883,99468.6962890625
1616625524811,2021-03-24T22:39:14.235Z,13.961,99468.6962890625
1616625524888,2021-03-24T22:39:14.249Z,14.038,99468.6962890625
1616625524966,2021-03-24T22:39:14.262Z,14.116,99468.6962890625
1616625525044,2021-03-24T22:39:14.275Z,14.194,99468.6962890625
1616625525121,2021-03-24T22:39:14.279Z,14.271,99468.6962890625
1616625525199,2021-03-24T22:39:14.293Z,14.349,99468.6962890625
1616625525277,2021-03-24T22:39:14.306Z,14.427,99468.6962890625
1616625525354,2021-03-24T22:39:14.311Z,14.504,99468.6962890625
1616625525432,2021-03-24T22:39:14.324Z,14.582,99468.6962890625
1616625525509,2021-03-24T22:39:14.338Z,14.659,99468.6962890625
1616625525587,2021-03-24T22:39:14.341Z,14.737,99468.6962890625
1616625525665,2021-03-24T22:39:14.354Z,14.815,99469.3603515625
1616625525742,2021-03-24T22:39:14.367Z,14.892,99469.3603515625
1616625525820,2021-03-24T22:39:14.380Z,14.97,99468.6962890625
1616625525898,2021-03-24T22:39:14.384Z,15.048,99469.3603515625
1616625525975,2021-03-24T22:39:14.398Z,15.125,99468.5244140625
1616625526053,2021-03-24T22:39:14.411Z,15.203,99468.5244140625
1616625526132,2021-03-24T22:39:14.415Z,15.282,99468.5244140625
1616625526208,2021-03-24T22:39:14.429Z,15.358,99468.5244140625
1616625526286,2021-03-24T22:39:14.442Z,15.436,99469.3603515625
1616625526363,2021-03-24T22:39:14.455Z,15.513,99469.3603515625
1616625526443,2021-03-24T22:39:14.459Z,15.593,99469.3603515625
1616625526519,2021-03-24T22:39:14.472Z,15.669,99468.5244140625
1616625526596,2021-03-24T22:39:14.487Z,15.746,99469.3603515625
1616625526674,2021-03-24T22:39:14.491Z,15.824,99469.3603515625
1616625526752,2021-03-24T22:39:14.504Z,15.902,99468.6962890625
1616625526829,2021-03-24T22:39:14.518Z,15.979,99468.6962890625
1616625526908,2021-03-24T22:39:14.531Z,16.058,99468.6962890625
1616625526986,2021-03-24T22:39:14.534Z,16.136,99468.6962890625
1616625527064,2021-03-24T22:39:14.578Z,16.214,99468.6962890625
1616625527141,2021-03-24T22:39:14.591Z,16.291,99468.6962890625
1616625527219,2021-03-24T22:39:14.595Z,16.369,99468.6962890625
1616625527297,2021-03-24T22:39:14.609Z,16.447,99468.6962890625
1616625527374,2021-03-24T22:39:14.622Z,16.524,99468.6962890625
1616625527452,2021-03-24T22:39:14.625Z,16.602,99468.6962890625
1616625527529,2021-03-24T22:39:14.639Z,16.679,99468.6962890625
1616625527607,2021-03-24T22:39:14.652Z,16.757,99468.6962890625
1616625527685,2021-03-24T22:39:14.680Z,16.835,99468.6962890625
1616625527762,2021-03-24T22:39:14.685Z,16.912,99468.6962890625
1616625527840,2021-03-24T22:39:14.698Z,16.99,99468.6962890625
1616625527918,2021-03-24T22:39:14.711Z,17.068,99468.6962890625
1616625527995,2021-03-24T22:39:14.715Z,17.145,99468.6962890625
1616625528073,2021-03-24T22:39:14.729Z,17.223,99468.0244140625
1616625528151,2021-03-24T22:39:14.742Z,17.301,99468.6962890625
1616625528228,2021-03-24T22:39:14.756Z,17.378,99468.0244140625
1616625528306,2021-03-24T22:39:14.760Z,17.456,99468.0244140625
1616625528383,2021-03-24T22:39:14.774Z,17.533,99468.6962890625
1616625528461,2021-03-24T22:39:14.787Z,17.611,99468.6962890625
1616625528539,2021-03-24T22:39:14.791Z,17.689,99468.6962890625
1616625528616,2021-03-24T22:39:14.804Z,17.766,99468.6962890625
1616625528694,2021-03-24T22:39:14.818Z,17.844,99468.0244140625
1616625528772,2021-03-24T22:39:14.830Z,17.922,99468.0244140625
1616625528849,2021-03-24T22:39:14.835Z,17.999,99468.0244140625
1616625528927,2021-03-24T22:39:14.848Z,18.077,99467.3603515625
1616625529005,2021-03-24T22:39:14.861Z,18.155,99467.3603515625
1616625529082,2021-03-24T22:39:14.866Z,18.232,99468.0244140625
1616625529160,2021-03-24T22:39:14.879Z,18.31,99468.0244140625
1616625529237,2021-03-24T22:39:14.893Z,18.387,99468.0244140625
1616625529315,2021-03-24T22:39:14.905Z,18.465,99468.0244140625
1616625529393,2021-03-24T22:39:14.909Z,18.543,99468.0244140625
1616625529470,2021-03-24T22:39:14.924Z,18.62,99468.0244140625
1616625529548,2021-03-24T22:39:14.936Z,18.698,99467.3603515625
1616625529626,2021-03-24T22:39:14.941Z,18.776,99467.3603515625
1616625529703,2021-03-24T22:39:14.954Z,18.853,99467.3603515625
1616625529781,2021-03-24T22:39:14.966Z,18.931,99467.3603515625
1616625529859,2021-03-24T22:39:14.970Z,19.009,99467.3603515625
1616625529936,2021-03-24T22:39:14.984Z,19.086,99467.3603515625
1616625530014,2021-03-24T22:39:14.997Z,19.164,99467.3603515625
1616625530091,2021-03-24T22:39:15.010Z,19.241,99467.3603515625
1616625530169,2021-03-24T22:39:15.014Z,19.319,99467.3603515625
1616625530247,2021-03-24T22:39:15.044Z,19.397,99467.3603515625
1616625530324,2021-03-24T22:39:15.057Z,19.474,99467.3603515625
1616625530402,2021-03-24T22:39:15.070Z,19.552,99467.3603515625
1616625530480,2021-03-24T22:39:15.076Z,19.63,99468.1962890625
1616625530557,2021-03-24T22:39:15.088Z,19.707,99468.1962890625
1616625530635,2021-03-24T22:39:15.102Z,19.785,99468.1962890625
1616625530713,2021-03-24T22:39:15.115Z,19.863,99468.1962890625
1616625530790,2021-03-24T22:39:15.120Z,19.94,99467.3603515625
1616625530868,2021-03-24T22:39:15.134Z,20.018,99468.1962890625
1616625530945,2021-03-24T22:39:15.146Z,20.095,99468.1962890625
1616625531023,2021-03-24T22:39:15.150Z,20.173,99468.1962890625
1616625531101,2021-03-24T22:39:15.164Z,20.251,99467.3603515625
1616625531178,2021-03-24T22:39:15.176Z,20.328,99467.3603515625
1616625531256,2021-03-24T22:39:15.181Z,20.406,99467.3603515625
1616625531334,2021-03-24T22:39:15.194Z,20.484,99467.3603515625
1616625531411,2021-03-24T22:39:15.206Z,20.561,99468.1962890625
1616625531489,2021-03-24T22:39:15.211Z,20.639,99468.8681640625
1616625531568,2021-03-24T22:39:15.239Z,20.718,99468.0244140625
1616625531646,2021-03-24T22:39:15.253Z,20.796,99468.0244140625
1616625531723,2021-03-24T22:39:15.266Z,20.873,99468.0244140625
1616625531801,2021-03-24T22:39:15.270Z,20.951,99468.0244140625
1616625531879,2021-03-24T22:39:15.283Z,21.029,99468.0244140625
1616625531956,2021-03-24T22:39:15.297Z,21.106,99468.0244140625
1616625532034,2021-03-24T22:39:15.310Z,21.184,99468.6962890625
1616625532112,2021-03-24T22:39:15.314Z,21.262,99468.6962890625
1616625532189,2021-03-24T22:39:15.327Z,21.339,99468.6962890625
1616625532267,2021-03-24T22:39:15.340Z,21.417,99468.6962890625
1616625532344,2021-03-24T22:39:15.345Z,21.494,99468.6962890625
1616625532422,2021-03-24T22:39:15.358Z,21.572,99468.6962890625
1616625532500,2021-03-24T22:39:15.373Z,21.65,99468.6962890625
1616625532577,2021-03-24T22:39:15.386Z,21.727,99469.3603515625
1616625532655,2021-03-24T22:39:15.389Z,21.805,99469.3603515625
1616625532733,2021-03-24T22:39:15.402Z,21.883,99470.0244140625
1616625532810,2021-03-24T22:39:15.416Z,21.96,99469.3603515625
1616625532888,2021-03-24T22:39:15.420Z,22.038,99469.3603515625
1616625532966,2021-03-24T22:39:15.433Z,22.116,99469.3603515625
1616625533043,2021-03-24T22:39:15.446Z,22.193,99469.3603515625
1616625533121,2021-03-24T22:39:15.460Z,22.271,99469.3603515625
1616625533198,2021-03-24T22:39:15.464Z,22.348,99469.3603515625
1616625533276,2021-03-24T22:39:15.477Z,22.426,99469.3603515625
1616625533354,2021-03-24T22:39:15.521Z,22.504,99469.3603515625
1616625533431,2021-03-24T22:39:15.526Z,22.581,99469.3603515625
1616625533509,2021-03-24T22:39:15.540Z,22.659,99469.3603515625
1616625533587,2021-03-24T22:39:15.552Z,22.737,99469.3603515625
1616625533664,2021-03-24T22:39:15.566Z,22.814,99470.0244140625
1616625533742,2021-03-24T22:39:15.569Z,22.892,99469.3603515625
1616625533820,2021-03-24T22:39:15.583Z,22.97,99469.3603515625
1616625533897,2021-03-24T22:39:15.596Z,23.047,99469.3603515625
1616625533975,2021-03-24T22:39:15.600Z,23.125,99469.3603515625
1616625534052,2021-03-24T22:39:15.613Z,23.202,99469.3603515625
1616625534130,2021-03-24T22:39:15.626Z,23.28,99470.1962890625
1616625534208,2021-03-24T22:39:15.632Z,23.358,99469.3603515625
1616625534285,2021-03-24T22:39:15.644Z,23.435,99469.3603515625
1616625534363,2021-03-24T22:39:15.656Z,23.513,99469.3603515625
1616625534442,2021-03-24T22:39:15.671Z,23.592,99469.3603515625
1616625534520,2021-03-24T22:39:15.675Z,23.67,99469.3603515625
1616625534597,2021-03-24T22:39:15.688Z,23.747,99469.3603515625
1616625534675,2021-03-24T22:39:15.702Z,23.825,99469.3603515625
1616625534753,2021-03-24T22:39:15.706Z,23.903,99469.3603515625
1616625534830,2021-03-24T22:39:15.719Z,23.98,99469.3603515625
1616625534908,2021-03-24T22:39:15.732Z,24.058,99469.3603515625
1616625534986,2021-03-24T22:39:15.745Z,24.136,99469.3603515625
1616625535063,2021-03-24T22:39:15.749Z,24.213,99469.3603515625
1616625535141,2021-03-24T22:39:15.762Z,24.291,99469.3603515625
1616625535218,2021-03-24T22:39:15.791Z,24.368,99469.3603515625
1616625535296,2021-03-24T22:39:15.795Z,24.446,99469.3603515625
1616625535374,2021-03-24T22:39:15.808Z,24.524,99469.3603515625
1616625535451,2021-03-24T22:39:15.821Z,24.601,99469.3603515625
1616625535529,2021-03-24T22:39:15.826Z,24.679,99469.3603515625
1616625535607,2021-03-24T22:39:15.839Z,24.757,99469.3603515625
1616625535684,2021-03-24T22:39:15.853Z,24.834,99469.3603515625
1616625535762,2021-03-24T22:39:15.866Z,24.912,99469.3603515625
1616625535840,2021-03-24T22:39:15.870Z,24.99,99469.3603515625
1616625535917,2021-03-24T22:39:15.883Z,25.067,99469.3603515625
1616625535995,2021-03-24T22:39:15.896Z,25.145,99469.3603515625
1616625536072,2021-03-24T22:39:15.900Z,25.222,99469.3603515625
1616625536150,2021-03-24T22:39:15.914Z,25.3,99468.6962890625
1616625536228,2021-03-24T22:39:15.927Z,25.378,99468.6962890625
1616625536305,2021-03-24T22:39:15.941Z,25.455,99468.6962890625
1616625536383,2021-03-24T22:39:15.946Z,25.533,99468.6962890625
1616625536461,2021-03-24T22:39:15.959Z,25.611,99468.6962890625
1616625536538,2021-03-24T22:39:16.004Z,25.688,99468.6962890625
1616625536616,2021-03-24T22:39:16.017Z,25.766,99468.6962890625
1616625536694,2021-03-24T22:39:16.030Z,25.844,99468.6962890625
1616625536771,2021-03-24T22:39:16.034Z,25.921,99468.6962890625
1616625536849,2021-03-24T22:39:16.047Z,25.999,99468.6962890625
1616625536928,2021-03-24T22:39:16.051Z,26.078,99468.6962890625
1616625537006,2021-03-24T22:39:16.064Z,26.156,99468.6962890625
1616625537083,2021-03-24T22:39:16.076Z,26.233,99468.6962890625
1616625537161,2021-03-24T22:39:16.090Z,26.311,99468.6962890625
1616625537238,2021-03-24T22:39:16.095Z,26.388,99468.6962890625
1616625537316,2021-03-24T22:39:16.108Z,26.466,99468.6962890625
1616625537394,2021-03-24T22:39:16.121Z,26.544,99468.0244140625
1616625537471,2021-03-24T22:39:16.126Z,26.621,99468.6962890625
1616625537549,2021-03-24T22:39:16.139Z,26.699,99468.0244140625
1616625537627,2021-03-24T22:39:16.152Z,26.777,99468.0244140625
1616625537704,2021-03-24T22:39:16.155Z,26.854,99468.0244140625
1616625537782,2021-03-24T22:39:16.169Z,26.932,99468.0244140625
1616625537860,2021-03-24T22:39:16.182Z,27.01,99468.0244140625
1616625537937,2021-03-24T22:39:16.195Z,27.087,99468.6962890625
1616625538015,2021-03-24T22:39:16.199Z,27.165,99468.0244140625
1616625538092,2021-03-24T22:39:16.213Z,27.242,99468.0244140625
1616625538170,2021-03-24T22:39:16.227Z,27.32,99468.0244140625
1616625538248,2021-03-24T22:39:16.230Z,27.398,99468.0244140625
1616625538325,2021-03-24T22:39:16.244Z,27.475,99467.3603515625
1616625538403,2021-03-24T22:39:16.257Z,27.553,99467.3603515625
1616625538481,2021-03-24T22:39:16.271Z,27.631,99467.3603515625
1616625538558,2021-03-24T22:39:16.276Z,27.708,99467.3603515625
1616625538636,2021-03-24T22:39:16.288Z,27.786,99467.3603515625
1616625538714,2021-03-24T22:39:16.301Z,27.864,99467.3603515625
1616625538791,2021-03-24T22:39:16.306Z,27.941,99467.3603515625
1616625538869,2021-03-24T22:39:16.319Z,28.019,99466.6962890625
1616625538946,2021-03-24T22:39:16.347Z,28.096,99465.8525390625
1616625539024,2021-03-24T22:39:16.360Z,28.174,99466.6962890625
1616625539102,2021-03-24T22:39:16.364Z,28.252,99467.3603515625
1616625539179,2021-03-24T22:39:16.378Z,28.329,99467.3603515625
1616625539257,2021-03-24T22:39:16.406Z,28.407,99467.3603515625
1616625539335,2021-03-24T22:39:16.410Z,28.485,99466.6962890625
1616625539412,2021-03-24T22:39:16.424Z,28.562,99466.6962890625
1616625539490,2021-03-24T22:39:16.437Z,28.64,99466.6962890625
1616625539568,2021-03-24T22:39:16.450Z,28.718,99466.6962890625
1616625539645,2021-03-24T22:39:16.454Z,28.795,99465.8525390625
1616625539723,2021-03-24T22:39:16.484Z,28.873,99466.6962890625
1616625539800,2021-03-24T22:39:16.498Z,28.95,99466.0244140625
1616625539878,2021-03-24T22:39:16.511Z,29.028,99466.6962890625
1616625539956,2021-03-24T22:39:16.514Z,29.106,99465.8525390625
1616625540033,2021-03-24T22:39:16.528Z,29.183,99465.8525390625
1616625540111,2021-03-24T22:39:16.541Z,29.261,99466.6962890625
1616625540189,2021-03-24T22:39:16.545Z,29.339,99466.6962890625
1616625540266,2021-03-24T22:39:16.558Z,29.416,99466.6962890625
1616625540344,2021-03-24T22:39:16.573Z,29.494,99466.6962890625
1616625540422,2021-03-24T22:39:16.586Z,29.572,99466.0244140625
1616625540499,2021-03-24T22:39:16.590Z,29.649,99466.6962890625
1616625540577,2021-03-24T22:39:16.604Z,29.727,99466.0244140625
1616625540654,2021-03-24T22:39:16.618Z,29.804,99466.0244140625
1616625540732,2021-03-24T22:39:16.630Z,29.882,99466.6962890625
1616625540810,2021-03-24T22:39:16.635Z,29.96,99466.6962890625
1616625540887,2021-03-24T22:39:16.648Z,30.037,99466.6962890625
1616625540965,2021-03-24T22:39:16.661Z,30.115,99466.0244140625
1616625541043,2021-03-24T22:39:16.664Z,30.193,99466.0244140625
1616625541120,2021-03-24T22:39:16.678Z,30.27,99466.0244140625
1616625541198,2021-03-24T22:39:16.691Z,30.348,99466.6962890625
1616625541276,2021-03-24T22:39:16.695Z,30.426,99466.6962890625
1616625541353,2021-03-24T22:39:16.709Z,30.503,99466.6962890625
1616625541431,2021-03-24T22:39:16.723Z,30.581,99466.6962890625
1616625541508,2021-03-24T22:39:16.735Z,30.658,99466.6962890625
1616625541586,2021-03-24T22:39:16.740Z,30.736,99466.6962890625
1616625541664,2021-03-24T22:39:16.753Z,30.814,99466.6962890625
1616625541741,2021-03-24T22:39:16.766Z,30.891,99466.6962890625
1616625541819,2021-03-24T22:39:16.770Z,30.969,99466.6962890625
1616625541897,2021-03-24T22:39:16.783Z,31.047,99466.6962890625
1616625541974,2021-03-24T22:39:16.797Z,31.124,99466.0244140625
