epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625518112,2021-03-24T22:39:14.732Z,7.27,-5.684659004211426,9.286931991577148,-92.64630889892578
1616625518151,2021-03-24T22:39:14.747Z,7.309,-5.684659004211426,10.786931991577148,-90.64630889892578
1616625518191,2021-03-24T22:39:14.762Z,7.349,-6.809659004211426,9.661931991577148,-91.89630889892578
1616625518232,2021-03-24T22:39:14.764Z,7.39,-6.809659004211426,9.286931991577148,-94.27130889892578
1616625518271,2021-03-24T22:39:14.779Z,7.429,-6.809659004211426,10.036931991577148,-93.02130889892578
1616625518311,2021-03-24T22:39:14.807Z,7.469,-6.809659004211426,-3.9630682468414307,-91.45880889892578
1616625518350,2021-03-24T22:39:14.809Z,7.508,-5.684659004211426,9.661931991577148,-93.77130889892578
1616625518390,2021-03-24T22:39:14.823Z,7.548,-6.059659004211426,8.911931991577148,-92.27130889892578
1616625518430,2021-03-24T22:39:14.838Z,7.588,-5.684659004211426,6.724431991577148,-92.58380889892578
1616625518469,2021-03-24T22:39:14.853Z,7.627,-6.059659004211426,9.286931991577148,-91.89630889892578
1616625518510,2021-03-24T22:39:14.868Z,7.668,-6.434659004211426,11.099431991577148,-92.27130889892578
1616625518550,2021-03-24T22:39:14.882Z,7.708,-6.059659004211426,8.536931991577148,-93.45880889892578
1616625518589,2021-03-24T22:39:14.898Z,7.747,-7.122159004211426,8.911931991577148,-92.27130889892578
1616625518629,2021-03-24T22:39:14.913Z,7.787,-6.809659004211426,10.786931991577148,-92.64630889892578
1616625518668,2021-03-24T22:39:14.927Z,7.826,-6.059659004211426,9.661931991577148,-93.45880889892578
1616625518708,2021-03-24T22:39:14.942Z,7.866,-7.184659004211426,10.411931991577148,-93.02130889892578
1616625518747,2021-03-24T22:39:14.957Z,7.905,-6.434659004211426,10.411931991577148,-93.02130889892578
1616625518788,2021-03-24T22:39:14.959Z,7.946,-6.434659004211426,9.286931991577148,-94.20880889892578
1616625518828,2021-03-24T22:39:14.973Z,7.986,-7.184659004211426,8.911931991577148,-92.64630889892578
1616625518868,2021-03-24T22:39:14.987Z,8.026,-7.184659004211426,9.661931991577148,-93.83380889892578
1616625518907,2021-03-24T22:39:15.002Z,8.065,-8.247159004211426,10.411931991577148,-93.14630889892578
1616625518947,2021-03-24T22:39:15.017Z,8.105,-7.184659004211426,6.349431991577148,-92.64630889892578
1616625518986,2021-03-24T22:39:15.019Z,8.144,-6.809659004211426,2.6619317531585693,-91.95880889892578
1616625519026,2021-03-24T22:39:15.033Z,8.184,-7.872159004211426,8.536931991577148,-92.64630889892578
1616625519067,2021-03-24T22:39:15.048Z,8.225,-6.059659004211426,8.911931991577148,-91.77130889892578
1616625519106,2021-03-24T22:39:15.062Z,8.264,-7.122159004211426,7.099431991577148,-92.27130889892578
1616625519146,2021-03-24T22:39:15.077Z,8.304,-7.497159004211426,8.536931991577148,-92.64630889892578
1616625519185,2021-03-24T22:39:15.079Z,8.343,-6.059659004211426,8.911931991577148,-91.89630889892578
1616625519225,2021-03-24T22:39:15.107Z,8.383,-7.122159004211426,-2.4630682468414307,-91.08380889892578
1616625519266,2021-03-24T22:39:15.109Z,8.424,-7.122159004211426,8.161931991577148,-92.33380889892578
1616625519305,2021-03-24T22:39:15.123Z,8.463,-6.059659004211426,8.911931991577148,-91.45880889892578
1616625519345,2021-03-24T22:39:15.137Z,8.503,-6.809659004211426,10.036931991577148,-93.08380889892578
1616625519385,2021-03-24T22:39:15.152Z,8.543,-6.059659004211426,8.911931991577148,-91.08380889892578
1616625519424,2021-03-24T22:39:15.167Z,8.582,-7.497159004211426,10.036931991577148,-91.89630889892578
1616625519464,2021-03-24T22:39:15.169Z,8.622,-6.809659004211426,8.161931991577148,-93.08380889892578
1616625519503,2021-03-24T22:39:15.183Z,8.661,-7.497159004211426,9.286931991577148,-92.64630889892578
1616625519543,2021-03-24T22:39:15.198Z,8.701,-6.434659004211426,10.036931991577148,-93.08380889892578
1616625519584,2021-03-24T22:39:15.212Z,8.742,-6.434659004211426,10.411931991577148,-93.08380889892578
1616625519623,2021-03-24T22:39:15.227Z,8.781,-7.184659004211426,10.411931991577148,-93.45880889892578
1616625519663,2021-03-24T22:39:15.229Z,8.821,-6.434659004211426,9.661931991577148,-93.08380889892578
1616625519702,2021-03-24T22:39:15.244Z,8.86,-6.434659004211426,9.286931991577148,-92.64630889892578
1616625519742,2021-03-24T22:39:15.258Z,8.9,-6.809659004211426,10.036931991577148,-91.83380889892578
1616625519782,2021-03-24T22:39:15.272Z,8.94,-6.434659004211426,9.286931991577148,-91.02130889892578
1616625519821,2021-03-24T22:39:15.287Z,8.979,-7.184659004211426,9.661931991577148,-92.64630889892578
1616625519862,2021-03-24T22:39:15.302Z,9.02,-7.184659004211426,10.036931991577148,-93.02130889892578
1616625519902,2021-03-24T22:39:15.304Z,9.06,-7.184659004211426,8.911931991577148,-92.64630889892578
1616625519941,2021-03-24T22:39:15.318Z,9.099,-7.122159004211426,8.161931991577148,-92.27130889892578
1616625519981,2021-03-24T22:39:15.333Z,9.139,-7.872159004211426,9.661931991577148,-91.45880889892578
1616625520020,2021-03-24T22:39:15.348Z,9.178,-6.809659004211426,2.6619317531585693,-92.27130889892578
1616625520060,2021-03-24T22:39:15.362Z,9.218,-7.184659004211426,2.6619317531585693,-93.89630889892578
1616625520099,2021-03-24T22:39:15.377Z,9.257,-6.809659004211426,1.5994318723678589,-91.52130889892578
1616625520140,2021-03-24T22:39:15.392Z,9.298,-7.497159004211426,4.161931991577148,-91.77130889892578
1616625520180,2021-03-24T22:39:15.394Z,9.338,-6.809659004211426,11.474431991577148,-93.08380889892578
1616625520220,2021-03-24T22:39:15.409Z,9.378,-7.872159004211426,8.911931991577148,-92.27130889892578
1616625520259,2021-03-24T22:39:15.424Z,9.417,-6.434659004211426,10.036931991577148,-92.64630889892578
1616625520299,2021-03-24T22:39:15.439Z,9.457,-6.809659004211426,9.661931991577148,-93.08380889892578
1616625520340,2021-03-24T22:39:15.454Z,9.498,-7.497159004211426,8.161931991577148,-91.89630889892578
1616625520379,2021-03-24T22:39:15.468Z,9.537,-7.497159004211426,4.161931991577148,-93.02130889892578
1616625520419,2021-03-24T22:39:15.482Z,9.577,-6.809659004211426,8.536931991577148,-91.89630889892578
1616625520458,2021-03-24T22:39:15.497Z,9.616,-7.122159004211426,8.911931991577148,-92.27130889892578
1616625520498,2021-03-24T22:39:15.512Z,9.656,-7.497159004211426,9.286931991577148,-93.83380889892578
1616625520537,2021-03-24T22:39:15.557Z,9.695,-7.497159004211426,10.036931991577148,-93.02130889892578
1616625520577,2021-03-24T22:39:15.572Z,9.735,-7.122159004211426,10.411931991577148,-92.27130889892578
1616625520617,2021-03-24T22:39:15.574Z,9.775,-6.059659004211426,8.911931991577148,-93.08380889892578
1616625520658,2021-03-24T22:39:15.588Z,9.816,-7.122159004211426,8.536931991577148,-93.08380889892578
1616625520697,2021-03-24T22:39:15.603Z,9.855,-7.184659004211426,9.286931991577148,-93.45880889892578
1616625520737,2021-03-24T22:39:15.617Z,9.895,-7.497159004211426,10.036931991577148,-93.89630889892578
1616625520776,2021-03-24T22:39:15.632Z,9.934,-6.809659004211426,10.411931991577148,-92.27130889892578
1616625520816,2021-03-24T22:39:15.634Z,9.974,-6.809659004211426,2.6619317531585693,-92.27130889892578
1616625520855,2021-03-24T22:39:15.649Z,10.013,-6.059659004211426,7.474431991577148,-92.64630889892578
1616625520895,2021-03-24T22:39:15.663Z,10.053,-6.809659004211426,9.661931991577148,-91.89630889892578
1616625520936,2021-03-24T22:39:15.677Z,10.094,-6.809659004211426,3.0369317531585693,-92.27130889892578
1616625520975,2021-03-24T22:39:15.692Z,10.133,-6.809659004211426,9.286931991577148,-93.45880889892578
1616625521015,2021-03-24T22:39:15.707Z,10.173,-6.434659004211426,10.036931991577148,-93.52130889892578
1616625521055,2021-03-24T22:39:15.709Z,10.213,-6.434659004211426,10.036931991577148,-93.08380889892578
1616625521094,2021-03-24T22:39:15.723Z,10.252,-6.059659004211426,8.536931991577148,-94.27130889892578
1616625521134,2021-03-24T22:39:15.737Z,10.292,-6.809659004211426,9.661931991577148,-92.64630889892578
1616625521173,2021-03-24T22:39:15.752Z,10.331,-5.684659004211426,4.911931991577148,-93.45880889892578
1616625521214,2021-03-24T22:39:15.767Z,10.372,-6.809659004211426,1.5994318723678589,-91.89630889892578
1616625521254,2021-03-24T22:39:15.782Z,10.412,-6.809659004211426,10.411931991577148,-91.08380889892578
