epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072296727,2021-02-11T19:40:22.528Z,2.079,99545.89453125
1613072296768,2021-02-11T19:40:22.530Z,2.12,99546.74609375
1613072296807,2021-02-11T19:40:22.541Z,2.1590000000000003,99546.74609375
1613072296848,2021-02-11T19:40:22.545Z,2.2,99546.07421875
1613072296888,2021-02-11T19:40:22.555Z,2.24,99546.07421875
1613072296929,2021-02-11T19:40:22.557Z,2.281,99546.07421875
1613072296970,2021-02-11T19:40:22.559Z,2.322,99546.07421875
1613072297010,2021-02-11T19:40:22.571Z,2.362,99546.96484375
1613072297051,2021-02-11T19:40:22.573Z,2.403,99546.96484375
1613072297090,2021-02-11T19:40:22.575Z,2.4419999999999997,99546.96484375
1613072297131,2021-02-11T19:40:22.585Z,2.483,99546.96484375
1613072297171,2021-02-11T19:40:22.588Z,2.523,99546.96484375
1613072297212,2021-02-11T19:40:22.590Z,2.5639999999999996,99546.96484375
1613072297251,2021-02-11T19:40:22.601Z,2.603,99546.96484375
1613072297292,2021-02-11T19:40:22.604Z,2.6439999999999997,99546.96484375
1613072297332,2021-02-11T19:40:22.615Z,2.6839999999999997,99546.96484375
1613072297373,2021-02-11T19:40:22.617Z,2.725,99547.15234375
1613072297412,2021-02-11T19:40:22.619Z,2.764,99547.15234375
1613072297453,2021-02-11T19:40:22.631Z,2.805,99547.15234375
1613072297493,2021-02-11T19:40:22.661Z,2.845,99547.15234375
1613072297534,2021-02-11T19:40:22.663Z,2.886,99547.15234375
1613072297574,2021-02-11T19:40:22.675Z,2.926,99547.15234375
1613072297615,2021-02-11T19:40:22.678Z,2.967,99546.48828125
1613072297656,2021-02-11T19:40:22.680Z,3.008,99546.48828125
1613072297695,2021-02-11T19:40:22.691Z,3.0469999999999997,99546.48828125
1613072297736,2021-02-11T19:40:22.693Z,3.088,99546.48828125
1613072297776,2021-02-11T19:40:22.696Z,3.128,99547.33984375
1613072297817,2021-02-11T19:40:22.706Z,3.1689999999999996,99547.33984375
1613072297856,2021-02-11T19:40:22.708Z,3.208,99547.33984375
1613072297897,2021-02-11T19:40:22.710Z,3.2489999999999997,99547.33984375
1613072297937,2021-02-11T19:40:22.722Z,3.2889999999999997,99547.33984375
1613072297978,2021-02-11T19:40:22.725Z,3.33,99547.33984375
1613072298017,2021-02-11T19:40:22.735Z,3.3689999999999998,99547.33984375
1613072298058,2021-02-11T19:40:22.738Z,3.41,99547.33984375
1613072298098,2021-02-11T19:40:22.740Z,3.45,99546.67578125
1613072298139,2021-02-11T19:40:22.751Z,3.491,99546.67578125
1613072298180,2021-02-11T19:40:22.753Z,3.532,99546.67578125
1613072298220,2021-02-11T19:40:22.755Z,3.572,99546.67578125
1613072298261,2021-02-11T19:40:22.767Z,3.613,99546.67578125
1613072298300,2021-02-11T19:40:22.769Z,3.6519999999999997,99546.67578125
1613072298341,2021-02-11T19:40:22.780Z,3.693,99546.67578125
1613072298381,2021-02-11T19:40:22.783Z,3.733,99546.67578125
1613072298422,2021-02-11T19:40:22.785Z,3.7739999999999996,99546.67578125
1613072298461,2021-02-11T19:40:22.796Z,3.813,99546.86328125
1613072298502,2021-02-11T19:40:22.797Z,3.8539999999999996,99546.86328125
1613072298542,2021-02-11T19:40:22.800Z,3.8939999999999997,99546.86328125
1613072298583,2021-02-11T19:40:22.810Z,3.935,99546.86328125
1613072298622,2021-02-11T19:40:22.813Z,3.9739999999999998,99546.19140625
1613072298663,2021-02-11T19:40:22.815Z,4.015,99546.19140625
1613072298703,2021-02-11T19:40:22.826Z,4.055,99546.19140625
1613072298744,2021-02-11T19:40:22.828Z,4.096,99546.19140625
1613072298785,2021-02-11T19:40:22.830Z,4.137,99546.19140625
1613072298825,2021-02-11T19:40:22.841Z,4.177,99546.19140625
1613072298866,2021-02-11T19:40:22.844Z,4.218,99545.53515625
1613072298905,2021-02-11T19:40:22.855Z,4.257,99545.53515625
1613072298946,2021-02-11T19:40:22.857Z,4.298,99545.53515625
1613072298986,2021-02-11T19:40:22.859Z,4.338,99545.53515625
1613072299027,2021-02-11T19:40:22.870Z,4.379,99545.53515625
1613072299066,2021-02-11T19:40:22.873Z,4.418,99545.53515625
1613072299107,2021-02-11T19:40:22.875Z,4.459,99545.72265625
1613072299147,2021-02-11T19:40:22.886Z,4.499,99545.72265625
1613072299188,2021-02-11T19:40:22.888Z,4.54,99545.72265625
1613072299227,2021-02-11T19:40:22.890Z,4.579,99545.72265625
1613072299268,2021-02-11T19:40:22.901Z,4.62,99545.72265625
1613072299308,2021-02-11T19:40:22.903Z,4.66,99545.72265625
1613072299349,2021-02-11T19:40:22.915Z,4.7010000000000005,99545.72265625
1613072299390,2021-02-11T19:40:22.917Z,4.742,99545.05078125
1613072299430,2021-02-11T19:40:22.919Z,4.782,99545.05078125
1613072299471,2021-02-11T19:40:22.931Z,4.823,99545.05078125
1613072299510,2021-02-11T19:40:22.933Z,4.862,99545.05078125
1613072299551,2021-02-11T19:40:22.935Z,4.9030000000000005,99545.91015625
1613072299591,2021-02-11T19:40:22.946Z,4.9430000000000005,99545.91015625
1613072299632,2021-02-11T19:40:22.948Z,4.984,99545.24609375
1613072299671,2021-02-11T19:40:22.950Z,5.023,99545.24609375
1613072299712,2021-02-11T19:40:22.961Z,5.064,99545.24609375
1613072299752,2021-02-11T19:40:22.963Z,5.104,99545.24609375
1613072299793,2021-02-11T19:40:22.975Z,5.145,99544.57421875
1613072299832,2021-02-11T19:40:22.977Z,5.184,99544.57421875
1613072299873,2021-02-11T19:40:22.979Z,5.225,99544.57421875
1613072299913,2021-02-11T19:40:22.990Z,5.265,99544.57421875
1613072299954,2021-02-11T19:40:22.993Z,5.306,99544.57421875
1613072299995,2021-02-11T19:40:22.995Z,5.347,99544.57421875
1613072300035,2021-02-11T19:40:23.006Z,5.3870000000000005,99543.91015625
1613072300076,2021-02-11T19:40:23.008Z,5.428,99543.91015625
1613072300115,2021-02-11T19:40:23.010Z,5.4670000000000005,99543.91015625
1613072300156,2021-02-11T19:40:23.022Z,5.507999999999999,99543.91015625
1613072300196,2021-02-11T19:40:23.023Z,5.547999999999999,99544.76953125
1613072300237,2021-02-11T19:40:23.025Z,5.5889999999999995,99544.76953125
1613072300276,2021-02-11T19:40:23.037Z,5.627999999999999,99544.76953125
1613072300317,2021-02-11T19:40:23.039Z,5.669,99544.76953125
1613072300357,2021-02-11T19:40:23.050Z,5.709,99544.09765625
1613072300398,2021-02-11T19:40:23.052Z,5.75,99544.09765625
1613072300437,2021-02-11T19:40:23.055Z,5.789,99544.09765625
1613072300478,2021-02-11T19:40:23.066Z,5.83,99544.09765625
1613072300519,2021-02-11T19:40:23.068Z,5.871,99544.09765625
1613072300559,2021-02-11T19:40:23.070Z,5.9110000000000005,99544.09765625
1613072300600,2021-02-11T19:40:23.081Z,5.952000000000001,99544.09765625
1613072300640,2021-02-11T19:40:23.110Z,5.992000000000001,99544.09765625
1613072300681,2021-02-11T19:40:23.112Z,6.0329999999999995,99544.09765625
1613072300720,2021-02-11T19:40:23.115Z,6.072,99544.09765625
1613072300761,2021-02-11T19:40:23.126Z,6.1129999999999995,99544.09765625
1613072300801,2021-02-11T19:40:23.130Z,6.153,99544.09765625
1613072300842,2021-02-11T19:40:23.141Z,6.194,99544.09765625
1613072300881,2021-02-11T19:40:23.143Z,6.233,99544.09765625
1613072300922,2021-02-11T19:40:23.145Z,6.274,99544.09765625
1613072300962,2021-02-11T19:40:23.156Z,6.314,99544.28515625
1613072301003,2021-02-11T19:40:23.158Z,6.355,99544.28515625
1613072301044,2021-02-11T19:40:23.160Z,6.396,99544.28515625
1613072301083,2021-02-11T19:40:23.171Z,6.435,99544.28515625
1613072301124,2021-02-11T19:40:23.174Z,6.476,99544.28515625
1613072301164,2021-02-11T19:40:23.185Z,6.516,99544.28515625
1613072301205,2021-02-11T19:40:23.187Z,6.557,99544.28515625
1613072301244,2021-02-11T19:40:23.189Z,6.596,99544.28515625
1613072301286,2021-02-11T19:40:23.200Z,6.638,99544.28515625
1613072301325,2021-02-11T19:40:23.203Z,6.6770000000000005,99544.28515625
1613072301366,2021-02-11T19:40:23.205Z,6.718,99544.28515625
1613072301406,2021-02-11T19:40:23.216Z,6.757999999999999,99544.28515625
1613072301447,2021-02-11T19:40:23.219Z,6.7989999999999995,99544.28515625
1613072301488,2021-02-11T19:40:23.220Z,6.84,99544.28515625
1613072301527,2021-02-11T19:40:23.231Z,6.879,99544.28515625
1613072301568,2021-02-11T19:40:23.234Z,6.92,99544.28515625
1613072301608,2021-02-11T19:40:23.245Z,6.96,99544.28515625
1613072301649,2021-02-11T19:40:23.247Z,7.001,99545.14453125
1613072301688,2021-02-11T19:40:23.249Z,7.04,99545.14453125
1613072301729,2021-02-11T19:40:23.261Z,7.081,99545.14453125
1613072301769,2021-02-11T19:40:23.263Z,7.121,99545.14453125
1613072301810,2021-02-11T19:40:23.265Z,7.162000000000001,99545.14453125
1613072301849,2021-02-11T19:40:23.276Z,7.2010000000000005,99545.14453125
1613072301890,2021-02-11T19:40:23.278Z,7.242000000000001,99545.14453125
1613072301930,2021-02-11T19:40:23.290Z,7.282,99545.14453125
1613072301971,2021-02-11T19:40:23.292Z,7.3229999999999995,99545.14453125
1613072302012,2021-02-11T19:40:23.294Z,7.364,99545.14453125
1613072302052,2021-02-11T19:40:23.305Z,7.404,99545.14453125
1613072302093,2021-02-11T19:40:23.308Z,7.445,99545.14453125
1613072302132,2021-02-11T19:40:23.310Z,7.484,99544.47265625
1613072302173,2021-02-11T19:40:23.321Z,7.525,99544.47265625
1613072302213,2021-02-11T19:40:23.323Z,7.565,99544.47265625
1613072302254,2021-02-11T19:40:23.325Z,7.606,99544.47265625
1613072302293,2021-02-11T19:40:23.336Z,7.645,99544.47265625
1613072302334,2021-02-11T19:40:23.338Z,7.686,99544.47265625
1613072302374,2021-02-11T19:40:23.350Z,7.726,99544.47265625
1613072302415,2021-02-11T19:40:23.352Z,7.767,99544.47265625
1613072302454,2021-02-11T19:40:23.354Z,7.806,99544.66015625
1613072302495,2021-02-11T19:40:23.365Z,7.847,99544.66015625
1613072302536,2021-02-11T19:40:23.368Z,7.888,99544.66015625
1613072302576,2021-02-11T19:40:23.370Z,7.928,99544.66015625
1613072302617,2021-02-11T19:40:23.381Z,7.968999999999999,99544.66015625
1613072302657,2021-02-11T19:40:23.383Z,8.009,99544.66015625
1613072302698,2021-02-11T19:40:23.385Z,8.05,99544.66015625
1613072302737,2021-02-11T19:40:23.396Z,8.089,99544.00390625
1613072302778,2021-02-11T19:40:23.399Z,8.13,99544.00390625
1613072302818,2021-02-11T19:40:23.410Z,8.17,99544.00390625
1613072302859,2021-02-11T19:40:23.412Z,8.211,99544.00390625
1613072302898,2021-02-11T19:40:23.414Z,8.25,99544.00390625
1613072302939,2021-02-11T19:40:23.425Z,8.291,99544.00390625
1613072302979,2021-02-11T19:40:23.428Z,8.331,99544.00390625
1613072303020,2021-02-11T19:40:23.430Z,8.372,99544.00390625
1613072303059,2021-02-11T19:40:23.441Z,8.411,99543.33203125
1613072303100,2021-02-11T19:40:23.443Z,8.452,99543.33203125
1613072303141,2021-02-11T19:40:23.445Z,8.493,99543.33203125
1613072303181,2021-02-11T19:40:23.456Z,8.533,99543.33203125
1613072303222,2021-02-11T19:40:23.458Z,8.574,99543.33203125
1613072303262,2021-02-11T19:40:23.460Z,8.613999999999999,99543.33203125
1613072303303,2021-02-11T19:40:23.472Z,8.655,99543.33203125
1613072303342,2021-02-11T19:40:23.474Z,8.693999999999999,99543.33203125
1613072303383,2021-02-11T19:40:23.488Z,8.735,99544.22265625
1613072303423,2021-02-11T19:40:23.491Z,8.775,99544.22265625
1613072303464,2021-02-11T19:40:23.492Z,8.816,99544.22265625
1613072303503,2021-02-11T19:40:23.500Z,8.855,99544.22265625
1613072303544,2021-02-11T19:40:23.503Z,8.896,99543.55078125
1613072303584,2021-02-11T19:40:23.505Z,8.936,99543.55078125
1613072303625,2021-02-11T19:40:23.516Z,8.977,99543.55078125
1613072303666,2021-02-11T19:40:23.518Z,9.017999999999999,99543.55078125
1613072303705,2021-02-11T19:40:23.520Z,9.057,99543.55078125
1613072303746,2021-02-11T19:40:23.532Z,9.097999999999999,99543.55078125
1613072303786,2021-02-11T19:40:23.534Z,9.138,99543.55078125
1613072303827,2021-02-11T19:40:23.562Z,9.179,99543.55078125
1613072303867,2021-02-11T19:40:23.565Z,9.219,99543.55078125
1613072303908,2021-02-11T19:40:23.576Z,9.26,99543.55078125
1613072303947,2021-02-11T19:40:23.578Z,9.299,99543.55078125
1613072303988,2021-02-11T19:40:23.590Z,9.34,99543.55078125
1613072304028,2021-02-11T19:40:23.592Z,9.38,99543.55078125
1613072304069,2021-02-11T19:40:23.594Z,9.421,99543.55078125
1613072304108,2021-02-11T19:40:23.605Z,9.46,99543.55078125
1613072304149,2021-02-11T19:40:23.608Z,9.501,99543.55078125
1613072304190,2021-02-11T19:40:23.610Z,9.542,99543.55078125
1613072304230,2021-02-11T19:40:23.621Z,9.582,99543.55078125
1613072304271,2021-02-11T19:40:23.623Z,9.623,99543.55078125
1613072304310,2021-02-11T19:40:23.625Z,9.662,99542.89453125
1613072304351,2021-02-11T19:40:23.636Z,9.703,99542.89453125
1613072304391,2021-02-11T19:40:23.638Z,9.743,99542.89453125
1613072304432,2021-02-11T19:40:23.640Z,9.783999999999999,99542.89453125
1613072304472,2021-02-11T19:40:23.652Z,9.824,99543.73828125
1613072304513,2021-02-11T19:40:23.654Z,9.865,99543.73828125
1613072304552,2021-02-11T19:40:23.665Z,9.904,99543.73828125
1613072304593,2021-02-11T19:40:23.668Z,9.945,99543.73828125
1613072304633,2021-02-11T19:40:23.670Z,9.985,99543.73828125
1613072304674,2021-02-11T19:40:23.681Z,10.026,99543.73828125
1613072304713,2021-02-11T19:40:23.683Z,10.065,99543.73828125
1613072304754,2021-02-11T19:40:23.685Z,10.106,99543.73828125
1613072304794,2021-02-11T19:40:23.696Z,10.146,99543.73828125
1613072304835,2021-02-11T19:40:23.698Z,10.187000000000001,99543.73828125
1613072304876,2021-02-11T19:40:23.700Z,10.228,99543.73828125
1613072304915,2021-02-11T19:40:23.711Z,10.267000000000001,99543.73828125
1613072304956,2021-02-11T19:40:23.713Z,10.308,99543.73828125
1613072304996,2021-02-11T19:40:23.715Z,10.347999999999999,99543.73828125
1613072305037,2021-02-11T19:40:23.726Z,10.389000000000001,99543.73828125
1613072305077,2021-02-11T19:40:23.729Z,10.429,99543.73828125
1613072305118,2021-02-11T19:40:23.740Z,10.47,99543.73828125
1613072305157,2021-02-11T19:40:23.742Z,10.509,99543.08203125
1613072305198,2021-02-11T19:40:23.744Z,10.55,99543.08203125
1613072305238,2021-02-11T19:40:23.756Z,10.59,99543.08203125
1613072305279,2021-02-11T19:40:23.758Z,10.630999999999998,99543.08203125
1613072305318,2021-02-11T19:40:23.760Z,10.67,99543.08203125
1613072305359,2021-02-11T19:40:23.771Z,10.710999999999999,99543.08203125
1613072305399,2021-02-11T19:40:23.773Z,10.751,99543.08203125
1613072305440,2021-02-11T19:40:23.775Z,10.792,99543.08203125
1613072305479,2021-02-11T19:40:23.786Z,10.831,99543.08203125
1613072305520,2021-02-11T19:40:23.788Z,10.872,99543.08203125
1613072305561,2021-02-11T19:40:23.800Z,10.913,99542.41015625
1613072305601,2021-02-11T19:40:23.802Z,10.953,99542.41015625
1613072305642,2021-02-11T19:40:23.804Z,10.994000000000002,99543.26953125
1613072305681,2021-02-11T19:40:23.816Z,11.033,99543.26953125
1613072305723,2021-02-11T19:40:23.818Z,11.075,99543.26953125
1613072305762,2021-02-11T19:40:23.820Z,11.114,99543.26953125
1613072305803,2021-02-11T19:40:23.831Z,11.155,99543.26953125
1613072305843,2021-02-11T19:40:23.833Z,11.195,99543.26953125
1613072305884,2021-02-11T19:40:23.845Z,11.235999999999999,99543.26953125
1613072305923,2021-02-11T19:40:23.847Z,11.275,99543.26953125
1613072305964,2021-02-11T19:40:23.849Z,11.315999999999999,99543.26953125
1613072306004,2021-02-11T19:40:23.861Z,11.356,99543.26953125
1613072306045,2021-02-11T19:40:23.863Z,11.397,99543.26953125
1613072306084,2021-02-11T19:40:23.865Z,11.436,99543.26953125
1613072306125,2021-02-11T19:40:23.876Z,11.477,99543.26953125
1613072306165,2021-02-11T19:40:23.878Z,11.517000000000001,99543.26953125
1613072306206,2021-02-11T19:40:23.880Z,11.558,99543.26953125
1613072306245,2021-02-11T19:40:23.891Z,11.597000000000001,99543.26953125
1613072306286,2021-02-11T19:40:23.893Z,11.638,99543.26953125
1613072306327,2021-02-11T19:40:23.905Z,11.679,99542.59765625
1613072306367,2021-02-11T19:40:23.907Z,11.719000000000001,99542.59765625
1613072306408,2021-02-11T19:40:23.909Z,11.76,99543.26953125
1613072306448,2021-02-11T19:40:23.920Z,11.8,99543.26953125
1613072306489,2021-02-11T19:40:23.923Z,11.841,99543.26953125
1613072306528,2021-02-11T19:40:23.925Z,11.88,99543.26953125
1613072306569,2021-02-11T19:40:23.936Z,11.921,99543.26953125
1613072306609,2021-02-11T19:40:23.938Z,11.960999999999999,99543.26953125
1613072306650,2021-02-11T19:40:23.940Z,12.002,99544.12109375
1613072306689,2021-02-11T19:40:23.951Z,12.040999999999999,99544.12109375
1613072306730,2021-02-11T19:40:23.953Z,12.082,99543.45703125
1613072306770,2021-02-11T19:40:23.965Z,12.122,99543.45703125
1613072306811,2021-02-11T19:40:23.967Z,12.163,99543.45703125
1613072306850,2021-02-11T19:40:23.969Z,12.202,99543.45703125
1613072306891,2021-02-11T19:40:23.980Z,12.243,99543.45703125
1613072306931,2021-02-11T19:40:23.983Z,12.283,99543.45703125
1613072306972,2021-02-11T19:40:24.011Z,12.324000000000002,99543.45703125
1613072307013,2021-02-11T19:40:24.015Z,12.365,99544.12109375
1613072307053,2021-02-11T19:40:24.025Z,12.405,99544.12109375
1613072307094,2021-02-11T19:40:24.027Z,12.446,99543.45703125
1613072307133,2021-02-11T19:40:24.029Z,12.485,99543.45703125
1613072307174,2021-02-11T19:40:24.041Z,12.526,99543.45703125
1613072307214,2021-02-11T19:40:24.043Z,12.565999999999999,99543.45703125
1613072307255,2021-02-11T19:40:24.045Z,12.607000000000001,99543.45703125
1613072307294,2021-02-11T19:40:24.056Z,12.645999999999999,99543.45703125
1613072307335,2021-02-11T19:40:24.059Z,12.687000000000001,99543.45703125
1613072307375,2021-02-11T19:40:24.070Z,12.727,99543.45703125
1613072307416,2021-02-11T19:40:24.072Z,12.767999999999999,99543.45703125
1613072307455,2021-02-11T19:40:24.074Z,12.807,99543.45703125
1613072307496,2021-02-11T19:40:24.086Z,12.847999999999999,99543.45703125
1613072307536,2021-02-11T19:40:24.088Z,12.888,99543.45703125
1613072307577,2021-02-11T19:40:24.090Z,12.929,99543.45703125
1613072307617,2021-02-11T19:40:24.101Z,12.969000000000001,99543.45703125
1613072307658,2021-02-11T19:40:24.104Z,13.01,99544.12109375
1613072307699,2021-02-11T19:40:24.105Z,13.050999999999998,99544.12109375
1613072307738,2021-02-11T19:40:24.116Z,13.09,99544.12109375
1613072307779,2021-02-11T19:40:24.119Z,13.130999999999998,99544.12109375
1613072307819,2021-02-11T19:40:24.130Z,13.171,99544.12109375
1613072307860,2021-02-11T19:40:24.132Z,13.212,99544.30078125
1613072307899,2021-02-11T19:40:24.134Z,13.251,99544.30078125
1613072307940,2021-02-11T19:40:24.146Z,13.292,99544.30078125
1613072307980,2021-02-11T19:40:24.148Z,13.332,99544.30078125
1613072308021,2021-02-11T19:40:24.150Z,13.373,99544.30078125
1613072308060,2021-02-11T19:40:24.161Z,13.412,99544.30078125
1613072308101,2021-02-11T19:40:24.163Z,13.453,99544.30078125
1613072308141,2021-02-11T19:40:24.165Z,13.493,99544.30078125
1613072308182,2021-02-11T19:40:24.176Z,13.534,99544.30078125
1613072308222,2021-02-11T19:40:24.179Z,13.574000000000002,99544.30078125
1613072308263,2021-02-11T19:40:24.190Z,13.615,99544.30078125
1613072308304,2021-02-11T19:40:24.192Z,13.655999999999999,99544.30078125
1613072308343,2021-02-11T19:40:24.194Z,13.695,99544.30078125
1613072308384,2021-02-11T19:40:24.205Z,13.735999999999999,99544.30078125
1613072308424,2021-02-11T19:40:24.208Z,13.776,99544.30078125
1613072308465,2021-02-11T19:40:24.210Z,13.817,99544.30078125
1613072308504,2021-02-11T19:40:24.221Z,13.856,99544.30078125
1613072308545,2021-02-11T19:40:24.223Z,13.897,99544.30078125
1613072308585,2021-02-11T19:40:24.225Z,13.937000000000001,99544.30078125
1613072308626,2021-02-11T19:40:24.236Z,13.978,99544.30078125
1613072308665,2021-02-11T19:40:24.238Z,14.017000000000001,99544.30078125
1613072308706,2021-02-11T19:40:24.241Z,14.058,99544.30078125
1613072308746,2021-02-11T19:40:24.252Z,14.097999999999999,99544.30078125
1613072308787,2021-02-11T19:40:24.254Z,14.139000000000001,99544.30078125
1613072308828,2021-02-11T19:40:24.265Z,14.18,99544.30078125
1613072308868,2021-02-11T19:40:24.268Z,14.22,99544.30078125
1613072308909,2021-02-11T19:40:24.270Z,14.261,99544.30078125
1613072308948,2021-02-11T19:40:24.281Z,14.3,99544.30078125
1613072308989,2021-02-11T19:40:24.283Z,14.341,99544.30078125
1613072309029,2021-02-11T19:40:24.285Z,14.380999999999998,99544.30078125
1613072309070,2021-02-11T19:40:24.296Z,14.422,99544.30078125
1613072309109,2021-02-11T19:40:24.298Z,14.460999999999999,99544.30078125
1613072309150,2021-02-11T19:40:24.300Z,14.502,99544.30078125
1613072309190,2021-02-11T19:40:24.312Z,14.542,99545.16015625
1613072309231,2021-02-11T19:40:24.314Z,14.583,99545.16015625
1613072309272,2021-02-11T19:40:24.325Z,14.624,99545.16015625
1613072309311,2021-02-11T19:40:24.327Z,14.663,99545.16015625
1613072309352,2021-02-11T19:40:24.330Z,14.704,99545.16015625
1613072309392,2021-02-11T19:40:24.341Z,14.744000000000002,99545.16015625
1613072309433,2021-02-11T19:40:24.344Z,14.785,99545.82421875
1613072309473,2021-02-11T19:40:24.345Z,14.825,99545.82421875
1613072309514,2021-02-11T19:40:24.356Z,14.866,99545.82421875
1613072309553,2021-02-11T19:40:24.358Z,14.905,99545.82421875
1613072309594,2021-02-11T19:40:24.360Z,14.946,99545.82421875
1613072309634,2021-02-11T19:40:24.371Z,14.985999999999999,99545.82421875
1613072309675,2021-02-11T19:40:24.374Z,15.027000000000001,99545.82421875
1613072309714,2021-02-11T19:40:24.385Z,15.065999999999999,99545.82421875
1613072309755,2021-02-11T19:40:24.387Z,15.107000000000001,99545.82421875
1613072309795,2021-02-11T19:40:24.390Z,15.147,99545.82421875
1613072309836,2021-02-11T19:40:24.401Z,15.187999999999999,99545.82421875
1613072309875,2021-02-11T19:40:24.403Z,15.227,99546.49609375
1613072309916,2021-02-11T19:40:24.405Z,15.267999999999999,99546.49609375
1613072309957,2021-02-11T19:40:24.417Z,15.309000000000001,99545.82421875
1613072309997,2021-02-11T19:40:24.419Z,15.349,99545.82421875
1613072310038,2021-02-11T19:40:24.430Z,15.39,99545.82421875
1613072310077,2021-02-11T19:40:24.432Z,15.429,99545.82421875
1613072310119,2021-02-11T19:40:24.461Z,15.470999999999998,99546.49609375
1613072310158,2021-02-11T19:40:24.463Z,15.51,99546.49609375
1613072310199,2021-02-11T19:40:24.475Z,15.550999999999998,99545.82421875
1613072310239,2021-02-11T19:40:24.477Z,15.591,99545.82421875
1613072310280,2021-02-11T19:40:24.479Z,15.632,99546.49609375
1613072310319,2021-02-11T19:40:24.490Z,15.671,99546.49609375
1613072310360,2021-02-11T19:40:24.493Z,15.712,99546.49609375
1613072310400,2021-02-11T19:40:24.495Z,15.752,99546.49609375
1613072310441,2021-02-11T19:40:24.506Z,15.793,99546.49609375
1613072310491,2021-02-11T19:40:24.508Z,15.843,99546.49609375
1613072310532,2021-02-11T19:40:24.520Z,15.884,99546.49609375
1613072310573,2021-02-11T19:40:24.522Z,15.925,99547.34765625
1613072310612,2021-02-11T19:40:24.524Z,15.964,99547.34765625
1613072310653,2021-02-11T19:40:24.536Z,16.005,99547.34765625
1613072310693,2021-02-11T19:40:24.538Z,16.045,99547.34765625
