epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072298203,2021-02-11T19:40:22.800Z,3.552,99542.53938802084
1613072298244,2021-02-11T19:40:22.803Z,3.593,99542.53938802084
1613072298284,2021-02-11T19:40:22.814Z,3.633,99542.53938802084
1613072298323,2021-02-11T19:40:22.816Z,3.6719999999999997,99541.87532552084
1613072298363,2021-02-11T19:40:22.818Z,3.7119999999999997,99541.87532552084
1613072298402,2021-02-11T19:40:22.829Z,3.7510000000000003,99541.87532552084
1613072298442,2021-02-11T19:40:22.832Z,3.7910000000000004,99541.87532552084
1613072298482,2021-02-11T19:40:22.843Z,3.8310000000000004,99542.68001302084
1613072298521,2021-02-11T19:40:22.845Z,3.87,99542.68001302084
1613072298561,2021-02-11T19:40:22.847Z,3.91,99542.01595052084
1613072298600,2021-02-11T19:40:22.858Z,3.949,99542.01595052084
1613072298640,2021-02-11T19:40:22.860Z,3.989,99542.01595052084
1613072298681,2021-02-11T19:40:22.862Z,4.03,99542.01595052084
1613072298720,2021-02-11T19:40:22.874Z,4.069,99542.01595052084
1613072298760,2021-02-11T19:40:22.876Z,4.109,99542.01595052084
1613072298799,2021-02-11T19:40:22.904Z,4.148,99542.18782552084
1613072298839,2021-02-11T19:40:22.906Z,4.188,99542.18782552084
1613072298879,2021-02-11T19:40:22.908Z,4.228,99542.18782552084
1613072298918,2021-02-11T19:40:22.919Z,4.2669999999999995,99542.18782552084
1613072298958,2021-02-11T19:40:22.922Z,4.3069999999999995,99541.53157552084
1613072298997,2021-02-11T19:40:22.933Z,4.346,99541.53157552084
1613072299037,2021-02-11T19:40:22.935Z,4.386,99541.53157552084
1613072299076,2021-02-11T19:40:22.937Z,4.425,99541.53157552084
1613072299116,2021-02-11T19:40:22.949Z,4.465,99540.87532552084
1613072299157,2021-02-11T19:40:22.951Z,4.506,99540.87532552084
1613072299196,2021-02-11T19:40:22.953Z,4.545,99540.87532552084
1613072299236,2021-02-11T19:40:22.964Z,4.585,99540.87532552084
1613072299276,2021-02-11T19:40:22.967Z,4.625,99540.20345052084
1613072299315,2021-02-11T19:40:22.978Z,4.664,99540.20345052084
1613072299355,2021-02-11T19:40:22.979Z,4.704,99540.20345052084
1613072299394,2021-02-11T19:40:22.982Z,4.743,99540.20345052084
1613072299434,2021-02-11T19:40:22.993Z,4.783,99539.54720052084
1613072299473,2021-02-11T19:40:22.995Z,4.822,99539.54720052084
1613072299513,2021-02-11T19:40:22.997Z,4.862,99539.54720052084
1613072299552,2021-02-11T19:40:23.008Z,4.901,99539.54720052084
1613072299593,2021-02-11T19:40:23.011Z,4.942,99540.34407552084
1613072299633,2021-02-11T19:40:23.013Z,4.982,99539.68782552084
1613072299672,2021-02-11T19:40:23.039Z,5.021,99539.68782552084
1613072299712,2021-02-11T19:40:23.042Z,5.061,99539.68782552084
1613072299752,2021-02-11T19:40:23.053Z,5.101,99539.68782552084
1613072299791,2021-02-11T19:40:23.056Z,5.14,99539.68782552084
1613072299831,2021-02-11T19:40:23.057Z,5.18,99539.68782552084
1613072299870,2021-02-11T19:40:23.069Z,5.218999999999999,99539.68782552084
1613072299910,2021-02-11T19:40:23.071Z,5.2589999999999995,99539.68782552084
1613072299949,2021-02-11T19:40:23.073Z,5.297999999999999,99539.68782552084
1613072299989,2021-02-11T19:40:23.084Z,5.337999999999999,99539.68782552084
1613072300030,2021-02-11T19:40:23.087Z,5.379,99539.02376302084
1613072300069,2021-02-11T19:40:23.097Z,5.417999999999999,99539.02376302084
1613072300109,2021-02-11T19:40:23.100Z,5.457999999999999,99539.82845052084
1613072300149,2021-02-11T19:40:23.102Z,5.497999999999999,99539.82845052084
1613072300188,2021-02-11T19:40:23.113Z,5.537000000000001,99539.82845052084
1613072300228,2021-02-11T19:40:23.115Z,5.577000000000001,99539.82845052084
1613072300267,2021-02-11T19:40:23.117Z,5.6160000000000005,99539.82845052084
1613072300307,2021-02-11T19:40:23.128Z,5.656000000000001,99539.82845052084
1613072300346,2021-02-11T19:40:23.131Z,5.695,99539.82845052084
1613072300386,2021-02-11T19:40:23.133Z,5.735,99539.82845052084
1613072300425,2021-02-11T19:40:23.144Z,5.774,99539.82845052084
1613072300465,2021-02-11T19:40:23.146Z,5.814,99539.82845052084
1613072300506,2021-02-11T19:40:23.172Z,5.855,99539.82845052084
1613072300546,2021-02-11T19:40:23.175Z,5.895,99539.82845052084
1613072300585,2021-02-11T19:40:23.177Z,5.934,99539.82845052084
1613072300625,2021-02-11T19:40:23.188Z,5.974,99539.82845052084
1613072300664,2021-02-11T19:40:23.191Z,6.013,99540.62532552084
1613072300704,2021-02-11T19:40:23.192Z,6.053,99540.62532552084
1613072300743,2021-02-11T19:40:23.203Z,6.0920000000000005,99540.62532552084
1613072300783,2021-02-11T19:40:23.205Z,6.132000000000001,99540.62532552084
1613072300822,2021-02-11T19:40:23.208Z,6.171,99540.62532552084
1613072300862,2021-02-11T19:40:23.219Z,6.211,99540.62532552084
1613072300903,2021-02-11T19:40:23.222Z,6.252000000000001,99540.62532552084
1613072300942,2021-02-11T19:40:23.233Z,6.291,99540.62532552084
1613072300982,2021-02-11T19:40:23.237Z,6.331,99540.62532552084
1613072301022,2021-02-11T19:40:23.248Z,6.371,99540.62532552084
1613072301061,2021-02-11T19:40:23.250Z,6.41,99540.62532552084
1613072301101,2021-02-11T19:40:23.252Z,6.45,99540.62532552084
1613072301140,2021-02-11T19:40:23.264Z,6.489,99540.62532552084
1613072301180,2021-02-11T19:40:23.266Z,6.529,99540.62532552084
1613072301219,2021-02-11T19:40:23.268Z,6.568,99540.62532552084
1613072301259,2021-02-11T19:40:23.279Z,6.608,99540.62532552084
1613072301298,2021-02-11T19:40:23.282Z,6.647,99540.62532552084
1613072301338,2021-02-11T19:40:23.293Z,6.687,99540.62532552084
1613072301378,2021-02-11T19:40:23.295Z,6.727,99540.62532552084
1613072301419,2021-02-11T19:40:23.297Z,6.768,99540.62532552084
1613072301458,2021-02-11T19:40:23.308Z,6.807,99540.76595052084
1613072301498,2021-02-11T19:40:23.310Z,6.847,99540.76595052084
1613072301537,2021-02-11T19:40:23.312Z,6.886,99540.76595052084
1613072301577,2021-02-11T19:40:23.324Z,6.926,99540.76595052084
1613072301616,2021-02-11T19:40:23.326Z,6.965,99540.76595052084
1613072301656,2021-02-11T19:40:23.328Z,7.005,99540.76595052084
1613072301695,2021-02-11T19:40:23.339Z,7.044,99540.76595052084
1613072301735,2021-02-11T19:40:23.342Z,7.084,99540.76595052084
1613072301775,2021-02-11T19:40:23.353Z,7.124,99540.76595052084
1613072301814,2021-02-11T19:40:23.354Z,7.162999999999999,99540.76595052084
1613072301855,2021-02-11T19:40:23.357Z,7.204,99540.76595052084
1613072301895,2021-02-11T19:40:23.398Z,7.244,99540.76595052084
1613072301934,2021-02-11T19:40:23.400Z,7.2829999999999995,99540.76595052084
1613072301974,2021-02-11T19:40:23.403Z,7.3229999999999995,99540.76595052084
1613072302013,2021-02-11T19:40:23.414Z,7.362,99540.76595052084
1613072302053,2021-02-11T19:40:23.416Z,7.402,99540.76595052084
1613072302092,2021-02-11T19:40:23.418Z,7.441,99540.76595052084
1613072302132,2021-02-11T19:40:23.429Z,7.481,99540.76595052084
1613072302172,2021-02-11T19:40:23.432Z,7.521,99540.76595052084
1613072302211,2021-02-11T19:40:23.443Z,7.56,99540.76595052084
1613072302251,2021-02-11T19:40:23.444Z,7.6,99540.76595052084
1613072302292,2021-02-11T19:40:23.447Z,7.641,99540.76595052084
1613072302331,2021-02-11T19:40:23.458Z,7.68,99540.76595052084
1613072302371,2021-02-11T19:40:23.460Z,7.72,99540.76595052084
1613072302410,2021-02-11T19:40:23.462Z,7.7589999999999995,99540.76595052084
1613072302450,2021-02-11T19:40:23.474Z,7.7989999999999995,99541.59407552084
1613072302489,2021-02-11T19:40:23.476Z,7.837999999999999,99541.59407552084
1613072302529,2021-02-11T19:40:23.489Z,7.877999999999999,99541.59407552084
1613072302568,2021-02-11T19:40:23.490Z,7.917000000000001,99541.59407552084
1613072302608,2021-02-11T19:40:23.492Z,7.957000000000001,99541.59407552084
1613072302648,2021-02-11T19:40:23.503Z,7.997000000000001,99541.59407552084
1613072302687,2021-02-11T19:40:23.505Z,8.036,99541.59407552084
1613072302727,2021-02-11T19:40:23.507Z,8.076,99541.59407552084
1613072302768,2021-02-11T19:40:23.519Z,8.117,99541.59407552084
1613072302807,2021-02-11T19:40:23.521Z,8.156,99541.59407552084
1613072302847,2021-02-11T19:40:23.523Z,8.196,99541.59407552084
1613072302886,2021-02-11T19:40:23.534Z,8.235,99541.59407552084
1613072302926,2021-02-11T19:40:23.537Z,8.275,99541.59407552084
1613072302965,2021-02-11T19:40:23.548Z,8.314,99541.59407552084
1613072303005,2021-02-11T19:40:23.549Z,8.354,99541.59407552084
1613072303045,2021-02-11T19:40:23.552Z,8.394,99541.59407552084
1613072303084,2021-02-11T19:40:23.563Z,8.433,99541.59407552084
1613072303124,2021-02-11T19:40:23.566Z,8.472999999999999,99541.59407552084
1613072303165,2021-02-11T19:40:23.567Z,8.514,99541.59407552084
1613072303204,2021-02-11T19:40:23.593Z,8.552999999999999,99541.59407552084
1613072303244,2021-02-11T19:40:23.596Z,8.593,99541.59407552084
1613072303283,2021-02-11T19:40:23.608Z,8.632,99541.59407552084
1613072303323,2021-02-11T19:40:23.609Z,8.672,99541.74251302084
1613072303362,2021-02-11T19:40:23.612Z,8.711,99541.74251302084
1613072303402,2021-02-11T19:40:23.623Z,8.751,99541.74251302084
1613072303442,2021-02-11T19:40:23.625Z,8.791,99541.74251302084
1613072303481,2021-02-11T19:40:23.627Z,8.83,99541.74251302084
1613072303521,2021-02-11T19:40:23.639Z,8.87,99541.74251302084
1613072303560,2021-02-11T19:40:23.641Z,8.908999999999999,99541.74251302084
1613072303600,2021-02-11T19:40:23.643Z,8.949,99541.74251302084
1613072303639,2021-02-11T19:40:23.654Z,8.988,99541.74251302084
1613072303680,2021-02-11T19:40:23.657Z,9.029,99541.07845052084
1613072303720,2021-02-11T19:40:23.683Z,9.068999999999999,99541.07845052084
1613072303759,2021-02-11T19:40:23.685Z,9.107999999999999,99541.07845052084
1613072303799,2021-02-11T19:40:23.687Z,9.148,99541.07845052084
1613072303838,2021-02-11T19:40:23.698Z,9.187000000000001,99541.07845052084
1613072303878,2021-02-11T19:40:23.700Z,9.227,99541.07845052084
1613072303918,2021-02-11T19:40:23.702Z,9.267000000000001,99541.07845052084
1613072303957,2021-02-11T19:40:23.728Z,9.306000000000001,99541.07845052084
1613072303997,2021-02-11T19:40:23.731Z,9.346,99541.07845052084
1613072304036,2021-02-11T19:40:23.733Z,9.385,99541.07845052084
1613072304076,2021-02-11T19:40:23.744Z,9.425,99541.74251302084
1613072304117,2021-02-11T19:40:23.746Z,9.466000000000001,99541.74251302084
1613072304156,2021-02-11T19:40:23.758Z,9.505,99541.07845052084
1613072304196,2021-02-11T19:40:23.759Z,9.545,99541.07845052084
1613072304235,2021-02-11T19:40:23.762Z,9.584,99541.07845052084
1613072304275,2021-02-11T19:40:23.773Z,9.624,99541.07845052084
1613072304315,2021-02-11T19:40:23.775Z,9.664,99541.07845052084
1613072304354,2021-02-11T19:40:23.777Z,9.703,99541.07845052084
1613072304394,2021-02-11T19:40:23.789Z,9.743,99541.07845052084
1613072304433,2021-02-11T19:40:23.791Z,9.782,99541.07845052084
1613072304473,2021-02-11T19:40:23.803Z,9.822000000000001,99541.07845052084
1613072304512,2021-02-11T19:40:23.804Z,9.861,99541.07845052084
1613072304553,2021-02-11T19:40:23.807Z,9.902000000000001,99541.74251302084
1613072304593,2021-02-11T19:40:23.818Z,9.942,99541.74251302084
1613072304632,2021-02-11T19:40:23.821Z,9.981,99541.74251302084
1613072304672,2021-02-11T19:40:23.823Z,10.021,99541.74251302084
1613072304712,2021-02-11T19:40:23.834Z,10.061,99541.74251302084
1613072304751,2021-02-11T19:40:23.836Z,10.1,99541.74251302084
1613072304791,2021-02-11T19:40:23.847Z,10.14,99541.07845052084
1613072304830,2021-02-11T19:40:23.850Z,10.179,99541.07845052084
1613072304870,2021-02-11T19:40:23.852Z,10.219,99541.88313802084
1613072304909,2021-02-11T19:40:23.863Z,10.258,99541.88313802084
1613072304949,2021-02-11T19:40:23.865Z,10.298,99541.07845052084
1613072304990,2021-02-11T19:40:23.867Z,10.339,99541.07845052084
1613072305029,2021-02-11T19:40:23.911Z,10.378,99541.88313802084
1613072305069,2021-02-11T19:40:23.913Z,10.418,99541.88313802084
1613072305109,2021-02-11T19:40:23.924Z,10.458,99541.88313802084
1613072305148,2021-02-11T19:40:23.927Z,10.497,99541.88313802084
1613072305188,2021-02-11T19:40:23.938Z,10.537,99541.88313802084
1613072305227,2021-02-11T19:40:23.940Z,10.575999999999999,99541.88313802084
1613072305267,2021-02-11T19:40:23.942Z,10.616,99541.88313802084
1613072305306,2021-02-11T19:40:23.953Z,10.655,99541.21907552084
1613072305346,2021-02-11T19:40:23.955Z,10.695,99541.21907552084
1613072305385,2021-02-11T19:40:23.957Z,10.734000000000002,99541.21907552084
1613072305426,2021-02-11T19:40:23.968Z,10.775,99541.21907552084
1613072305466,2021-02-11T19:40:23.971Z,10.815,99541.21907552084
1613072305505,2021-02-11T19:40:23.973Z,10.854000000000001,99541.21907552084
1613072305545,2021-02-11T19:40:23.984Z,10.894,99541.21907552084
1613072305585,2021-02-11T19:40:23.986Z,10.934000000000001,99541.21907552084
1613072305624,2021-02-11T19:40:23.998Z,10.972999999999999,99541.21907552084
1613072305664,2021-02-11T19:40:24.000Z,11.013,99541.21907552084
1613072305703,2021-02-11T19:40:24.002Z,11.052,99541.21907552084
1613072305743,2021-02-11T19:40:24.013Z,11.092,99541.21907552084
1613072305782,2021-02-11T19:40:24.015Z,11.130999999999998,99540.56282552084
1613072305822,2021-02-11T19:40:24.017Z,11.171,99540.56282552084
1613072305863,2021-02-11T19:40:24.028Z,11.212,99540.56282552084
1613072305902,2021-02-11T19:40:24.030Z,11.251,99540.56282552084
1613072305942,2021-02-11T19:40:24.043Z,11.290999999999999,99541.35970052084
1613072305982,2021-02-11T19:40:24.045Z,11.331,99541.35970052084
1613072306021,2021-02-11T19:40:24.047Z,11.37,99541.35970052084
1613072306061,2021-02-11T19:40:24.058Z,11.41,99541.35970052084
1613072306100,2021-02-11T19:40:24.060Z,11.449000000000002,99541.35970052084
1613072306140,2021-02-11T19:40:24.062Z,11.489,99541.35970052084
1613072306179,2021-02-11T19:40:24.073Z,11.527999999999999,99540.69563802084
1613072306219,2021-02-11T19:40:24.075Z,11.568,99540.69563802084
1613072306258,2021-02-11T19:40:24.078Z,11.607000000000001,99540.69563802084
1613072306299,2021-02-11T19:40:24.089Z,11.648,99540.69563802084
1613072306339,2021-02-11T19:40:24.091Z,11.687999999999999,99540.69563802084
1613072306379,2021-02-11T19:40:24.093Z,11.728,99540.69563802084
1613072306418,2021-02-11T19:40:24.105Z,11.767000000000001,99540.69563802084
1613072306458,2021-02-11T19:40:24.107Z,11.807,99540.69563802084
1613072306497,2021-02-11T19:40:24.118Z,11.845999999999998,99540.69563802084
1613072306537,2021-02-11T19:40:24.119Z,11.886,99540.69563802084
1613072306576,2021-02-11T19:40:24.122Z,11.925,99540.69563802084
1613072306616,2021-02-11T19:40:24.148Z,11.965,99540.69563802084
1613072306655,2021-02-11T19:40:24.150Z,12.004000000000001,99540.69563802084
1613072306695,2021-02-11T19:40:24.152Z,12.044,99540.69563802084
1613072306734,2021-02-11T19:40:24.165Z,12.083,99540.69563802084
1613072306776,2021-02-11T19:40:24.167Z,12.125,99540.69563802084
1613072306815,2021-02-11T19:40:24.178Z,12.164000000000001,99540.69563802084
1613072306855,2021-02-11T19:40:24.179Z,12.204,99540.69563802084
1613072306894,2021-02-11T19:40:24.182Z,12.243,99541.50032552084
1613072306934,2021-02-11T19:40:24.193Z,12.283,99541.50032552084
1613072306973,2021-02-11T19:40:24.195Z,12.322000000000001,99541.50032552084
1613072307013,2021-02-11T19:40:24.198Z,12.362,99541.50032552084
1613072307052,2021-02-11T19:40:24.209Z,12.401,99541.50032552084
1613072307092,2021-02-11T19:40:24.212Z,12.440999999999999,99541.50032552084
1613072307131,2021-02-11T19:40:24.238Z,12.48,99541.50032552084
1613072307171,2021-02-11T19:40:24.240Z,12.52,99540.83626302084
1613072307212,2021-02-11T19:40:24.242Z,12.561,99540.83626302084
1613072307252,2021-02-11T19:40:24.253Z,12.600999999999999,99540.83626302084
1613072307291,2021-02-11T19:40:24.255Z,12.64,99540.83626302084
1613072307331,2021-02-11T19:40:24.258Z,12.68,99541.50032552084
1613072307370,2021-02-11T19:40:24.284Z,12.719000000000001,99541.50032552084
1613072307410,2021-02-11T19:40:24.286Z,12.759,99540.83626302084
1613072307449,2021-02-11T19:40:24.288Z,12.798,99540.83626302084
1613072307489,2021-02-11T19:40:24.300Z,12.838,99540.83626302084
1613072307528,2021-02-11T19:40:24.302Z,12.877,99540.83626302084
1613072307568,2021-02-11T19:40:24.313Z,12.917,99540.83626302084
1613072307608,2021-02-11T19:40:24.315Z,12.957,99540.83626302084
1613072307649,2021-02-11T19:40:24.317Z,12.998,99540.83626302084
1613072307688,2021-02-11T19:40:24.328Z,13.037,99540.83626302084
1613072307728,2021-02-11T19:40:24.330Z,13.077,99540.83626302084
1613072307767,2021-02-11T19:40:24.332Z,13.116,99540.83626302084
1613072307807,2021-02-11T19:40:24.344Z,13.155999999999999,99540.83626302084
1613072307846,2021-02-11T19:40:24.347Z,13.195,99540.83626302084
1613072307886,2021-02-11T19:40:24.358Z,13.235,99540.83626302084
1613072307925,2021-02-11T19:40:24.360Z,13.274000000000001,99540.83626302084
1613072307965,2021-02-11T19:40:24.362Z,13.314,99540.83626302084
1613072308005,2021-02-11T19:40:24.374Z,13.354000000000001,99540.83626302084
1613072308044,2021-02-11T19:40:24.376Z,13.392999999999999,99541.67220052084
1613072308085,2021-02-11T19:40:24.378Z,13.434000000000001,99541.67220052084
1613072308125,2021-02-11T19:40:24.418Z,13.474,99541.01595052084
1613072308164,2021-02-11T19:40:24.420Z,13.513,99541.01595052084
1613072308204,2021-02-11T19:40:24.423Z,13.552999999999999,99541.01595052084
1613072308243,2021-02-11T19:40:24.434Z,13.592,99541.01595052084
1613072308283,2021-02-11T19:40:24.436Z,13.632,99541.01595052084
1613072308322,2021-02-11T19:40:24.438Z,13.671,99541.01595052084
1613072308362,2021-02-11T19:40:24.450Z,13.710999999999999,99541.01595052084
1613072308401,2021-02-11T19:40:24.452Z,13.75,99541.01595052084
1613072308441,2021-02-11T19:40:24.463Z,13.79,99541.01595052084
1613072308481,2021-02-11T19:40:24.465Z,13.83,99541.01595052084
1613072308522,2021-02-11T19:40:24.467Z,13.870999999999999,99541.01595052084
1613072308561,2021-02-11T19:40:24.478Z,13.91,99541.01595052084
1613072308601,2021-02-11T19:40:24.480Z,13.95,99541.01595052084
1613072308640,2021-02-11T19:40:24.485Z,13.989,99541.01595052084
1613072308680,2021-02-11T19:40:24.494Z,14.029000000000002,99541.01595052084
1613072308719,2021-02-11T19:40:24.496Z,14.068,99541.01595052084
1613072308759,2021-02-11T19:40:24.498Z,14.107999999999999,99541.01595052084
1613072308798,2021-02-11T19:40:24.510Z,14.147,99541.01595052084
1613072308838,2021-02-11T19:40:24.512Z,14.187000000000001,99541.01595052084
1613072308878,2021-02-11T19:40:24.523Z,14.227,99541.01595052084
1613072308917,2021-02-11T19:40:24.525Z,14.265999999999998,99541.01595052084
1613072308958,2021-02-11T19:40:24.527Z,14.307,99541.01595052084
1613072308998,2021-02-11T19:40:24.538Z,14.347000000000001,99541.01595052084
1613072309037,2021-02-11T19:40:24.540Z,14.386,99541.01595052084
1613072309077,2021-02-11T19:40:24.542Z,14.425999999999998,99541.01595052084
1613072309116,2021-02-11T19:40:24.554Z,14.465,99541.81282552084
1613072309156,2021-02-11T19:40:24.556Z,14.505,99541.81282552084
1613072309195,2021-02-11T19:40:24.558Z,14.544,99542.46907552084
1613072309235,2021-02-11T19:40:24.569Z,14.584000000000001,99542.46907552084
1613072309275,2021-02-11T19:40:24.572Z,14.624,99542.46907552084
1613072309314,2021-02-11T19:40:24.583Z,14.663,99542.46907552084
1613072309354,2021-02-11T19:40:24.586Z,14.703,99542.46907552084
1613072309395,2021-02-11T19:40:24.587Z,14.744000000000002,99542.46907552084
1613072309434,2021-02-11T19:40:24.599Z,14.783,99542.46907552084
1613072309474,2021-02-11T19:40:24.602Z,14.823,99542.46907552084
1613072309513,2021-02-11T19:40:24.613Z,14.862,99543.14095052084
1613072309553,2021-02-11T19:40:24.615Z,14.902000000000001,99543.14095052084
1613072309592,2021-02-11T19:40:24.617Z,14.940999999999999,99543.14095052084
1613072309632,2021-02-11T19:40:24.628Z,14.981,99543.14095052084
1613072309672,2021-02-11T19:40:24.630Z,15.020999999999999,99543.14095052084
1613072309711,2021-02-11T19:40:24.632Z,15.06,99543.14095052084
1613072309751,2021-02-11T19:40:24.644Z,15.1,99543.14095052084
1613072309790,2021-02-11T19:40:24.646Z,15.139000000000001,99543.14095052084
1613072309831,2021-02-11T19:40:24.648Z,15.18,99543.14095052084
1613072309871,2021-02-11T19:40:24.659Z,15.22,99543.14095052084
1613072309910,2021-02-11T19:40:24.662Z,15.259,99543.14095052084
1613072309950,2021-02-11T19:40:24.673Z,15.299000000000001,99543.14095052084
