epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072299352,2021-02-11T19:40:23.811Z,4.6930000000000005,99544.49869791669
1613072299393,2021-02-11T19:40:23.813Z,4.734,99544.49869791669
1613072299433,2021-02-11T19:40:23.828Z,4.774,99544.49869791669
1613072299474,2021-02-11T19:40:23.843Z,4.815,99543.79557291669
1613072299523,2021-02-11T19:40:23.887Z,4.864,99543.79557291669
1613072299563,2021-02-11T19:40:23.902Z,4.904,99543.79557291669
1613072299604,2021-02-11T19:40:23.916Z,4.945,99543.79557291669
1613072299643,2021-02-11T19:40:23.918Z,4.984,99543.09244791669
1613072299683,2021-02-11T19:40:23.933Z,5.024,99543.09244791669
1613072299724,2021-02-11T19:40:23.948Z,5.065,99543.09244791669
1613072299764,2021-02-11T19:40:23.962Z,5.105,99543.09244791669
1613072299805,2021-02-11T19:40:23.977Z,5.146,99543.09244791669
1613072299844,2021-02-11T19:40:23.991Z,5.185,99543.09244791669
1613072299884,2021-02-11T19:40:24.007Z,5.225,99543.09244791669
1613072299925,2021-02-11T19:40:24.021Z,5.266,99543.09244791669
1613072299964,2021-02-11T19:40:24.023Z,5.305,99542.39713541669
1613072300005,2021-02-11T19:40:24.038Z,5.346,99543.18619791669
1613072300045,2021-02-11T19:40:24.053Z,5.386,99543.18619791669
1613072300086,2021-02-11T19:40:24.068Z,5.4270000000000005,99543.18619791669
1613072300125,2021-02-11T19:40:24.082Z,5.466,99543.18619791669
1613072300165,2021-02-11T19:40:24.097Z,5.506,99543.18619791669
1613072300206,2021-02-11T19:40:24.111Z,5.547000000000001,99543.18619791669
1613072300246,2021-02-11T19:40:24.113Z,5.587000000000001,99542.48307291669
1613072300287,2021-02-11T19:40:24.128Z,5.627999999999999,99542.48307291669
1613072300326,2021-02-11T19:40:24.143Z,5.667000000000001,99542.48307291669
1613072300366,2021-02-11T19:40:24.157Z,5.707000000000001,99542.48307291669
1613072300407,2021-02-11T19:40:24.171Z,5.747999999999999,99542.48307291669
1613072300446,2021-02-11T19:40:24.173Z,5.787000000000001,99542.48307291669
1613072300487,2021-02-11T19:40:24.188Z,5.827999999999999,99542.48307291669
1613072300527,2021-02-11T19:40:24.203Z,5.867999999999999,99542.48307291669
1613072300568,2021-02-11T19:40:24.246Z,5.909,99542.48307291669
1613072300607,2021-02-11T19:40:24.248Z,5.9479999999999995,99542.48307291669
1613072300647,2021-02-11T19:40:24.263Z,5.9879999999999995,99542.48307291669
1613072300688,2021-02-11T19:40:24.277Z,6.029,99542.48307291669
1613072300738,2021-02-11T19:40:24.292Z,6.079,99542.48307291669
1613072300779,2021-02-11T19:40:24.307Z,6.12,99542.48307291669
1613072300829,2021-02-11T19:40:24.323Z,6.17,99542.48307291669
1613072300868,2021-02-11T19:40:24.337Z,6.209,99542.48307291669
1613072300909,2021-02-11T19:40:24.351Z,6.25,99542.48307291669
1613072300949,2021-02-11T19:40:24.366Z,6.29,99542.48307291669
1613072300988,2021-02-11T19:40:24.369Z,6.329,99542.48307291669
1613072301029,2021-02-11T19:40:24.382Z,6.37,99542.48307291669
1613072301069,2021-02-11T19:40:24.397Z,6.41,99542.48307291669
1613072301110,2021-02-11T19:40:24.412Z,6.4510000000000005,99542.48307291669
1613072301149,2021-02-11T19:40:24.426Z,6.49,99542.48307291669
1613072301189,2021-02-11T19:40:24.428Z,6.53,99542.48307291669
1613072301230,2021-02-11T19:40:24.443Z,6.571000000000001,99542.48307291669
1613072301269,2021-02-11T19:40:24.458Z,6.61,99542.48307291669
1613072301310,2021-02-11T19:40:24.472Z,6.651,99542.48307291669
1613072301350,2021-02-11T19:40:24.487Z,6.691,99542.48307291669
1613072301391,2021-02-11T19:40:24.502Z,6.732,99542.48307291669
1613072301431,2021-02-11T19:40:24.516Z,6.772,99542.48307291669
1613072301470,2021-02-11T19:40:24.518Z,6.811,99542.48307291669
1613072301511,2021-02-11T19:40:24.532Z,6.852,99543.27213541669
1613072301551,2021-02-11T19:40:24.547Z,6.892,99543.27213541669
1613072301592,2021-02-11T19:40:24.563Z,6.933,99543.27213541669
1613072301631,2021-02-11T19:40:24.577Z,6.972,99543.27213541669
1613072301671,2021-02-11T19:40:24.591Z,7.0120000000000005,99543.27213541669
1613072301712,2021-02-11T19:40:24.593Z,7.053,99543.27213541669
1613072301751,2021-02-11T19:40:24.621Z,7.0920000000000005,99542.57682291669
1613072301792,2021-02-11T19:40:24.623Z,7.132999999999999,99542.57682291669
1613072301832,2021-02-11T19:40:24.637Z,7.172999999999999,99542.57682291669
1613072301873,2021-02-11T19:40:24.652Z,7.2139999999999995,99542.57682291669
1613072301913,2021-02-11T19:40:24.667Z,7.254,99542.57682291669
1613072301952,2021-02-11T19:40:24.681Z,7.292999999999999,99542.57682291669
1613072301993,2021-02-11T19:40:24.683Z,7.334,99542.57682291669
1613072302043,2021-02-11T19:40:24.698Z,7.3839999999999995,99542.57682291669
1613072302084,2021-02-11T19:40:24.713Z,7.425,99542.57682291669
1613072302134,2021-02-11T19:40:24.728Z,7.475,99542.57682291669
1613072302173,2021-02-11T19:40:24.742Z,7.513999999999999,99542.57682291669
1613072302214,2021-02-11T19:40:24.757Z,7.555,99542.57682291669
1613072302254,2021-02-11T19:40:24.801Z,7.595,99542.57682291669
1613072302293,2021-02-11T19:40:24.803Z,7.6339999999999995,99542.57682291669
1613072302334,2021-02-11T19:40:24.818Z,7.675,99543.27213541669
1613072302374,2021-02-11T19:40:24.832Z,7.715,99543.27213541669
1613072302415,2021-02-11T19:40:24.847Z,7.756,99542.57682291669
1613072302455,2021-02-11T19:40:24.861Z,7.796,99542.57682291669
1613072302494,2021-02-11T19:40:24.876Z,7.835,99542.57682291669
1613072302535,2021-02-11T19:40:24.879Z,7.876,99542.57682291669
1613072302575,2021-02-11T19:40:24.892Z,7.916,99542.57682291669
1613072302616,2021-02-11T19:40:24.907Z,7.957000000000001,99542.57682291669
1613072302655,2021-02-11T19:40:24.922Z,7.996,99542.57682291669
1613072302696,2021-02-11T19:40:24.952Z,8.037,99542.57682291669
1613072302736,2021-02-11T19:40:24.967Z,8.077,99542.57682291669
1613072302775,2021-02-11T19:40:24.982Z,8.116,99542.57682291669
1613072302816,2021-02-11T19:40:24.996Z,8.157,99542.57682291669
1613072302856,2021-02-11T19:40:24.998Z,8.197000000000001,99542.57682291669
1613072302897,2021-02-11T19:40:25.013Z,8.238,99541.87369791669
1613072302936,2021-02-11T19:40:25.028Z,8.277000000000001,99541.87369791669
1613072302976,2021-02-11T19:40:25.042Z,8.317,99541.87369791669
1613072303017,2021-02-11T19:40:25.057Z,8.357999999999999,99541.87369791669
1613072303057,2021-02-11T19:40:25.072Z,8.398,99541.87369791669
1613072303098,2021-02-11T19:40:25.086Z,8.439,99541.87369791669
1613072303137,2021-02-11T19:40:25.088Z,8.478,99542.57682291669
1613072303178,2021-02-11T19:40:25.103Z,8.519,99542.57682291669
1613072303218,2021-02-11T19:40:25.118Z,8.559,99543.35807291669
1613072303257,2021-02-11T19:40:25.132Z,8.597999999999999,99543.35807291669
1613072303298,2021-02-11T19:40:25.147Z,8.639,99542.66276041669
1613072303348,2021-02-11T19:40:25.162Z,8.689,99542.66276041669
1613072303389,2021-02-11T19:40:25.177Z,8.73,99542.66276041669
1613072303429,2021-02-11T19:40:25.191Z,8.77,99542.66276041669
1613072303468,2021-02-11T19:40:25.193Z,8.809,99542.66276041669
1613072303509,2021-02-11T19:40:25.208Z,8.85,99543.35807291669
1613072303549,2021-02-11T19:40:25.223Z,8.89,99543.35807291669
1613072303590,2021-02-11T19:40:25.237Z,8.931000000000001,99542.66276041669
1613072303629,2021-02-11T19:40:25.251Z,8.97,99542.66276041669
1613072303669,2021-02-11T19:40:25.266Z,9.01,99543.35807291669
1613072303710,2021-02-11T19:40:25.268Z,9.051,99543.35807291669
1613072303749,2021-02-11T19:40:25.282Z,9.09,99543.35807291669
1613072303790,2021-02-11T19:40:25.297Z,9.131,99543.35807291669
1613072303830,2021-02-11T19:40:25.312Z,9.171,99542.66276041669
1613072303870,2021-02-11T19:40:25.356Z,9.211,99542.66276041669
1613072303911,2021-02-11T19:40:25.358Z,9.252,99542.66276041669
1613072303950,2021-02-11T19:40:25.373Z,9.291,99542.66276041669
1613072303991,2021-02-11T19:40:25.388Z,9.332,99542.66276041669
1613072304031,2021-02-11T19:40:25.402Z,9.372,99542.66276041669
1613072304072,2021-02-11T19:40:25.421Z,9.413,99542.66276041669
1613072304111,2021-02-11T19:40:25.422Z,9.452,99542.66276041669
1613072304151,2021-02-11T19:40:25.433Z,9.492,99542.66276041669
1613072304192,2021-02-11T19:40:25.448Z,9.533,99542.66276041669
1613072304231,2021-02-11T19:40:25.462Z,9.572000000000001,99542.66276041669
1613072304272,2021-02-11T19:40:25.476Z,9.613,99542.66276041669
1613072304312,2021-02-11T19:40:25.491Z,9.652999999999999,99542.66276041669
1613072304351,2021-02-11T19:40:25.493Z,9.692,99542.66276041669
1613072304393,2021-02-11T19:40:25.508Z,9.734,99542.66276041669
1613072304432,2021-02-11T19:40:25.525Z,9.773,99542.66276041669
1613072304473,2021-02-11T19:40:25.537Z,9.814,99542.66276041669
1613072304513,2021-02-11T19:40:25.551Z,9.854,99541.96744791669
1613072304562,2021-02-11T19:40:25.566Z,9.902999999999999,99541.96744791669
1613072304603,2021-02-11T19:40:25.581Z,9.943999999999999,99541.96744791669
1613072304653,2021-02-11T19:40:25.583Z,9.994,99541.96744791669
1613072304693,2021-02-11T19:40:25.597Z,10.033999999999999,99541.96744791669
1613072304734,2021-02-11T19:40:25.612Z,10.075,99541.96744791669
1613072304773,2021-02-11T19:40:25.627Z,10.113999999999999,99542.71744791669
1613072304814,2021-02-11T19:40:25.642Z,10.155,99542.71744791669
1613072304854,2021-02-11T19:40:25.656Z,10.195,99542.71744791669
1613072304895,2021-02-11T19:40:25.672Z,10.236,99542.71744791669
1613072304935,2021-02-11T19:40:25.686Z,10.276,99542.71744791669
1613072304974,2021-02-11T19:40:25.688Z,10.315,99542.71744791669
1613072305015,2021-02-11T19:40:25.703Z,10.356,99542.71744791669
1613072305055,2021-02-11T19:40:25.718Z,10.395999999999999,99542.71744791669
1613072305096,2021-02-11T19:40:25.732Z,10.437000000000001,99542.71744791669
1613072305135,2021-02-11T19:40:25.747Z,10.475999999999999,99542.01432291669
1613072305175,2021-02-11T19:40:25.761Z,10.515999999999998,99542.01432291669
1613072305216,2021-02-11T19:40:25.776Z,10.557,99542.01432291669
1613072305255,2021-02-11T19:40:25.778Z,10.595999999999998,99542.01432291669
1613072305296,2021-02-11T19:40:25.793Z,10.637,99542.01432291669
1613072305336,2021-02-11T19:40:25.807Z,10.677,99542.01432291669
1613072305377,2021-02-11T19:40:25.822Z,10.718,99542.01432291669
1613072305416,2021-02-11T19:40:25.836Z,10.757,99542.01432291669
1613072305456,2021-02-11T19:40:25.838Z,10.797,99542.71744791669
1613072305497,2021-02-11T19:40:25.852Z,10.838,99542.71744791669
1613072305537,2021-02-11T19:40:25.867Z,10.878,99542.71744791669
1613072305578,2021-02-11T19:40:25.912Z,10.919,99542.71744791669
1613072305617,2021-02-11T19:40:25.926Z,10.958,99542.01432291669
1613072305657,2021-02-11T19:40:25.928Z,10.998,99542.01432291669
1613072305698,2021-02-11T19:40:25.943Z,11.039000000000001,99542.01432291669
1613072305737,2021-02-11T19:40:25.958Z,11.078,99542.01432291669
1613072305778,2021-02-11T19:40:25.972Z,11.119000000000002,99542.01432291669
1613072305818,2021-02-11T19:40:25.986Z,11.159,99542.01432291669
1613072305859,2021-02-11T19:40:26.017Z,11.2,99542.01432291669
1613072305898,2021-02-11T19:40:26.032Z,11.239,99542.01432291669
1613072305938,2021-02-11T19:40:26.047Z,11.279000000000002,99542.01432291669
1613072305989,2021-02-11T19:40:26.061Z,11.33,99542.01432291669
1613072306029,2021-02-11T19:40:26.063Z,11.37,99542.01432291669
1613072306068,2021-02-11T19:40:26.078Z,11.409,99542.01432291669
1613072306109,2021-02-11T19:40:26.093Z,11.45,99542.01432291669
1613072306149,2021-02-11T19:40:26.107Z,11.49,99542.81119791669
1613072306190,2021-02-11T19:40:26.121Z,11.530999999999999,99542.81119791669
1613072306229,2021-02-11T19:40:26.136Z,11.57,99543.51432291669
1613072306270,2021-02-11T19:40:26.138Z,11.610999999999999,99543.51432291669
1613072306310,2021-02-11T19:40:26.153Z,11.651,99542.81119791669
1613072306350,2021-02-11T19:40:26.168Z,11.690999999999999,99542.81119791669
1613072306391,2021-02-11T19:40:26.182Z,11.732000000000001,99542.81119791669
1613072306430,2021-02-11T19:40:26.197Z,11.770999999999999,99542.81119791669
1613072306471,2021-02-11T19:40:26.211Z,11.812000000000001,99542.81119791669
1613072306511,2021-02-11T19:40:26.213Z,11.852,99542.81119791669
1613072306550,2021-02-11T19:40:26.228Z,11.890999999999998,99542.81119791669
1613072306591,2021-02-11T19:40:26.243Z,11.932,99542.81119791669
1613072306631,2021-02-11T19:40:26.257Z,11.972000000000001,99543.51432291669
1613072306672,2021-02-11T19:40:26.271Z,12.013,99543.51432291669
1613072306711,2021-02-11T19:40:26.287Z,12.052,99543.51432291669
1613072306752,2021-02-11T19:40:26.301Z,12.093,99543.51432291669
1613072306792,2021-02-11T19:40:26.303Z,12.133,99543.51432291669
1613072306831,2021-02-11T19:40:26.318Z,12.172,99543.51432291669
1613072306872,2021-02-11T19:40:26.333Z,12.213,99543.51432291669
1613072306912,2021-02-11T19:40:26.347Z,12.253,99543.51432291669
1613072306953,2021-02-11T19:40:26.362Z,12.294,99543.51432291669
1613072306993,2021-02-11T19:40:26.376Z,12.334000000000001,99543.51432291669
1613072307032,2021-02-11T19:40:26.391Z,12.373,99543.51432291669
1613072307073,2021-02-11T19:40:26.393Z,12.414000000000001,99542.81119791669
1613072307113,2021-02-11T19:40:26.408Z,12.454,99542.81119791669
1613072307154,2021-02-11T19:40:26.423Z,12.495,99542.81119791669
1613072307204,2021-02-11T19:40:26.468Z,12.545,99542.81119791669
1613072307243,2021-02-11T19:40:26.485Z,12.584000000000001,99542.81119791669
1613072307284,2021-02-11T19:40:26.496Z,12.625,99542.81119791669
1613072307324,2021-02-11T19:40:26.511Z,12.665,99542.81119791669
1613072307365,2021-02-11T19:40:26.513Z,12.706,99542.81119791669
1613072307404,2021-02-11T19:40:26.528Z,12.745,99542.81119791669
1613072307444,2021-02-11T19:40:26.542Z,12.785,99542.81119791669
1613072307485,2021-02-11T19:40:26.557Z,12.825999999999999,99542.81119791669
1613072307524,2021-02-11T19:40:26.571Z,12.865,99542.81119791669
1613072307565,2021-02-11T19:40:26.573Z,12.905999999999999,99542.81119791669
1613072307605,2021-02-11T19:40:26.588Z,12.946,99542.81119791669
1613072307644,2021-02-11T19:40:26.603Z,12.985,99542.81119791669
1613072307685,2021-02-11T19:40:26.616Z,13.026,99542.81119791669
1613072307725,2021-02-11T19:40:26.618Z,13.065999999999999,99542.81119791669
1613072307766,2021-02-11T19:40:26.633Z,13.107000000000001,99542.81119791669
1613072307806,2021-02-11T19:40:26.647Z,13.147,99543.60026041669
1613072307847,2021-02-11T19:40:26.662Z,13.187999999999999,99543.60026041669
1613072307886,2021-02-11T19:40:26.676Z,13.227,99543.60026041669
1613072307926,2021-02-11T19:40:26.691Z,13.267000000000001,99543.60026041669
1613072307967,2021-02-11T19:40:26.693Z,13.308,99543.60026041669
1613072308006,2021-02-11T19:40:26.708Z,13.347000000000001,99543.60026041669
1613072308047,2021-02-11T19:40:26.723Z,13.388,99543.60026041669
1613072308087,2021-02-11T19:40:26.737Z,13.427999999999999,99543.60026041669
1613072308126,2021-02-11T19:40:26.752Z,13.467,99543.60026041669
1613072308167,2021-02-11T19:40:26.766Z,13.508,99543.60026041669
1613072308207,2021-02-11T19:40:26.781Z,13.548,99543.60026041669
1613072308248,2021-02-11T19:40:26.796Z,13.589,99543.60026041669
1613072308288,2021-02-11T19:40:26.798Z,13.629000000000001,99543.60026041669
1613072308329,2021-02-11T19:40:26.813Z,13.67,99543.60026041669
1613072308368,2021-02-11T19:40:26.827Z,13.709000000000001,99543.60026041669
1613072308408,2021-02-11T19:40:26.843Z,13.749,99543.60026041669
1613072308449,2021-02-11T19:40:26.857Z,13.79,99543.60026041669
1613072308488,2021-02-11T19:40:26.871Z,13.829,99544.29557291669
1613072308538,2021-02-11T19:40:26.873Z,13.879000000000001,99544.29557291669
1613072308579,2021-02-11T19:40:26.888Z,13.92,99544.29557291669
1613072308619,2021-02-11T19:40:26.903Z,13.96,99544.29557291669
1613072308660,2021-02-11T19:40:26.917Z,14.001,99544.29557291669
1613072308699,2021-02-11T19:40:26.933Z,14.04,99544.29557291669
1613072308740,2021-02-11T19:40:26.946Z,14.081,99544.29557291669
1613072308780,2021-02-11T19:40:26.948Z,14.120999999999999,99544.29557291669
1613072308819,2021-02-11T19:40:26.963Z,14.16,99544.29557291669
1613072308860,2021-02-11T19:40:26.978Z,14.200999999999999,99544.29557291669
1613072308900,2021-02-11T19:40:27.022Z,14.241,99544.29557291669
1613072308941,2021-02-11T19:40:27.036Z,14.282,99544.29557291669
1613072308980,2021-02-11T19:40:27.038Z,14.321,99544.29557291669
1613072309020,2021-02-11T19:40:27.082Z,14.360999999999999,99544.29557291669
1613072309061,2021-02-11T19:40:27.096Z,14.402000000000001,99544.29557291669
1613072309101,2021-02-11T19:40:27.113Z,14.442,99544.29557291669
1613072309142,2021-02-11T19:40:27.114Z,14.482999999999999,99544.29557291669
1613072309181,2021-02-11T19:40:27.127Z,14.522,99544.29557291669
1613072309222,2021-02-11T19:40:27.142Z,14.562999999999999,99544.29557291669
1613072309262,2021-02-11T19:40:27.157Z,14.603,99545.08463541669
1613072309301,2021-02-11T19:40:27.171Z,14.642000000000001,99545.08463541669
1613072309342,2021-02-11T19:40:27.173Z,14.683,99545.08463541669
1613072309382,2021-02-11T19:40:27.188Z,14.722999999999999,99545.08463541669
1613072309423,2021-02-11T19:40:27.203Z,14.764000000000001,99545.08463541669
1613072309462,2021-02-11T19:40:27.218Z,14.802999999999999,99545.08463541669
1613072309502,2021-02-11T19:40:27.232Z,14.843,99545.08463541669
1613072309543,2021-02-11T19:40:27.246Z,14.884,99545.08463541669
1613072309582,2021-02-11T19:40:27.261Z,14.923,99545.08463541669
1613072309623,2021-02-11T19:40:27.276Z,14.964,99545.08463541669
1613072309663,2021-02-11T19:40:27.278Z,15.004000000000001,99545.08463541669
1613072309704,2021-02-11T19:40:27.293Z,15.045,99545.08463541669
1613072309754,2021-02-11T19:40:27.308Z,15.095,99545.78776041669
1613072309793,2021-02-11T19:40:27.323Z,15.134,99545.78776041669
1613072309834,2021-02-11T19:40:27.338Z,15.175,99545.78776041669
1613072309874,2021-02-11T19:40:27.352Z,15.215,99545.78776041669
1613072309914,2021-02-11T19:40:27.367Z,15.255,99545.78776041669
1613072309955,2021-02-11T19:40:27.381Z,15.296,99545.78776041669
1613072309994,2021-02-11T19:40:27.396Z,15.335,99545.78776041669
1613072310035,2021-02-11T19:40:27.411Z,15.376,99546.48307291669
1613072310075,2021-02-11T19:40:27.413Z,15.415999999999999,99546.48307291669
1613072310116,2021-02-11T19:40:27.428Z,15.457,99546.48307291669
1613072310155,2021-02-11T19:40:27.442Z,15.495999999999999,99546.48307291669
1613072310195,2021-02-11T19:40:27.457Z,15.536,99546.48307291669
1613072310236,2021-02-11T19:40:27.471Z,15.577,99546.48307291669
1613072310275,2021-02-11T19:40:27.473Z,15.616,99546.48307291669
1613072310316,2021-02-11T19:40:27.488Z,15.657,99546.48307291669
