epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072297247,2021-02-11T19:40:22.629Z,2.57,99541.2734375
1613072297287,2021-02-11T19:40:22.631Z,2.61,99541.2734375
1613072297328,2021-02-11T19:40:22.633Z,2.6510000000000002,99541.2734375
1613072297368,2021-02-11T19:40:22.644Z,2.6910000000000003,99541.2734375
1613072297409,2021-02-11T19:40:22.647Z,2.7319999999999998,99542.1171875
1613072297448,2021-02-11T19:40:22.649Z,2.7710000000000004,99542.1171875
1613072297488,2021-02-11T19:40:22.660Z,2.8110000000000004,99541.453125
1613072297529,2021-02-11T19:40:22.662Z,2.852,99541.453125
1613072297568,2021-02-11T19:40:22.674Z,2.891,99541.453125
1613072297608,2021-02-11T19:40:22.676Z,2.931,99541.453125
1613072297649,2021-02-11T19:40:22.678Z,2.972,99541.453125
1613072297688,2021-02-11T19:40:22.689Z,3.011,99541.453125
1613072297729,2021-02-11T19:40:22.691Z,3.052,99541.6015625
1613072297769,2021-02-11T19:40:22.693Z,3.092,99541.6015625
1613072297808,2021-02-11T19:40:22.704Z,3.1310000000000002,99541.6015625
1613072297849,2021-02-11T19:40:22.707Z,3.1719999999999997,99541.7578125
1613072297889,2021-02-11T19:40:22.709Z,3.2119999999999997,99541.7578125
1613072297930,2021-02-11T19:40:22.719Z,3.253,99541.0859375
1613072297970,2021-02-11T19:40:22.721Z,3.293,99541.0859375
1613072298009,2021-02-11T19:40:22.724Z,3.332,99541.0859375
1613072298050,2021-02-11T19:40:22.735Z,3.373,99541.0859375
1613072298090,2021-02-11T19:40:22.737Z,3.4130000000000003,99541.0859375
1613072298131,2021-02-11T19:40:22.739Z,3.4539999999999997,99541.0859375
1613072298170,2021-02-11T19:40:22.750Z,3.4930000000000003,99541.8984375
1613072298210,2021-02-11T19:40:22.753Z,3.533,99541.8984375
1613072298251,2021-02-11T19:40:22.764Z,3.574,99541.8984375
1613072298290,2021-02-11T19:40:22.766Z,3.613,99541.8984375
1613072298331,2021-02-11T19:40:22.768Z,3.654,99541.8984375
1613072298371,2021-02-11T19:40:22.779Z,3.694,99541.8984375
1613072298411,2021-02-11T19:40:22.781Z,3.734,99541.2421875
1613072298452,2021-02-11T19:40:22.783Z,3.775,99541.2421875
1613072298491,2021-02-11T19:40:22.795Z,3.8139999999999996,99542.0859375
1613072298532,2021-02-11T19:40:22.797Z,3.855,99542.0859375
1613072298572,2021-02-11T19:40:22.799Z,3.895,99542.0859375
1613072298621,2021-02-11T19:40:22.810Z,3.944,99542.0859375
1613072298662,2021-02-11T19:40:22.813Z,3.985,99542.0859375
1613072298702,2021-02-11T19:40:22.824Z,4.025,99541.4140625
1613072298742,2021-02-11T19:40:22.826Z,4.065,99541.4140625
1613072298783,2021-02-11T19:40:22.829Z,4.106,99541.4140625
1613072298822,2021-02-11T19:40:22.840Z,4.145,99541.4140625
1613072298862,2021-02-11T19:40:22.842Z,4.185,99541.4140625
1613072298903,2021-02-11T19:40:22.844Z,4.226,99541.4140625
1613072298942,2021-02-11T19:40:22.856Z,4.265,99541.4140625
1613072298983,2021-02-11T19:40:22.858Z,4.306,99541.4140625
1613072299023,2021-02-11T19:40:22.869Z,4.346,99541.4140625
1613072299062,2021-02-11T19:40:22.870Z,4.385,99541.4140625
1613072299103,2021-02-11T19:40:22.873Z,4.426,99542.234375
1613072299143,2021-02-11T19:40:22.884Z,4.466,99542.234375
1613072299184,2021-02-11T19:40:22.886Z,4.507,99542.234375
1613072299224,2021-02-11T19:40:22.888Z,4.547,99542.234375
1613072299263,2021-02-11T19:40:22.900Z,4.586,99541.5703125
1613072299304,2021-02-11T19:40:22.902Z,4.627,99541.5703125
1613072299344,2021-02-11T19:40:22.904Z,4.667,99541.5703125
1613072299385,2021-02-11T19:40:22.915Z,4.708,99541.5703125
1613072299424,2021-02-11T19:40:22.918Z,4.747,99540.8984375
1613072299464,2021-02-11T19:40:22.929Z,4.787,99540.8984375
1613072299505,2021-02-11T19:40:22.931Z,4.828,99540.8984375
1613072299544,2021-02-11T19:40:22.933Z,4.867,99540.8984375
1613072299585,2021-02-11T19:40:22.944Z,4.908,99540.8984375
1613072299625,2021-02-11T19:40:22.946Z,4.948,99540.8984375
1613072299664,2021-02-11T19:40:22.948Z,4.987,99541.71875
1613072299705,2021-02-11T19:40:22.959Z,5.0280000000000005,99541.71875
1613072299745,2021-02-11T19:40:22.962Z,5.0680000000000005,99541.71875
1613072299785,2021-02-11T19:40:22.964Z,5.1080000000000005,99541.71875
1613072299826,2021-02-11T19:40:22.975Z,5.149,99541.0546875
1613072299865,2021-02-11T19:40:22.978Z,5.188,99541.0546875
1613072299906,2021-02-11T19:40:22.989Z,5.229,99541.0546875
1613072299946,2021-02-11T19:40:22.990Z,5.269,99541.0546875
1613072299985,2021-02-11T19:40:22.993Z,5.308,99541.0546875
1613072300026,2021-02-11T19:40:23.004Z,5.349,99541.71875
1613072300076,2021-02-11T19:40:23.006Z,5.399,99541.71875
1613072300117,2021-02-11T19:40:23.008Z,5.44,99541.71875
1613072300157,2021-02-11T19:40:23.019Z,5.48,99541.71875
1613072300206,2021-02-11T19:40:23.022Z,5.529,99541.0546875
1613072300247,2021-02-11T19:40:23.024Z,5.57,99541.0546875
1613072300297,2021-02-11T19:40:23.035Z,5.62,99541.0546875
1613072300337,2021-02-11T19:40:23.065Z,5.66,99541.8671875
1613072300378,2021-02-11T19:40:23.067Z,5.7010000000000005,99541.8671875
1613072300417,2021-02-11T19:40:23.079Z,5.74,99541.8671875
1613072300457,2021-02-11T19:40:23.081Z,5.78,99541.8671875
1613072300498,2021-02-11T19:40:23.083Z,5.821000000000001,99541.8671875
1613072300537,2021-02-11T19:40:23.094Z,5.86,99541.8671875
1613072300577,2021-02-11T19:40:23.097Z,5.9,99541.8671875
1613072300618,2021-02-11T19:40:23.099Z,5.941,99541.8671875
1613072300658,2021-02-11T19:40:23.110Z,5.981,99542.53125
1613072300699,2021-02-11T19:40:23.112Z,6.022,99542.53125
1613072300738,2021-02-11T19:40:23.123Z,6.061,99542.53125
1613072300778,2021-02-11T19:40:23.125Z,6.101,99542.53125
1613072300819,2021-02-11T19:40:23.128Z,6.142,99542.53125
1613072300858,2021-02-11T19:40:23.138Z,6.181,99542.53125
1613072300899,2021-02-11T19:40:23.141Z,6.222,99542.53125
1613072300939,2021-02-11T19:40:23.144Z,6.2620000000000005,99542.53125
1613072300978,2021-02-11T19:40:23.155Z,6.301,99541.8671875
1613072301019,2021-02-11T19:40:23.157Z,6.3420000000000005,99541.8671875
1613072301059,2021-02-11T19:40:23.168Z,6.382000000000001,99541.8671875
1613072301100,2021-02-11T19:40:23.170Z,6.422999999999999,99541.8671875
1613072301140,2021-02-11T19:40:23.173Z,6.462999999999999,99541.8671875
1613072301179,2021-02-11T19:40:23.184Z,6.502000000000001,99541.8671875
1613072301220,2021-02-11T19:40:23.186Z,6.542999999999999,99541.8671875
1613072301260,2021-02-11T19:40:23.188Z,6.582999999999999,99541.8671875
1613072301301,2021-02-11T19:40:23.199Z,6.624,99541.8671875
1613072301340,2021-02-11T19:40:23.201Z,6.662999999999999,99541.8671875
1613072301380,2021-02-11T19:40:23.204Z,6.702999999999999,99541.8671875
1613072301421,2021-02-11T19:40:23.215Z,6.744,99543.3828125
1613072301460,2021-02-11T19:40:23.217Z,6.7829999999999995,99543.3828125
1613072301500,2021-02-11T19:40:23.229Z,6.8229999999999995,99543.3828125
1613072301541,2021-02-11T19:40:23.231Z,6.864,99543.3828125
1613072301580,2021-02-11T19:40:23.233Z,6.903,99542.7109375
1613072301621,2021-02-11T19:40:23.243Z,6.944,99542.7109375
1613072301661,2021-02-11T19:40:23.246Z,6.984,99542.7109375
1613072301711,2021-02-11T19:40:23.248Z,7.034,99542.7109375
1613072301752,2021-02-11T19:40:23.259Z,7.075,99542.7109375
1613072301791,2021-02-11T19:40:23.261Z,7.114,99542.7109375
1613072301831,2021-02-11T19:40:23.264Z,7.154,99542.7109375
1613072301872,2021-02-11T19:40:23.275Z,7.195,99542.7109375
1613072301911,2021-02-11T19:40:23.277Z,7.234,99542.7109375
1613072301953,2021-02-11T19:40:23.279Z,7.276,99542.7109375
1613072301992,2021-02-11T19:40:23.291Z,7.315,99542.7109375
1613072302032,2021-02-11T19:40:23.293Z,7.355,99542.7109375
1613072302073,2021-02-11T19:40:23.304Z,7.396,99542.7109375
1613072302112,2021-02-11T19:40:23.306Z,7.435,99542.7109375
1613072302153,2021-02-11T19:40:23.308Z,7.476,99542.7109375
1613072302193,2021-02-11T19:40:23.319Z,7.516,99542.7109375
1613072302232,2021-02-11T19:40:23.321Z,7.555,99542.7109375
1613072302273,2021-02-11T19:40:23.323Z,7.596,99542.046875
1613072302313,2021-02-11T19:40:23.335Z,7.636,99542.046875
1613072302354,2021-02-11T19:40:23.337Z,7.6770000000000005,99542.046875
1613072302393,2021-02-11T19:40:23.339Z,7.716,99542.046875
1613072302433,2021-02-11T19:40:23.351Z,7.756,99542.046875
1613072302474,2021-02-11T19:40:23.353Z,7.797000000000001,99542.046875
1613072302514,2021-02-11T19:40:23.364Z,7.837000000000001,99542.8671875
1613072302555,2021-02-11T19:40:23.366Z,7.877999999999999,99542.8671875
1613072302594,2021-02-11T19:40:23.369Z,7.917000000000001,99542.1953125
1613072302634,2021-02-11T19:40:23.380Z,7.957000000000001,99542.1953125
1613072302675,2021-02-11T19:40:23.382Z,7.997999999999999,99542.1953125
1613072302714,2021-02-11T19:40:23.384Z,8.037,99542.1953125
1613072302754,2021-02-11T19:40:23.395Z,8.077,99542.1953125
1613072302795,2021-02-11T19:40:23.398Z,8.118,99542.1953125
1613072302834,2021-02-11T19:40:23.409Z,8.157,99542.1953125
1613072302875,2021-02-11T19:40:23.411Z,8.198,99542.1953125
1613072302915,2021-02-11T19:40:23.413Z,8.238,99542.1953125
1613072302954,2021-02-11T19:40:23.424Z,8.277000000000001,99542.1953125
1613072302995,2021-02-11T19:40:23.426Z,8.318,99542.1953125
1613072303035,2021-02-11T19:40:23.428Z,8.357999999999999,99542.1953125
1613072303076,2021-02-11T19:40:23.440Z,8.399,99542.1953125
1613072303116,2021-02-11T19:40:23.442Z,8.439,99542.1953125
1613072303155,2021-02-11T19:40:23.444Z,8.478,99541.53125
1613072303196,2021-02-11T19:40:23.454Z,8.519,99541.53125
1613072303236,2021-02-11T19:40:23.457Z,8.559,99541.53125
1613072303286,2021-02-11T19:40:23.459Z,8.609,99541.53125
1613072303327,2021-02-11T19:40:23.470Z,8.65,99541.53125
1613072303366,2021-02-11T19:40:23.473Z,8.689,99541.53125
1613072303407,2021-02-11T19:40:23.484Z,8.73,99541.53125
1613072303447,2021-02-11T19:40:23.487Z,8.77,99541.53125
1613072303486,2021-02-11T19:40:23.515Z,8.809,99541.53125
1613072303527,2021-02-11T19:40:23.517Z,8.85,99542.3515625
1613072303567,2021-02-11T19:40:23.519Z,8.89,99542.3515625
1613072303608,2021-02-11T19:40:23.530Z,8.931000000000001,99542.3515625
1613072303647,2021-02-11T19:40:23.533Z,8.97,99542.3515625
1613072303687,2021-02-11T19:40:23.543Z,9.01,99541.6796875
1613072303728,2021-02-11T19:40:23.546Z,9.051,99541.6796875
1613072303767,2021-02-11T19:40:23.548Z,9.09,99541.6796875
1613072303808,2021-02-11T19:40:23.559Z,9.131,99541.6796875
1613072303848,2021-02-11T19:40:23.561Z,9.171,99542.3515625
1613072303888,2021-02-11T19:40:23.563Z,9.211,99542.3515625
1613072303929,2021-02-11T19:40:23.575Z,9.252,99542.4921875
1613072303968,2021-02-11T19:40:23.577Z,9.291,99542.4921875
1613072304009,2021-02-11T19:40:23.579Z,9.332,99543.1640625
1613072304049,2021-02-11T19:40:23.590Z,9.372,99543.1640625
1613072304088,2021-02-11T19:40:23.593Z,9.411,99542.4921875
1613072304129,2021-02-11T19:40:23.603Z,9.452,99542.4921875
1613072304169,2021-02-11T19:40:23.605Z,9.492,99542.4921875
1613072304210,2021-02-11T19:40:23.608Z,9.533,99542.4921875
1613072304260,2021-02-11T19:40:23.619Z,9.583,99542.4921875
1613072304299,2021-02-11T19:40:23.622Z,9.622,99542.4921875
1613072304340,2021-02-11T19:40:23.623Z,9.663,99542.4921875
1613072304380,2021-02-11T19:40:23.635Z,9.703,99542.4921875
1613072304419,2021-02-11T19:40:23.637Z,9.742,99542.4921875
1613072304460,2021-02-11T19:40:23.639Z,9.783,99541.828125
1613072304500,2021-02-11T19:40:23.650Z,9.823,99541.828125
1613072304539,2021-02-11T19:40:23.653Z,9.862,99542.6796875
1613072304580,2021-02-11T19:40:23.664Z,9.902999999999999,99542.6796875
1613072304620,2021-02-11T19:40:23.665Z,9.943,99542.6796875
1613072304661,2021-02-11T19:40:23.668Z,9.984,99542.6796875
1613072304701,2021-02-11T19:40:23.679Z,10.024,99542.6796875
1613072304740,2021-02-11T19:40:23.681Z,10.062999999999999,99542.6796875
1613072304781,2021-02-11T19:40:23.683Z,10.104,99542.6796875
1613072304831,2021-02-11T19:40:23.695Z,10.154,99542.6796875
1613072304870,2021-02-11T19:40:23.698Z,10.193,99542.6796875
1613072304911,2021-02-11T19:40:23.708Z,10.234,99542.6796875
1613072304951,2021-02-11T19:40:23.711Z,10.274000000000001,99542.6796875
1613072304992,2021-02-11T19:40:23.713Z,10.315,99542.6796875
1613072305032,2021-02-11T19:40:23.724Z,10.355,99542.6796875
1613072305071,2021-02-11T19:40:23.726Z,10.394,99542.6796875
1613072305112,2021-02-11T19:40:23.728Z,10.435,99542.6796875
1613072305152,2021-02-11T19:40:23.740Z,10.475,99542.0078125
1613072305193,2021-02-11T19:40:23.742Z,10.515999999999998,99542.0078125
1613072305232,2021-02-11T19:40:23.744Z,10.555,99542.0078125
1613072305272,2021-02-11T19:40:23.755Z,10.595,99542.0078125
1613072305313,2021-02-11T19:40:23.758Z,10.636,99542.8203125
1613072305352,2021-02-11T19:40:23.768Z,10.675,99542.8203125
1613072305393,2021-02-11T19:40:23.771Z,10.716,99542.8203125
1613072305433,2021-02-11T19:40:23.773Z,10.755999999999998,99542.8203125
1613072305473,2021-02-11T19:40:23.784Z,10.796,99542.8203125
1613072305514,2021-02-11T19:40:23.786Z,10.837,99542.8203125
1613072305553,2021-02-11T19:40:23.789Z,10.876,99542.8203125
1613072305594,2021-02-11T19:40:23.801Z,10.917,99542.8203125
1613072305634,2021-02-11T19:40:23.802Z,10.957,99542.8203125
1613072305673,2021-02-11T19:40:23.804Z,10.995999999999999,99542.8203125
1613072305714,2021-02-11T19:40:23.815Z,11.037,99542.1640625
1613072305754,2021-02-11T19:40:23.817Z,11.077,99542.1640625
1613072305795,2021-02-11T19:40:23.829Z,11.118,99542.1640625
1613072305834,2021-02-11T19:40:23.830Z,11.157,99542.1640625
1613072305874,2021-02-11T19:40:23.833Z,11.197000000000001,99542.1640625
1613072305915,2021-02-11T19:40:23.843Z,11.238,99542.1640625
1613072305954,2021-02-11T19:40:23.846Z,11.277000000000001,99542.1640625
1613072305995,2021-02-11T19:40:23.848Z,11.318,99542.1640625
1613072306035,2021-02-11T19:40:23.859Z,11.357999999999999,99542.1640625
1613072306075,2021-02-11T19:40:23.862Z,11.398,99542.1640625
1613072306116,2021-02-11T19:40:23.864Z,11.439,99542.1640625
1613072306155,2021-02-11T19:40:23.875Z,11.478,99542.1640625
1613072306196,2021-02-11T19:40:23.877Z,11.519,99542.1640625
1613072306236,2021-02-11T19:40:23.889Z,11.559000000000001,99542.1640625
1613072306286,2021-02-11T19:40:23.891Z,11.609000000000002,99542.1640625
1613072306327,2021-02-11T19:40:23.893Z,11.65,99541.5
1613072306376,2021-02-11T19:40:23.904Z,11.699000000000002,99541.5
1613072306416,2021-02-11T19:40:23.907Z,11.739,99542.3046875
1613072306457,2021-02-11T19:40:23.909Z,11.78,99542.3046875
1613072306496,2021-02-11T19:40:23.920Z,11.819,99542.9765625
1613072306536,2021-02-11T19:40:23.922Z,11.859000000000002,99542.9765625
1613072306577,2021-02-11T19:40:23.933Z,11.9,99542.9765625
1613072306617,2021-02-11T19:40:23.935Z,11.94,99542.9765625
1613072306658,2021-02-11T19:40:23.965Z,11.981,99542.9765625
1613072306697,2021-02-11T19:40:23.967Z,12.02,99542.9765625
1613072306737,2021-02-11T19:40:23.978Z,12.06,99542.9765625
1613072306778,2021-02-11T19:40:23.980Z,12.100999999999999,99542.3046875
1613072306817,2021-02-11T19:40:23.983Z,12.14,99542.3046875
1613072306858,2021-02-11T19:40:23.994Z,12.181,99542.3046875
1613072306898,2021-02-11T19:40:23.996Z,12.220999999999998,99542.3046875
1613072306937,2021-02-11T19:40:23.999Z,12.26,99542.3046875
1613072306978,2021-02-11T19:40:24.010Z,12.300999999999998,99542.3046875
1613072307018,2021-02-11T19:40:24.012Z,12.341,99542.3046875
1613072307059,2021-02-11T19:40:24.015Z,12.382,99542.3046875
1613072307099,2021-02-11T19:40:24.025Z,12.422,99542.3046875
1613072307138,2021-02-11T19:40:24.028Z,12.460999999999999,99542.3046875
1613072307179,2021-02-11T19:40:24.039Z,12.502,99542.3046875
1613072307219,2021-02-11T19:40:24.041Z,12.542,99542.3046875
1613072307260,2021-02-11T19:40:24.044Z,12.583,99543.125
1613072307299,2021-02-11T19:40:24.055Z,12.622,99543.125
1613072307339,2021-02-11T19:40:24.057Z,12.662,99543.125
1613072307380,2021-02-11T19:40:24.059Z,12.703,99543.125
1613072307419,2021-02-11T19:40:24.070Z,12.742,99543.125
1613072307460,2021-02-11T19:40:24.073Z,12.783,99543.125
1613072307500,2021-02-11T19:40:24.084Z,12.823,99542.4609375
1613072307539,2021-02-11T19:40:24.085Z,12.862,99542.4609375
1613072307580,2021-02-11T19:40:24.088Z,12.902999999999999,99542.4609375
1613072307620,2021-02-11T19:40:24.099Z,12.943,99542.4609375
1613072307660,2021-02-11T19:40:24.101Z,12.982999999999999,99542.4609375
1613072307701,2021-02-11T19:40:24.103Z,13.024000000000001,99542.4609375
1613072307740,2021-02-11T19:40:24.115Z,13.062999999999999,99542.4609375
1613072307781,2021-02-11T19:40:24.117Z,13.104000000000001,99542.4609375
1613072307821,2021-02-11T19:40:24.119Z,13.144,99542.4609375
1613072307860,2021-02-11T19:40:24.130Z,13.183,99542.4609375
1613072307901,2021-02-11T19:40:24.133Z,13.224,99542.4609375
1613072307941,2021-02-11T19:40:24.144Z,13.264000000000001,99542.4609375
1613072307992,2021-02-11T19:40:24.146Z,13.315,99542.4609375
1613072308042,2021-02-11T19:40:24.148Z,13.365,99542.4609375
1613072308081,2021-02-11T19:40:24.159Z,13.404000000000002,99542.4609375
1613072308122,2021-02-11T19:40:24.161Z,13.445,99542.4609375
1613072308162,2021-02-11T19:40:24.163Z,13.485,99542.4609375
1613072308202,2021-02-11T19:40:24.175Z,13.525,99542.4609375
1613072308243,2021-02-11T19:40:24.177Z,13.565999999999999,99542.4609375
1613072308282,2021-02-11T19:40:24.179Z,13.605,99541.7890625
1613072308323,2021-02-11T19:40:24.190Z,13.645999999999999,99541.7890625
1613072308363,2021-02-11T19:40:24.193Z,13.686,99541.7890625
1613072308402,2021-02-11T19:40:24.203Z,13.725,99541.7890625
1613072308443,2021-02-11T19:40:24.205Z,13.765999999999998,99541.1328125
1613072308483,2021-02-11T19:40:24.208Z,13.806,99541.1328125
1613072308522,2021-02-11T19:40:24.220Z,13.845,99541.1328125
1613072308563,2021-02-11T19:40:24.222Z,13.886,99541.1328125
1613072308603,2021-02-11T19:40:24.224Z,13.925999999999998,99541.1328125
1613072308644,2021-02-11T19:40:24.235Z,13.967,99541.1328125
1613072308683,2021-02-11T19:40:24.238Z,14.005999999999998,99541.1328125
1613072308723,2021-02-11T19:40:24.249Z,14.046,99541.1328125
1613072308764,2021-02-11T19:40:24.251Z,14.087,99541.1328125
1613072308804,2021-02-11T19:40:24.253Z,14.127,99541.9765625
1613072308845,2021-02-11T19:40:24.264Z,14.168,99541.9765625
1613072308884,2021-02-11T19:40:24.266Z,14.207,99541.9765625
1613072308924,2021-02-11T19:40:24.268Z,14.247,99541.9765625
1613072308965,2021-02-11T19:40:24.280Z,14.288,99541.9765625
1613072309004,2021-02-11T19:40:24.282Z,14.327,99541.9765625
1613072309045,2021-02-11T19:40:24.284Z,14.368,99541.9765625
1613072309085,2021-02-11T19:40:24.295Z,14.408,99541.9765625
1613072309124,2021-02-11T19:40:24.298Z,14.447000000000001,99541.9765625
1613072309165,2021-02-11T19:40:24.309Z,14.488,99541.9765625
1613072309205,2021-02-11T19:40:24.310Z,14.527999999999999,99541.9765625
1613072309246,2021-02-11T19:40:24.313Z,14.569,99541.9765625
1613072309286,2021-02-11T19:40:24.324Z,14.609000000000002,99541.9765625
1613072309325,2021-02-11T19:40:24.326Z,14.648,99541.9765625
1613072309366,2021-02-11T19:40:24.328Z,14.689,99542.640625
1613072309406,2021-02-11T19:40:24.339Z,14.729000000000001,99542.640625
1613072309447,2021-02-11T19:40:24.342Z,14.77,99542.640625
1613072309486,2021-02-11T19:40:24.344Z,14.809000000000001,99542.640625
1613072309536,2021-02-11T19:40:24.355Z,14.859000000000002,99542.640625
1613072309586,2021-02-11T19:40:24.358Z,14.909,99542.640625
1613072309627,2021-02-11T19:40:24.369Z,14.95,99542.640625
1613072309666,2021-02-11T19:40:24.370Z,14.989,99542.640625
1613072309707,2021-02-11T19:40:24.373Z,15.03,99542.640625
1613072309747,2021-02-11T19:40:24.384Z,15.07,99542.640625
1613072309786,2021-02-11T19:40:24.386Z,15.109000000000002,99542.640625
1613072309828,2021-02-11T19:40:24.415Z,15.151,99542.640625
1613072309867,2021-02-11T19:40:24.417Z,15.19,99542.640625
1613072309908,2021-02-11T19:40:24.429Z,15.231,99543.453125
1613072309948,2021-02-11T19:40:24.431Z,15.270999999999999,99543.453125
1613072309987,2021-02-11T19:40:24.433Z,15.31,99543.453125
1613072310028,2021-02-11T19:40:24.444Z,15.350999999999999,99543.453125
1613072310068,2021-02-11T19:40:24.446Z,15.390999999999998,99543.453125
1613072310109,2021-02-11T19:40:24.448Z,15.432,99543.453125
1613072310148,2021-02-11T19:40:24.460Z,15.470999999999998,99543.453125
1613072310188,2021-02-11T19:40:24.462Z,15.511,99543.453125
1613072310229,2021-02-11T19:40:24.464Z,15.552,99543.453125
1613072310268,2021-02-11T19:40:24.475Z,15.591,99543.453125
1613072310309,2021-02-11T19:40:24.478Z,15.632,99543.453125
1613072310349,2021-02-11T19:40:24.489Z,15.672,99543.453125
1613072310389,2021-02-11T19:40:24.491Z,15.712,99543.453125
1613072310430,2021-02-11T19:40:24.493Z,15.753,99543.453125
1613072310469,2021-02-11T19:40:24.504Z,15.792,99543.453125
1613072310510,2021-02-11T19:40:24.507Z,15.833,99543.453125
1613072310550,2021-02-11T19:40:24.508Z,15.873,99543.453125
1613072310589,2021-02-11T19:40:24.520Z,15.912,99543.453125
1613072310630,2021-02-11T19:40:24.522Z,15.953,99543.453125
1613072310670,2021-02-11T19:40:24.524Z,15.993,99543.453125
1613072310711,2021-02-11T19:40:24.535Z,16.034000000000002,99543.453125
1613072310750,2021-02-11T19:40:24.538Z,16.073,99544.1171875
1613072310790,2021-02-11T19:40:24.549Z,16.113,99544.1171875
1613072310831,2021-02-11T19:40:24.551Z,16.154,99544.1171875
1613072310870,2021-02-11T19:40:24.553Z,16.192999999999998,99544.1171875
1613072310910,2021-02-11T19:40:24.565Z,16.233,99544.1171875
