epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905419748,2021-02-09T21:18:37.539Z,4.9,99576.54296875
1612905419826,2021-02-09T21:18:37.553Z,4.978,99577.37109375
1612905419903,2021-02-09T21:18:37.571Z,5.055,99577.37109375
1612905419981,2021-02-09T21:18:37.584Z,5.133,99577.37109375
1612905420058,2021-02-09T21:18:37.597Z,5.21,99577.37109375
1612905420136,2021-02-09T21:18:37.601Z,5.288,99577.37109375
1612905420214,2021-02-09T21:18:37.614Z,5.366,99577.37109375
1612905420291,2021-02-09T21:18:37.628Z,5.443,99576.71484375
1612905420369,2021-02-09T21:18:37.632Z,5.521,99576.71484375
1612905420447,2021-02-09T21:18:37.645Z,5.599,99576.71484375
1612905420524,2021-02-09T21:18:37.659Z,5.676,99576.71484375
1612905420602,2021-02-09T21:18:37.672Z,5.754,99576.71484375
1612905420680,2021-02-09T21:18:37.676Z,5.832,99576.71484375
1612905420757,2021-02-09T21:18:37.690Z,5.909,99576.71484375
1612905420835,2021-02-09T21:18:37.703Z,5.987,99576.71484375
1612905420912,2021-02-09T21:18:37.708Z,6.064,99576.71484375
1612905420990,2021-02-09T21:18:37.721Z,6.142,99576.71484375
1612905421068,2021-02-09T21:18:37.734Z,6.22,99577.51171875
1612905421145,2021-02-09T21:18:37.747Z,6.297,99577.51171875
1612905421223,2021-02-09T21:18:37.752Z,6.375,99576.84765625
1612905421301,2021-02-09T21:18:37.765Z,6.453,99576.84765625
1612905421378,2021-02-09T21:18:37.778Z,6.53,99576.84765625
1612905421456,2021-02-09T21:18:37.783Z,6.608,99576.84765625
1612905421534,2021-02-09T21:18:37.795Z,6.686,99576.84765625
1612905421611,2021-02-09T21:18:37.808Z,6.763,99576.84765625
1612905421689,2021-02-09T21:18:37.815Z,6.841,99576.84765625
1612905421766,2021-02-09T21:18:37.826Z,6.918,99576.84765625
1612905421844,2021-02-09T21:18:37.853Z,6.996,99577.51171875
1612905421922,2021-02-09T21:18:37.859Z,7.074,99577.64453125
1612905421999,2021-02-09T21:18:37.870Z,7.151,99577.64453125
1612905422077,2021-02-09T21:18:37.883Z,7.229,99577.64453125
1612905422155,2021-02-09T21:18:37.888Z,7.307,99577.64453125
1612905422232,2021-02-09T21:18:37.901Z,7.384,99577.64453125
1612905422310,2021-02-09T21:18:37.915Z,7.462,99577.64453125
1612905422388,2021-02-09T21:18:37.928Z,7.54,99577.64453125
1612905422465,2021-02-09T21:18:37.932Z,7.617,99577.64453125
1612905422543,2021-02-09T21:18:37.974Z,7.695,99576.98046875
1612905422620,2021-02-09T21:18:37.987Z,7.772,99576.98046875
1612905422698,2021-02-09T21:18:37.992Z,7.85,99576.98046875
1612905422776,2021-02-09T21:18:38.019Z,7.928,99576.98046875
1612905422853,2021-02-09T21:18:38.032Z,8.005,99576.98046875
1612905422931,2021-02-09T21:18:38.036Z,8.083,99576.32421875
1612905423009,2021-02-09T21:18:38.050Z,8.161,99577.12109375
1612905423086,2021-02-09T21:18:38.077Z,8.238,99577.12109375
1612905423164,2021-02-09T21:18:38.082Z,8.316,99577.12109375
1612905423242,2021-02-09T21:18:38.095Z,8.394,99577.12109375
1612905423319,2021-02-09T21:18:38.108Z,8.471,99577.12109375
1612905423397,2021-02-09T21:18:38.127Z,8.549,99577.12109375
1612905423474,2021-02-09T21:18:38.143Z,8.626,99577.12109375
1612905423552,2021-02-09T21:18:38.144Z,8.704,99577.12109375
1612905423630,2021-02-09T21:18:38.156Z,8.782,99577.12109375
1612905423707,2021-02-09T21:18:38.169Z,8.859,99577.12109375
1612905423785,2021-02-09T21:18:38.182Z,8.937,99577.12109375
1612905423863,2021-02-09T21:18:38.186Z,9.015,99577.12109375
1612905423940,2021-02-09T21:18:38.200Z,9.092,99577.12109375
1612905424018,2021-02-09T21:18:38.213Z,9.17,99576.45703125
1612905424096,2021-02-09T21:18:38.218Z,9.248,99576.45703125
1612905424175,2021-02-09T21:18:38.231Z,9.327,99576.45703125
1612905424252,2021-02-09T21:18:38.244Z,9.404,99577.25390625
1612905424330,2021-02-09T21:18:38.257Z,9.482,99577.25390625
1612905424408,2021-02-09T21:18:38.263Z,9.56,99577.25390625
1612905424485,2021-02-09T21:18:38.275Z,9.637,99577.25390625
1612905424563,2021-02-09T21:18:38.289Z,9.715,99577.25390625
1612905424640,2021-02-09T21:18:38.293Z,9.792,99576.58984375
1612905424718,2021-02-09T21:18:38.307Z,9.87,99576.58984375
1612905424796,2021-02-09T21:18:38.320Z,9.948,99576.58984375
1612905424873,2021-02-09T21:18:38.333Z,10.025,99576.58984375
1612905424951,2021-02-09T21:18:38.338Z,10.103,99576.58984375
1612905425029,2021-02-09T21:18:38.351Z,10.181,99575.92578125
1612905425106,2021-02-09T21:18:38.364Z,10.258,99575.92578125
1612905425184,2021-02-09T21:18:38.377Z,10.336,99575.92578125
1612905425262,2021-02-09T21:18:38.381Z,10.414,99575.26171875
1612905425339,2021-02-09T21:18:38.410Z,10.491,99576.08984375
1612905425417,2021-02-09T21:18:38.423Z,10.569,99576.08984375
1612905425494,2021-02-09T21:18:38.427Z,10.646,99575.26171875
1612905425572,2021-02-09T21:18:38.439Z,10.724,99576.08984375
1612905425650,2021-02-09T21:18:38.483Z,10.802,99576.08984375
1612905425727,2021-02-09T21:18:38.488Z,10.879,99576.08984375
1612905425805,2021-02-09T21:18:38.502Z,10.957,99576.08984375
1612905425883,2021-02-09T21:18:38.515Z,11.035,99576.08984375
1612905425960,2021-02-09T21:18:38.529Z,11.112,99576.08984375
1612905426038,2021-02-09T21:18:38.542Z,11.19,99576.08984375
1612905426116,2021-02-09T21:18:38.546Z,11.268,99576.08984375
1612905426193,2021-02-09T21:18:38.573Z,11.345,99576.08984375
1612905426271,2021-02-09T21:18:38.577Z,11.423,99576.08984375
1612905426348,2021-02-09T21:18:38.591Z,11.5,99576.08984375
1612905426426,2021-02-09T21:18:38.606Z,11.578,99576.08984375
1612905426504,2021-02-09T21:18:38.632Z,11.656,99575.43359375
1612905426581,2021-02-09T21:18:38.636Z,11.733,99575.43359375
1612905426659,2021-02-09T21:18:38.650Z,11.811,99576.23046875
1612905426737,2021-02-09T21:18:38.663Z,11.889,99576.23046875
1612905426814,2021-02-09T21:18:38.681Z,11.966,99576.23046875
1612905426893,2021-02-09T21:18:38.694Z,12.045,99576.23046875
1612905426970,2021-02-09T21:18:38.707Z,12.122,99576.23046875
1612905427047,2021-02-09T21:18:38.712Z,12.199,99576.23046875
1612905427125,2021-02-09T21:18:38.725Z,12.277,99576.23046875
1612905427202,2021-02-09T21:18:38.738Z,12.354,99576.23046875
1612905427280,2021-02-09T21:18:38.743Z,12.432,99576.23046875
1612905427359,2021-02-09T21:18:38.756Z,12.511,99576.23046875
1612905427437,2021-02-09T21:18:38.768Z,12.589,99576.23046875
1612905427514,2021-02-09T21:18:38.772Z,12.666,99576.23046875
1612905427592,2021-02-09T21:18:38.786Z,12.744,99575.56640625
1612905427670,2021-02-09T21:18:38.798Z,12.822,99576.23046875
1612905427747,2021-02-09T21:18:38.812Z,12.899,99576.23046875
1612905427825,2021-02-09T21:18:38.816Z,12.977,99576.23046875
1612905427903,2021-02-09T21:18:38.830Z,13.055,99576.23046875
1612905427980,2021-02-09T21:18:38.843Z,13.132,99576.23046875
1612905428058,2021-02-09T21:18:38.848Z,13.21,99577.02734375
1612905428136,2021-02-09T21:18:38.861Z,13.288,99577.02734375
1612905428213,2021-02-09T21:18:38.874Z,13.365,99577.02734375
1612905428291,2021-02-09T21:18:38.887Z,13.443,99577.02734375
1612905428369,2021-02-09T21:18:38.892Z,13.521,99577.02734375
1612905428446,2021-02-09T21:18:38.905Z,13.598,99577.02734375
1612905428524,2021-02-09T21:18:38.919Z,13.676,99577.02734375
1612905428601,2021-02-09T21:18:38.923Z,13.753,99577.02734375
1612905428679,2021-02-09T21:18:38.936Z,13.831,99577.02734375
1612905428757,2021-02-09T21:18:39.030Z,13.909,99576.36328125
1612905428834,2021-02-09T21:18:39.031Z,13.986,99576.36328125
1612905428912,2021-02-09T21:18:39.040Z,14.064,99576.36328125
1612905428990,2021-02-09T21:18:39.068Z,14.142,99576.36328125
1612905429067,2021-02-09T21:18:39.082Z,14.219,99576.36328125
1612905429145,2021-02-09T21:18:39.086Z,14.297,99576.36328125
1612905429223,2021-02-09T21:18:39.100Z,14.375,99577.02734375
1612905429300,2021-02-09T21:18:39.112Z,14.452,99577.02734375
1612905429378,2021-02-09T21:18:39.131Z,14.53,99577.02734375
1612905429455,2021-02-09T21:18:39.144Z,14.607,99576.36328125
1612905429533,2021-02-09T21:18:39.157Z,14.685,99576.36328125
1612905429611,2021-02-09T21:18:39.162Z,14.763,99576.36328125
1612905429688,2021-02-09T21:18:39.190Z,14.84,99577.16015625
1612905429766,2021-02-09T21:18:39.203Z,14.918,99577.16015625
1612905429844,2021-02-09T21:18:39.208Z,14.996,99577.16015625
1612905429921,2021-02-09T21:18:39.234Z,15.073,99576.49609375
1612905429999,2021-02-09T21:18:39.248Z,15.151,99577.16015625
1612905430077,2021-02-09T21:18:39.252Z,15.229,99577.16015625
1612905430154,2021-02-09T21:18:39.266Z,15.306,99577.16015625
1612905430232,2021-02-09T21:18:39.279Z,15.384,99577.16015625
1612905430309,2021-02-09T21:18:39.292Z,15.461,99577.16015625
1612905430387,2021-02-09T21:18:39.296Z,15.539,99577.16015625
1612905430465,2021-02-09T21:18:39.310Z,15.617,99577.16015625
1612905430542,2021-02-09T21:18:39.324Z,15.694,99577.16015625
1612905430620,2021-02-09T21:18:39.328Z,15.772,99576.49609375
1612905430699,2021-02-09T21:18:39.341Z,15.851,99576.49609375
1612905430777,2021-02-09T21:18:39.354Z,15.929,99577.95703125
1612905430854,2021-02-09T21:18:39.367Z,16.006,99577.95703125
1612905430932,2021-02-09T21:18:39.372Z,16.084,99577.95703125
1612905431010,2021-02-09T21:18:39.386Z,16.162,99577.95703125
1612905431087,2021-02-09T21:18:39.398Z,16.239,99577.29296875
1612905431165,2021-02-09T21:18:39.402Z,16.317,99577.29296875
1612905431243,2021-02-09T21:18:39.415Z,16.395,99577.29296875
1612905431320,2021-02-09T21:18:39.428Z,16.472,99577.29296875
1612905431398,2021-02-09T21:18:39.433Z,16.55,99577.29296875
1612905431475,2021-02-09T21:18:39.458Z,16.627,99577.29296875
1612905431553,2021-02-09T21:18:39.462Z,16.705,99577.29296875
1612905431631,2021-02-09T21:18:39.476Z,16.783,99577.29296875
1612905431708,2021-02-09T21:18:39.489Z,16.86,99577.29296875
1612905431786,2021-02-09T21:18:39.502Z,16.938,99577.29296875
1612905431864,2021-02-09T21:18:39.577Z,17.016,99577.29296875
1612905431941,2021-02-09T21:18:39.582Z,17.093,99577.29296875
1612905432019,2021-02-09T21:18:39.595Z,17.171,99577.29296875
1612905432097,2021-02-09T21:18:39.623Z,17.249,99576.63671875
1612905432174,2021-02-09T21:18:39.627Z,17.326,99576.63671875
1612905432252,2021-02-09T21:18:39.641Z,17.404,99577.46484375
1612905432329,2021-02-09T21:18:39.668Z,17.481,99577.46484375
1612905432407,2021-02-09T21:18:39.699Z,17.559,99577.46484375
1612905432485,2021-02-09T21:18:39.712Z,17.637,99577.46484375
1612905432562,2021-02-09T21:18:39.717Z,17.714,99577.46484375
1612905432640,2021-02-09T21:18:39.744Z,17.792,99577.46484375
1612905432718,2021-02-09T21:18:39.758Z,17.87,99576.79296875
1612905432795,2021-02-09T21:18:39.762Z,17.947,99576.79296875
1612905432873,2021-02-09T21:18:39.788Z,18.025,99576.79296875
1612905432951,2021-02-09T21:18:39.793Z,18.103,99576.79296875
1612905433028,2021-02-09T21:18:39.806Z,18.18,99576.79296875
1612905433106,2021-02-09T21:18:39.819Z,18.258,99576.13671875
1612905433183,2021-02-09T21:18:39.832Z,18.335,99576.13671875
1612905433261,2021-02-09T21:18:39.837Z,18.413,99576.13671875
1612905433339,2021-02-09T21:18:39.850Z,18.491,99576.13671875
1612905433416,2021-02-09T21:18:39.863Z,18.568,99576.13671875
1612905433494,2021-02-09T21:18:39.867Z,18.646,99576.13671875
1612905433572,2021-02-09T21:18:39.881Z,18.724,99576.13671875
1612905433649,2021-02-09T21:18:39.894Z,18.801,99576.79296875
1612905433727,2021-02-09T21:18:39.907Z,18.879,99576.93359375
1612905433805,2021-02-09T21:18:39.912Z,18.957,99576.93359375
1612905433882,2021-02-09T21:18:39.926Z,19.034,99576.93359375
1612905433960,2021-02-09T21:18:39.939Z,19.112,99576.93359375
1612905434037,2021-02-09T21:18:39.952Z,19.189,99576.26953125
1612905434115,2021-02-09T21:18:39.957Z,19.267,99576.26953125
1612905434193,2021-02-09T21:18:39.970Z,19.345,99576.26953125
1612905434270,2021-02-09T21:18:39.983Z,19.422,99576.26953125
1612905434348,2021-02-09T21:18:39.988Z,19.5,99576.26953125
1612905434426,2021-02-09T21:18:40.014Z,19.578,99576.26953125
1612905434503,2021-02-09T21:18:40.028Z,19.655,99576.26953125
1612905434581,2021-02-09T21:18:40.032Z,19.733,99576.26953125
1612905434660,2021-02-09T21:18:40.046Z,19.812,99576.26953125
1612905434738,2021-02-09T21:18:40.087Z,19.89,99577.07421875
1612905434815,2021-02-09T21:18:40.091Z,19.967,99577.07421875
1612905434893,2021-02-09T21:18:40.105Z,20.045,99577.07421875
1612905434971,2021-02-09T21:18:40.148Z,20.123,99577.07421875
1612905435048,2021-02-09T21:18:40.152Z,20.2,99577.07421875
1612905435126,2021-02-09T21:18:40.180Z,20.278,99577.07421875
1612905435203,2021-02-09T21:18:40.193Z,20.355,99577.07421875
1612905435281,2021-02-09T21:18:40.198Z,20.433,99577.07421875
1612905435359,2021-02-09T21:18:40.211Z,20.511,99576.40234375
1612905435436,2021-02-09T21:18:40.238Z,20.588,99576.40234375
1612905435514,2021-02-09T21:18:40.255Z,20.666,99576.40234375
1612905435592,2021-02-09T21:18:40.268Z,20.744,99576.40234375
1612905435669,2021-02-09T21:18:40.273Z,20.821,99576.40234375
1612905435747,2021-02-09T21:18:40.300Z,20.899,99576.40234375
1612905435825,2021-02-09T21:18:40.314Z,20.977,99576.40234375
1612905435902,2021-02-09T21:18:40.327Z,21.054,99576.40234375
1612905435980,2021-02-09T21:18:40.345Z,21.132,99576.40234375
1612905436057,2021-02-09T21:18:40.358Z,21.209,99575.74609375
1612905436135,2021-02-09T21:18:40.362Z,21.287,99575.74609375
1612905436213,2021-02-09T21:18:40.375Z,21.365,99575.74609375
1612905436290,2021-02-09T21:18:40.389Z,21.442,99575.74609375
1612905436368,2021-02-09T21:18:40.402Z,21.52,99576.54296875
1612905436446,2021-02-09T21:18:40.406Z,21.598,99575.87109375
1612905436523,2021-02-09T21:18:40.420Z,21.675,99575.87109375
1612905436601,2021-02-09T21:18:40.432Z,21.753,99575.87109375
1612905436679,2021-02-09T21:18:40.437Z,21.831,99575.87109375
1612905436756,2021-02-09T21:18:40.450Z,21.908,99575.87109375
1612905436834,2021-02-09T21:18:40.464Z,21.986,99575.87109375
1612905436911,2021-02-09T21:18:40.468Z,22.063,99575.87109375
1612905436989,2021-02-09T21:18:40.480Z,22.141,99575.87109375
1612905437067,2021-02-09T21:18:40.494Z,22.219,99575.87109375
1612905437144,2021-02-09T21:18:40.507Z,22.296,99575.87109375
1612905437222,2021-02-09T21:18:40.511Z,22.374,99575.87109375
1612905437300,2021-02-09T21:18:40.525Z,22.452,99575.21484375
1612905437377,2021-02-09T21:18:40.538Z,22.529,99575.87109375
1612905437455,2021-02-09T21:18:40.543Z,22.607,99575.87109375
1612905437533,2021-02-09T21:18:40.556Z,22.685,99575.87109375
1612905437610,2021-02-09T21:18:40.569Z,22.762,99575.87109375
1612905437688,2021-02-09T21:18:40.582Z,22.84,99575.87109375
1612905437765,2021-02-09T21:18:40.588Z,22.917,99576.66796875
1612905437843,2021-02-09T21:18:40.600Z,22.995,99576.01171875
1612905437921,2021-02-09T21:18:40.613Z,23.073,99576.01171875
1612905437998,2021-02-09T21:18:40.646Z,23.15,99576.01171875
1612905438076,2021-02-09T21:18:40.659Z,23.228,99576.01171875
1612905438154,2021-02-09T21:18:40.692Z,23.306,99576.01171875
1612905438231,2021-02-09T21:18:40.705Z,23.383,99576.01171875
1612905438310,2021-02-09T21:18:40.733Z,23.462,99576.01171875
1612905438387,2021-02-09T21:18:40.738Z,23.539,99576.01171875
1612905438464,2021-02-09T21:18:40.751Z,23.616,99576.01171875
1612905438542,2021-02-09T21:18:40.778Z,23.694,99576.01171875
1612905438619,2021-02-09T21:18:40.796Z,23.771,99575.34765625
1612905438697,2021-02-09T21:18:40.809Z,23.849,99575.34765625
1612905438776,2021-02-09T21:18:40.823Z,23.928,99576.17578125
1612905438854,2021-02-09T21:18:40.825Z,24.006,99576.17578125
1612905438931,2021-02-09T21:18:40.853Z,24.083,99576.17578125
1612905439009,2021-02-09T21:18:40.858Z,24.161,99576.17578125
1612905439087,2021-02-09T21:18:40.871Z,24.239,99575.51171875
1612905439164,2021-02-09T21:18:40.898Z,24.316,99575.51171875
1612905439242,2021-02-09T21:18:40.903Z,24.394,99575.51171875
1612905439320,2021-02-09T21:18:40.916Z,24.472,99575.51171875
1612905439397,2021-02-09T21:18:40.930Z,24.549,99575.51171875
1612905439475,2021-02-09T21:18:40.943Z,24.627,99574.85546875
1612905439553,2021-02-09T21:18:40.948Z,24.705,99575.51171875
1612905439630,2021-02-09T21:18:40.960Z,24.782,99574.85546875
1612905439708,2021-02-09T21:18:40.974Z,24.86,99574.85546875
1612905439785,2021-02-09T21:18:40.978Z,24.937,99574.85546875
1612905439863,2021-02-09T21:18:40.991Z,25.015,99576.30859375
1612905439941,2021-02-09T21:18:41.004Z,25.093,99576.30859375
1612905440018,2021-02-09T21:18:41.018Z,25.17,99576.30859375
1612905440096,2021-02-09T21:18:41.022Z,25.248,99575.65234375
1612905440175,2021-02-09T21:18:41.035Z,25.327,99575.65234375
1612905440253,2021-02-09T21:18:41.049Z,25.405,99575.65234375
1612905440330,2021-02-09T21:18:41.062Z,25.482,99575.65234375
1612905440408,2021-02-09T21:18:41.066Z,25.56,99575.65234375
1612905440486,2021-02-09T21:18:41.080Z,25.638,99575.65234375
1612905440563,2021-02-09T21:18:41.093Z,25.715,99575.65234375
1612905440641,2021-02-09T21:18:41.097Z,25.793,99575.65234375
1612905440719,2021-02-09T21:18:41.110Z,25.871,99575.65234375
1612905440796,2021-02-09T21:18:41.123Z,25.948,99576.44921875
1612905440874,2021-02-09T21:18:41.127Z,26.026,99576.44921875
1612905440952,2021-02-09T21:18:41.140Z,26.104,99576.44921875
1612905441029,2021-02-09T21:18:41.154Z,26.181,99576.44921875
1612905441107,2021-02-09T21:18:41.167Z,26.259,99575.65234375
1612905441184,2021-02-09T21:18:41.200Z,26.336,99575.65234375
1612905441262,2021-02-09T21:18:41.246Z,26.414,99576.44921875
1612905441340,2021-02-09T21:18:41.259Z,26.492,99576.44921875
1612905441417,2021-02-09T21:18:41.287Z,26.569,99575.77734375
1612905441495,2021-02-09T21:18:41.292Z,26.647,99575.77734375
1612905441573,2021-02-09T21:18:41.304Z,26.725,99575.77734375
1612905441650,2021-02-09T21:18:41.318Z,26.802,99575.77734375
1612905441728,2021-02-09T21:18:41.349Z,26.88,99575.77734375
1612905441806,2021-02-09T21:18:41.366Z,26.958,99575.77734375
1612905441883,2021-02-09T21:18:41.379Z,27.035,99575.77734375
1612905441961,2021-02-09T21:18:41.407Z,27.113,99575.77734375
1612905442038,2021-02-09T21:18:41.411Z,27.19,99575.77734375
1612905442116,2021-02-09T21:18:41.425Z,27.268,99575.77734375
1612905442194,2021-02-09T21:18:41.438Z,27.346,99576.58203125
1612905442271,2021-02-09T21:18:41.484Z,27.423,99576.58203125
1612905442349,2021-02-09T21:18:41.497Z,27.501,99576.58203125
1612905442427,2021-02-09T21:18:41.502Z,27.579,99576.58203125
1612905442504,2021-02-09T21:18:41.514Z,27.656,99576.58203125
1612905442582,2021-02-09T21:18:41.528Z,27.734,99576.58203125
1612905442660,2021-02-09T21:18:41.531Z,27.812,99576.58203125
1612905442737,2021-02-09T21:18:41.545Z,27.889,99576.58203125
1612905442815,2021-02-09T21:18:41.558Z,27.967,99576.58203125
1612905442892,2021-02-09T21:18:41.563Z,28.044,99576.58203125
1612905442970,2021-02-09T21:18:41.576Z,28.122,99576.58203125
1612905443048,2021-02-09T21:18:41.589Z,28.2,99576.58203125
1612905443125,2021-02-09T21:18:41.602Z,28.277,99576.58203125
1612905443203,2021-02-09T21:18:41.607Z,28.355,99577.24609375
1612905443281,2021-02-09T21:18:41.620Z,28.433,99577.24609375
1612905443358,2021-02-09T21:18:41.633Z,28.51,99578.04296875
1612905443436,2021-02-09T21:18:41.637Z,28.588,99578.04296875
1612905443514,2021-02-09T21:18:41.650Z,28.666,99578.04296875
1612905443591,2021-02-09T21:18:41.664Z,28.743,99577.37890625
1612905443669,2021-02-09T21:18:41.677Z,28.821,99577.37890625
1612905443746,2021-02-09T21:18:41.682Z,28.898,99577.37890625
1612905443824,2021-02-09T21:18:41.695Z,28.976,99577.37890625
1612905443902,2021-02-09T21:18:41.708Z,29.054,99578.04296875
1612905443979,2021-02-09T21:18:41.713Z,29.131,99578.04296875
1612905444057,2021-02-09T21:18:41.726Z,29.209,99577.37890625
1612905444135,2021-02-09T21:18:41.753Z,29.287,99577.37890625
1612905444212,2021-02-09T21:18:41.758Z,29.364,99577.37890625
1612905444290,2021-02-09T21:18:41.771Z,29.442,99577.37890625
1612905444368,2021-02-09T21:18:41.801Z,29.52,99577.37890625
1612905444445,2021-02-09T21:18:41.814Z,29.597,99577.37890625
1612905444523,2021-02-09T21:18:41.828Z,29.675,99577.37890625
1612905444600,2021-02-09T21:18:41.831Z,29.752,99577.37890625
1612905444678,2021-02-09T21:18:41.845Z,29.83,99578.21484375
1612905444756,2021-02-09T21:18:41.858Z,29.908,99578.21484375
1612905444833,2021-02-09T21:18:41.863Z,29.985,99578.21484375
1612905444911,2021-02-09T21:18:41.875Z,30.063,99577.54296875
1612905444989,2021-02-09T21:18:41.903Z,30.141,99577.54296875
1612905445066,2021-02-09T21:18:41.907Z,30.218,99577.54296875
1612905445145,2021-02-09T21:18:41.926Z,30.297,99577.54296875
1612905445223,2021-02-09T21:18:41.933Z,30.375,99577.54296875
1612905445301,2021-02-09T21:18:41.938Z,30.453,99577.54296875
1612905445378,2021-02-09T21:18:41.950Z,30.53,99577.54296875
1612905445456,2021-02-09T21:18:41.964Z,30.608,99577.54296875
1612905445534,2021-02-09T21:18:41.977Z,30.686,99577.54296875
1612905445611,2021-02-09T21:18:41.982Z,30.763,99577.54296875
1612905445689,2021-02-09T21:18:41.995Z,30.841,99577.54296875
1612905445766,2021-02-09T21:18:42.008Z,30.918,99577.54296875
1612905445844,2021-02-09T21:18:42.013Z,30.996,99577.54296875
1612905445922,2021-02-09T21:18:42.026Z,31.074,99576.88671875
1612905445999,2021-02-09T21:18:42.039Z,31.151,99576.88671875
1612905446077,2021-02-09T21:18:42.052Z,31.229,99576.88671875
1612905446155,2021-02-09T21:18:42.070Z,31.307,99576.88671875
1612905446232,2021-02-09T21:18:42.084Z,31.384,99576.88671875
1612905446310,2021-02-09T21:18:42.097Z,31.462,99577.67578125
1612905446388,2021-02-09T21:18:42.102Z,31.54,99577.67578125
1612905446465,2021-02-09T21:18:42.114Z,31.617,99577.01171875
1612905446543,2021-02-09T21:18:42.128Z,31.695,99577.01171875
1612905446620,2021-02-09T21:18:42.138Z,31.772,99577.01171875
1612905446698,2021-02-09T21:18:42.146Z,31.85,99577.01171875
1612905446776,2021-02-09T21:18:42.158Z,31.928,99577.01171875
1612905446853,2021-02-09T21:18:42.172Z,32.005,99577.01171875
