epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905419571,2021-02-09T21:18:37.450Z,4.725,99585.6806640625
1612905419648,2021-02-09T21:18:37.463Z,4.802,99585.6806640625
1612905419726,2021-02-09T21:18:37.477Z,4.88,99585.6806640625
1612905419803,2021-02-09T21:18:37.490Z,4.957,99585.6806640625
1612905419881,2021-02-09T21:18:37.494Z,5.035,99585.6806640625
1612905419959,2021-02-09T21:18:37.538Z,5.113,99585.6806640625
1612905420036,2021-02-09T21:18:37.552Z,5.19,99585.6806640625
1612905420114,2021-02-09T21:18:37.565Z,5.268,99585.6806640625
1612905420192,2021-02-09T21:18:37.569Z,5.346,99585.6806640625
1612905420269,2021-02-09T21:18:37.583Z,5.423,99585.0087890625
1612905420347,2021-02-09T21:18:37.597Z,5.501,99585.0087890625
1612905420425,2021-02-09T21:18:37.611Z,5.579,99585.0087890625
1612905420502,2021-02-09T21:18:37.615Z,5.656,99585.0087890625
1612905420580,2021-02-09T21:18:37.629Z,5.734,99585.0087890625
1612905420657,2021-02-09T21:18:37.641Z,5.811,99585.0087890625
1612905420735,2021-02-09T21:18:37.645Z,5.889,99585.0087890625
1612905420813,2021-02-09T21:18:37.659Z,5.967,99585.0087890625
1612905420890,2021-02-09T21:18:37.672Z,6.044,99585.0087890625
1612905420968,2021-02-09T21:18:37.686Z,6.122,99585.0087890625
1612905421046,2021-02-09T21:18:37.690Z,6.2,99585.0087890625
1612905421123,2021-02-09T21:18:37.703Z,6.277,99585.6806640625
1612905421201,2021-02-09T21:18:37.717Z,6.355,99585.6806640625
1612905421279,2021-02-09T21:18:37.720Z,6.433,99585.6806640625
1612905421356,2021-02-09T21:18:37.734Z,6.51,99585.6806640625
1612905421434,2021-02-09T21:18:37.746Z,6.588,99585.6806640625
1612905421511,2021-02-09T21:18:37.751Z,6.665,99585.6806640625
1612905421589,2021-02-09T21:18:37.764Z,6.743,99586.3525390625
1612905421667,2021-02-09T21:18:37.777Z,6.821,99585.6806640625
1612905421744,2021-02-09T21:18:37.790Z,6.898,99585.6806640625
1612905421822,2021-02-09T21:18:37.794Z,6.976,99585.6806640625
1612905421900,2021-02-09T21:18:37.807Z,7.054,99585.6806640625
1612905421977,2021-02-09T21:18:37.821Z,7.131,99585.6806640625
1612905422055,2021-02-09T21:18:37.825Z,7.209,99585.6806640625
1612905422133,2021-02-09T21:18:37.838Z,7.287,99585.6806640625
1612905422210,2021-02-09T21:18:37.851Z,7.364,99585.0087890625
1612905422288,2021-02-09T21:18:37.856Z,7.442,99585.6806640625
1612905422365,2021-02-09T21:18:37.869Z,7.519,99585.0087890625
1612905422443,2021-02-09T21:18:37.882Z,7.597,99586.5244140625
1612905422521,2021-02-09T21:18:37.897Z,7.675,99586.5244140625
1612905422598,2021-02-09T21:18:37.911Z,7.752,99585.8681640625
1612905422676,2021-02-09T21:18:37.915Z,7.83,99585.8681640625
1612905422754,2021-02-09T21:18:37.941Z,7.908,99585.8681640625
1612905422831,2021-02-09T21:18:37.945Z,7.985,99585.8681640625
1612905422909,2021-02-09T21:18:37.958Z,8.063,99586.5244140625
1612905422987,2021-02-09T21:18:37.972Z,8.141,99585.8681640625
1612905423064,2021-02-09T21:18:38.016Z,8.218,99585.8681640625
1612905423142,2021-02-09T21:18:38.020Z,8.296,99586.5244140625
1612905423219,2021-02-09T21:18:38.033Z,8.373,99586.5244140625
1612905423297,2021-02-09T21:18:38.046Z,8.451,99586.5244140625
1612905423375,2021-02-09T21:18:38.050Z,8.529,99586.5244140625
1612905423452,2021-02-09T21:18:38.064Z,8.606,99586.5244140625
1612905423530,2021-02-09T21:18:38.076Z,8.684,99586.5244140625
1612905423608,2021-02-09T21:18:38.081Z,8.762,99586.5244140625
1612905423685,2021-02-09T21:18:38.094Z,8.839,99586.5244140625
1612905423763,2021-02-09T21:18:38.107Z,8.917,99586.5244140625
1612905423841,2021-02-09T21:18:38.120Z,8.995,99585.8681640625
1612905423918,2021-02-09T21:18:38.126Z,9.072,99585.8681640625
1612905423996,2021-02-09T21:18:38.142Z,9.15,99586.5244140625
1612905424073,2021-02-09T21:18:38.151Z,9.227,99586.5244140625
1612905424151,2021-02-09T21:18:38.156Z,9.305,99586.5244140625
1612905424229,2021-02-09T21:18:38.168Z,9.383,99586.5244140625
1612905424306,2021-02-09T21:18:38.182Z,9.46,99586.5244140625
1612905424384,2021-02-09T21:18:38.195Z,9.538,99586.5244140625
1612905424462,2021-02-09T21:18:38.200Z,9.616,99586.5244140625
1612905424539,2021-02-09T21:18:38.212Z,9.693,99586.5244140625
1612905424617,2021-02-09T21:18:38.226Z,9.771,99586.5244140625
1612905424695,2021-02-09T21:18:38.231Z,9.849,99586.5244140625
1612905424774,2021-02-09T21:18:38.243Z,9.928,99586.5244140625
1612905424850,2021-02-09T21:18:38.256Z,10.004,99586.5244140625
1612905424927,2021-02-09T21:18:38.260Z,10.081,99586.5244140625
1612905425005,2021-02-09T21:18:38.274Z,10.159,99586.5244140625
1612905425083,2021-02-09T21:18:38.287Z,10.237,99586.5244140625
1612905425160,2021-02-09T21:18:38.300Z,10.314,99586.5244140625
1612905425239,2021-02-09T21:18:38.305Z,10.393,99586.5244140625
1612905425317,2021-02-09T21:18:38.318Z,10.471,99586.5244140625
1612905425395,2021-02-09T21:18:38.331Z,10.549,99586.5244140625
1612905425472,2021-02-09T21:18:38.336Z,10.626,99586.5244140625
1612905425550,2021-02-09T21:18:38.347Z,10.704,99585.8681640625
1612905425628,2021-02-09T21:18:38.361Z,10.782,99585.8681640625
1612905425705,2021-02-09T21:18:38.365Z,10.859,99585.8681640625
1612905425783,2021-02-09T21:18:38.379Z,10.937,99586.5244140625
1612905425861,2021-02-09T21:18:38.392Z,11.015,99586.5244140625
1612905425938,2021-02-09T21:18:38.405Z,11.092,99586.5244140625
1612905426016,2021-02-09T21:18:38.409Z,11.17,99586.5244140625
1612905426093,2021-02-09T21:18:38.423Z,11.247,99585.8681640625
1612905426171,2021-02-09T21:18:38.436Z,11.325,99585.8681640625
1612905426249,2021-02-09T21:18:38.496Z,11.403,99585.8681640625
1612905426326,2021-02-09T21:18:38.500Z,11.48,99585.8681640625
1612905426404,2021-02-09T21:18:38.513Z,11.558,99585.8681640625
1612905426482,2021-02-09T21:18:38.526Z,11.636,99585.1962890625
1612905426559,2021-02-09T21:18:38.531Z,11.713,99585.1962890625
1612905426637,2021-02-09T21:18:38.543Z,11.791,99585.1962890625
1612905426715,2021-02-09T21:18:38.559Z,11.869,99585.1962890625
1612905426792,2021-02-09T21:18:38.572Z,11.946,99585.1962890625
1612905426870,2021-02-09T21:18:38.585Z,12.024,99585.1962890625
1612905426947,2021-02-09T21:18:38.590Z,12.101,99585.1962890625
1612905427025,2021-02-09T21:18:38.603Z,12.179,99585.1962890625
1612905427103,2021-02-09T21:18:38.617Z,12.257,99585.1962890625
1612905427180,2021-02-09T21:18:38.620Z,12.334,99585.1962890625
1612905427258,2021-02-09T21:18:38.634Z,12.412,99585.1962890625
1612905427336,2021-02-09T21:18:38.647Z,12.49,99585.8681640625
1612905427413,2021-02-09T21:18:38.660Z,12.567,99585.8681640625
1612905427491,2021-02-09T21:18:38.665Z,12.645,99585.8681640625
1612905427569,2021-02-09T21:18:38.678Z,12.723,99585.8681640625
1612905427646,2021-02-09T21:18:38.690Z,12.8,99585.8681640625
1612905427724,2021-02-09T21:18:38.695Z,12.878,99585.8681640625
1612905427802,2021-02-09T21:18:38.711Z,12.956,99585.8681640625
1612905427879,2021-02-09T21:18:38.722Z,13.033,99585.1962890625
1612905427957,2021-02-09T21:18:38.725Z,13.111,99585.1962890625
1612905428034,2021-02-09T21:18:38.739Z,13.188,99585.1962890625
1612905428112,2021-02-09T21:18:38.752Z,13.266,99585.1962890625
1612905428190,2021-02-09T21:18:38.756Z,13.344,99585.1962890625
1612905428269,2021-02-09T21:18:38.769Z,13.423,99585.1962890625
1612905428345,2021-02-09T21:18:38.782Z,13.499,99585.1962890625
1612905428423,2021-02-09T21:18:38.795Z,13.577,99585.1962890625
1612905428500,2021-02-09T21:18:38.800Z,13.654,99585.8681640625
1612905428578,2021-02-09T21:18:38.813Z,13.732,99585.8681640625
1612905428656,2021-02-09T21:18:38.827Z,13.81,99585.8681640625
1612905428735,2021-02-09T21:18:38.830Z,13.889,99585.8681640625
1612905428811,2021-02-09T21:18:38.844Z,13.965,99585.8681640625
1612905428890,2021-02-09T21:18:38.857Z,14.044,99585.8681640625
1612905428968,2021-02-09T21:18:38.870Z,14.122,99585.8681640625
1612905429045,2021-02-09T21:18:38.874Z,14.199,99585.8681640625
1612905429123,2021-02-09T21:18:38.887Z,14.277,99585.8681640625
1612905429200,2021-02-09T21:18:38.900Z,14.354,99585.1962890625
1612905429278,2021-02-09T21:18:38.905Z,14.432,99585.1962890625
1612905429356,2021-02-09T21:18:38.917Z,14.51,99585.1962890625
1612905429433,2021-02-09T21:18:38.948Z,14.587,99585.1962890625
1612905429511,2021-02-09T21:18:38.962Z,14.665,99585.1962890625
1612905429589,2021-02-09T21:18:38.975Z,14.743,99585.8681640625
1612905429666,2021-02-09T21:18:38.980Z,14.82,99585.8681640625
1612905429744,2021-02-09T21:18:38.992Z,14.898,99585.8681640625
1612905429822,2021-02-09T21:18:39.009Z,14.976,99585.8681640625
1612905429899,2021-02-09T21:18:39.022Z,15.053,99585.8681640625
1612905429977,2021-02-09T21:18:39.035Z,15.131,99585.8681640625
1612905430054,2021-02-09T21:18:39.053Z,15.208,99585.8681640625
1612905430132,2021-02-09T21:18:39.056Z,15.286,99585.8681640625
1612905430210,2021-02-09T21:18:39.069Z,15.364,99585.1962890625
1612905430287,2021-02-09T21:18:39.082Z,15.441,99585.1962890625
1612905430365,2021-02-09T21:18:39.095Z,15.519,99585.1962890625
1612905430443,2021-02-09T21:18:39.112Z,15.597,99585.1962890625
1612905430520,2021-02-09T21:18:39.116Z,15.674,99585.1962890625
1612905430598,2021-02-09T21:18:39.129Z,15.752,99585.1962890625
1612905430676,2021-02-09T21:18:39.142Z,15.83,99585.1962890625
1612905430753,2021-02-09T21:18:39.145Z,15.907,99585.1962890625
1612905430831,2021-02-09T21:18:39.158Z,15.985,99585.1962890625
1612905430908,2021-02-09T21:18:39.172Z,16.062,99585.1962890625
1612905430986,2021-02-09T21:18:39.176Z,16.14,99585.1962890625
1612905431064,2021-02-09T21:18:39.189Z,16.218,99585.1962890625
1612905431141,2021-02-09T21:18:39.202Z,16.295,99585.8681640625
1612905431219,2021-02-09T21:18:39.216Z,16.373,99585.8681640625
1612905431297,2021-02-09T21:18:39.220Z,16.451,99585.8681640625
1612905431374,2021-02-09T21:18:39.234Z,16.528,99585.8681640625
1612905431452,2021-02-09T21:18:39.247Z,16.606,99585.8681640625
1612905431530,2021-02-09T21:18:39.251Z,16.684,99585.8681640625
1612905431607,2021-02-09T21:18:39.264Z,16.761,99585.8681640625
1612905431685,2021-02-09T21:18:39.277Z,16.839,99586.5244140625
1612905431762,2021-02-09T21:18:39.291Z,16.916,99586.5244140625
1612905431840,2021-02-09T21:18:39.294Z,16.994,99586.5244140625
1612905431918,2021-02-09T21:18:39.307Z,17.072,99586.5244140625
1612905431995,2021-02-09T21:18:39.321Z,17.149,99586.5244140625
1612905432073,2021-02-09T21:18:39.325Z,17.227,99586.5244140625
1612905432151,2021-02-09T21:18:39.339Z,17.305,99586.5244140625
1612905432228,2021-02-09T21:18:39.352Z,17.382,99586.5244140625
1612905432306,2021-02-09T21:18:39.365Z,17.46,99586.5244140625
1612905432384,2021-02-09T21:18:39.369Z,17.538,99586.5244140625
1612905432461,2021-02-09T21:18:39.382Z,17.615,99586.5244140625
1612905432539,2021-02-09T21:18:39.426Z,17.693,99586.5244140625
1612905432616,2021-02-09T21:18:39.429Z,17.77,99587.1962890625
1612905432694,2021-02-09T21:18:39.443Z,17.848,99587.1962890625
1612905432772,2021-02-09T21:18:39.456Z,17.926,99587.1962890625
1612905432849,2021-02-09T21:18:39.460Z,18.003,99587.1962890625
1612905432927,2021-02-09T21:18:39.473Z,18.081,99587.3837890625
1612905433005,2021-02-09T21:18:39.486Z,18.159,99587.3837890625
1612905433084,2021-02-09T21:18:39.491Z,18.238,99587.3837890625
1612905433160,2021-02-09T21:18:39.504Z,18.314,99587.3837890625
1612905433238,2021-02-09T21:18:39.517Z,18.392,99587.3837890625
1612905433315,2021-02-09T21:18:39.531Z,18.469,99586.7119140625
1612905433393,2021-02-09T21:18:39.535Z,18.547,99586.5244140625
1612905433470,2021-02-09T21:18:39.548Z,18.624,99586.5244140625
1612905433550,2021-02-09T21:18:39.561Z,18.704,99586.5244140625
1612905433626,2021-02-09T21:18:39.575Z,18.78,99586.5244140625
1612905433703,2021-02-09T21:18:39.580Z,18.857,99585.8681640625
1612905433781,2021-02-09T21:18:39.593Z,18.935,99585.8681640625
1612905433860,2021-02-09T21:18:39.608Z,19.014,99585.8681640625
1612905433938,2021-02-09T21:18:39.621Z,19.092,99585.8681640625
1612905434015,2021-02-09T21:18:39.625Z,19.169,99585.8681640625
1612905434093,2021-02-09T21:18:39.639Z,19.247,99585.8681640625
1612905434171,2021-02-09T21:18:39.652Z,19.325,99585.8681640625
1612905434248,2021-02-09T21:18:39.668Z,19.402,99585.8681640625
1612905434326,2021-02-09T21:18:39.681Z,19.48,99585.8681640625
1612905434404,2021-02-09T21:18:39.686Z,19.558,99585.8681640625
1612905434481,2021-02-09T21:18:39.699Z,19.635,99585.8681640625
1612905434559,2021-02-09T21:18:39.712Z,19.713,99585.8681640625
1612905434636,2021-02-09T21:18:39.725Z,19.79,99585.8681640625
1612905434714,2021-02-09T21:18:39.730Z,19.868,99585.8681640625
1612905434792,2021-02-09T21:18:39.743Z,19.946,99585.8681640625
1612905434869,2021-02-09T21:18:39.757Z,20.023,99585.8681640625
1612905434947,2021-02-09T21:18:39.761Z,20.101,99585.8681640625
1612905435025,2021-02-09T21:18:39.773Z,20.179,99585.8681640625
1612905435102,2021-02-09T21:18:39.787Z,20.256,99585.8681640625
1612905435180,2021-02-09T21:18:39.800Z,20.334,99585.8681640625
1612905435258,2021-02-09T21:18:39.816Z,20.412,99586.5244140625
1612905435335,2021-02-09T21:18:39.821Z,20.489,99585.8681640625
1612905435413,2021-02-09T21:18:39.833Z,20.567,99586.5244140625
1612905435490,2021-02-09T21:18:39.846Z,20.644,99585.8681640625
1612905435568,2021-02-09T21:18:39.850Z,20.722,99585.8681640625
1612905435646,2021-02-09T21:18:39.864Z,20.8,99585.8681640625
1612905435723,2021-02-09T21:18:39.907Z,20.877,99585.8681640625
1612905435801,2021-02-09T21:18:39.920Z,20.955,99585.8681640625
1612905435879,2021-02-09T21:18:39.925Z,21.033,99585.8681640625
1612905435956,2021-02-09T21:18:39.937Z,21.11,99585.8681640625
1612905436034,2021-02-09T21:18:39.951Z,21.188,99585.8681640625
1612905436112,2021-02-09T21:18:39.955Z,21.266,99585.8681640625
1612905436189,2021-02-09T21:18:39.969Z,21.343,99585.8681640625
1612905436267,2021-02-09T21:18:39.981Z,21.421,99586.5244140625
1612905436344,2021-02-09T21:18:39.986Z,21.498,99585.8681640625
1612905436422,2021-02-09T21:18:39.999Z,21.576,99585.8681640625
1612905436500,2021-02-09T21:18:40.012Z,21.654,99585.8681640625
1612905436577,2021-02-09T21:18:40.025Z,21.731,99585.8681640625
1612905436655,2021-02-09T21:18:40.030Z,21.809,99585.8681640625
1612905436734,2021-02-09T21:18:40.043Z,21.888,99585.8681640625
1612905436812,2021-02-09T21:18:40.056Z,21.966,99585.8681640625
1612905436889,2021-02-09T21:18:40.061Z,22.043,99585.8681640625
1612905436967,2021-02-09T21:18:40.073Z,22.121,99585.8681640625
1612905437045,2021-02-09T21:18:40.085Z,22.199,99585.8681640625
1612905437122,2021-02-09T21:18:40.090Z,22.276,99585.8681640625
1612905437200,2021-02-09T21:18:40.103Z,22.354,99585.8681640625
1612905437278,2021-02-09T21:18:40.120Z,22.432,99585.8681640625
1612905437355,2021-02-09T21:18:40.133Z,22.509,99585.8681640625
1612905437433,2021-02-09T21:18:40.147Z,22.587,99585.1962890625
1612905437510,2021-02-09T21:18:40.162Z,22.664,99585.1962890625
1612905437588,2021-02-09T21:18:40.175Z,22.742,99585.1962890625
1612905437666,2021-02-09T21:18:40.180Z,22.82,99585.8681640625
1612905437743,2021-02-09T21:18:40.193Z,22.897,99585.8681640625
1612905437821,2021-02-09T21:18:40.206Z,22.975,99585.1962890625
1612905437899,2021-02-09T21:18:40.222Z,23.053,99585.1962890625
1612905437976,2021-02-09T21:18:40.235Z,23.13,99585.1962890625
1612905438054,2021-02-09T21:18:40.240Z,23.208,99585.1962890625
1612905438132,2021-02-09T21:18:40.252Z,23.286,99585.1962890625
1612905438209,2021-02-09T21:18:40.266Z,23.363,99585.1962890625
1612905438287,2021-02-09T21:18:40.270Z,23.441,99585.1962890625
1612905438364,2021-02-09T21:18:40.284Z,23.518,99585.1962890625
1612905438442,2021-02-09T21:18:40.296Z,23.596,99585.1962890625
1612905438520,2021-02-09T21:18:40.300Z,23.674,99585.1962890625
1612905438597,2021-02-09T21:18:40.314Z,23.751,99585.1962890625
1612905438675,2021-02-09T21:18:40.327Z,23.829,99584.5322265625
1612905438753,2021-02-09T21:18:40.331Z,23.907,99584.5322265625
1612905438832,2021-02-09T21:18:40.344Z,23.986,99585.1962890625
1612905438909,2021-02-09T21:18:40.388Z,24.063,99584.5322265625
1612905438987,2021-02-09T21:18:40.401Z,24.141,99584.5322265625
1612905439065,2021-02-09T21:18:40.406Z,24.219,99584.5322265625
1612905439142,2021-02-09T21:18:40.419Z,24.296,99584.5322265625
1612905439220,2021-02-09T21:18:40.432Z,24.374,99585.1962890625
1612905439298,2021-02-09T21:18:40.446Z,24.452,99584.5322265625
1612905439375,2021-02-09T21:18:40.450Z,24.529,99585.1962890625
1612905439453,2021-02-09T21:18:40.463Z,24.607,99585.1962890625
1612905439531,2021-02-09T21:18:40.476Z,24.685,99585.1962890625
1612905439608,2021-02-09T21:18:40.481Z,24.762,99585.1962890625
1612905439686,2021-02-09T21:18:40.494Z,24.84,99585.1962890625
1612905439763,2021-02-09T21:18:40.507Z,24.917,99585.1962890625
1612905439841,2021-02-09T21:18:40.521Z,24.995,99585.1962890625
1612905439919,2021-02-09T21:18:40.525Z,25.073,99585.1962890625
1612905439996,2021-02-09T21:18:40.537Z,25.15,99585.1962890625
1612905440074,2021-02-09T21:18:40.550Z,25.228,99585.1962890625
1612905440152,2021-02-09T21:18:40.555Z,25.306,99584.3525390625
1612905440229,2021-02-09T21:18:40.568Z,25.383,99584.3525390625
1612905440307,2021-02-09T21:18:40.581Z,25.461,99584.3525390625
1612905440385,2021-02-09T21:18:40.586Z,25.539,99584.3525390625
1612905440462,2021-02-09T21:18:40.599Z,25.616,99585.1962890625
1612905440540,2021-02-09T21:18:40.612Z,25.694,99585.1962890625
1612905440617,2021-02-09T21:18:40.625Z,25.771,99585.1962890625
1612905440695,2021-02-09T21:18:40.630Z,25.849,99585.1962890625
1612905440773,2021-02-09T21:18:40.643Z,25.927,99585.1962890625
1612905440850,2021-02-09T21:18:40.656Z,26.004,99584.3525390625
1612905440929,2021-02-09T21:18:40.672Z,26.083,99584.3525390625
1612905441006,2021-02-09T21:18:40.676Z,26.16,99584.3525390625
1612905441083,2021-02-09T21:18:40.689Z,26.237,99584.3525390625
1612905441161,2021-02-09T21:18:40.702Z,26.315,99584.3525390625
1612905441239,2021-02-09T21:18:40.719Z,26.393,99583.6806640625
1612905441316,2021-02-09T21:18:40.732Z,26.47,99583.6806640625
1612905441394,2021-02-09T21:18:40.745Z,26.548,99584.3525390625
1612905441471,2021-02-09T21:18:40.748Z,26.625,99584.3525390625
1612905441549,2021-02-09T21:18:40.761Z,26.703,99583.6806640625
1612905441627,2021-02-09T21:18:40.778Z,26.781,99583.6806640625
1612905441704,2021-02-09T21:18:40.791Z,26.858,99583.6806640625
1612905441782,2021-02-09T21:18:40.795Z,26.936,99583.6806640625
1612905441860,2021-02-09T21:18:40.809Z,27.014,99583.6806640625
1612905441937,2021-02-09T21:18:40.822Z,27.091,99583.6806640625
1612905442015,2021-02-09T21:18:40.834Z,27.169,99583.6806640625
1612905442093,2021-02-09T21:18:40.870Z,27.247,99583.0166015625
1612905442170,2021-02-09T21:18:40.883Z,27.324,99583.0166015625
1612905442248,2021-02-09T21:18:40.896Z,27.402,99583.6806640625
1612905442325,2021-02-09T21:18:40.900Z,27.479,99583.6806640625
1612905442403,2021-02-09T21:18:40.915Z,27.557,99583.6806640625
1612905442482,2021-02-09T21:18:40.926Z,27.636,99583.6806640625
1612905442560,2021-02-09T21:18:40.940Z,27.714,99583.6806640625
1612905442637,2021-02-09T21:18:40.945Z,27.791,99584.3525390625
1612905442715,2021-02-09T21:18:40.958Z,27.869,99584.3525390625
1612905442793,2021-02-09T21:18:40.970Z,27.947,99584.3525390625
1612905442870,2021-02-09T21:18:40.975Z,28.024,99584.3525390625
1612905442948,2021-02-09T21:18:40.987Z,28.102,99584.3525390625
1612905443026,2021-02-09T21:18:41.001Z,28.18,99584.3525390625
1612905443103,2021-02-09T21:18:41.005Z,28.257,99584.3525390625
1612905443181,2021-02-09T21:18:41.019Z,28.335,99585.0087890625
1612905443259,2021-02-09T21:18:41.032Z,28.413,99585.0087890625
1612905443336,2021-02-09T21:18:41.036Z,28.49,99585.0087890625
1612905443414,2021-02-09T21:18:41.049Z,28.568,99585.0087890625
1612905443491,2021-02-09T21:18:41.062Z,28.645,99585.0087890625
1612905443569,2021-02-09T21:18:41.075Z,28.723,99585.0087890625
1612905443647,2021-02-09T21:18:41.080Z,28.801,99585.0087890625
1612905443724,2021-02-09T21:18:41.093Z,28.878,99585.0087890625
1612905443802,2021-02-09T21:18:41.106Z,28.956,99585.0087890625
1612905443880,2021-02-09T21:18:41.110Z,29.034,99585.0087890625
1612905443957,2021-02-09T21:18:41.124Z,29.111,99585.0087890625
1612905444035,2021-02-09T21:18:41.137Z,29.189,99585.0087890625
1612905444113,2021-02-09T21:18:41.151Z,29.267,99584.3525390625
1612905444190,2021-02-09T21:18:41.155Z,29.344,99584.3525390625
1612905444268,2021-02-09T21:18:41.168Z,29.422,99584.3525390625
1612905444345,2021-02-09T21:18:41.181Z,29.499,99585.0087890625
1612905444423,2021-02-09T21:18:41.185Z,29.577,99585.0087890625
1612905444501,2021-02-09T21:18:41.198Z,29.655,99585.0087890625
1612905444578,2021-02-09T21:18:41.211Z,29.732,99585.0087890625
1612905444656,2021-02-09T21:18:41.228Z,29.81,99585.0087890625
1612905444734,2021-02-09T21:18:41.241Z,29.888,99585.0087890625
1612905444811,2021-02-09T21:18:41.245Z,29.965,99585.0087890625
1612905444889,2021-02-09T21:18:41.270Z,30.043,99585.0087890625
1612905444967,2021-02-09T21:18:41.275Z,30.121,99585.0087890625
1612905445044,2021-02-09T21:18:41.288Z,30.198,99585.0087890625
1612905445122,2021-02-09T21:18:41.300Z,30.276,99585.0087890625
1612905445199,2021-02-09T21:18:41.331Z,30.353,99585.0087890625
1612905445277,2021-02-09T21:18:41.345Z,30.431,99585.0087890625
1612905445355,2021-02-09T21:18:41.350Z,30.509,99585.0087890625
1612905445432,2021-02-09T21:18:41.363Z,30.586,99585.0087890625
1612905445510,2021-02-09T21:18:41.376Z,30.664,99585.0087890625
1612905445588,2021-02-09T21:18:41.381Z,30.742,99585.0087890625
1612905445665,2021-02-09T21:18:41.393Z,30.819,99585.0087890625
1612905445743,2021-02-09T21:18:41.407Z,30.897,99585.0087890625
1612905445821,2021-02-09T21:18:41.411Z,30.975,99585.0087890625
1612905445898,2021-02-09T21:18:41.424Z,31.052,99585.0087890625
1612905445976,2021-02-09T21:18:41.436Z,31.13,99585.0087890625
