epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905417214,2021-02-09T21:18:37.681Z,2.359,-24.411924362182617,6.105691432952881,-1.518970251083374
1612905417254,2021-02-09T21:18:37.696Z,2.399,-27.948511123657227,2.081300973892212,-1.7018970251083374
1612905417293,2021-02-09T21:18:37.725Z,2.438,-27.094852447509766,-0.9065040349960327,-3.7750678062438965
1612905417333,2021-02-09T21:18:37.740Z,2.478,-26.972900390625,0.8617886304855347,-4.201896667480469
1612905417372,2021-02-09T21:18:37.742Z,2.517,-25.204608917236328,4.1544718742370605,-3.7750678062438965
1612905417412,2021-02-09T21:18:37.756Z,2.557,-26.60704803466797,6.22764253616333,-3.2872629165649414
1612905417452,2021-02-09T21:18:37.771Z,2.597,-26.11924171447754,1.227642297744751,-5.238482475280762
1612905417490,2021-02-09T21:18:37.786Z,2.635,-25.265583038330078,-1.0894309282302856,-9.6287260055542
1612905417529,2021-02-09T21:18:37.800Z,2.674,-26.66802215576172,-0.6626016497612,-10.665311813354492
1612905417569,2021-02-09T21:18:37.845Z,2.714,-30.631437301635742,-8.833333969116211,-12.55555534362793
1612905417608,2021-02-09T21:18:37.847Z,2.753,-30.87533950805664,0.8617886304855347,-9.872629165649414
1612905417648,2021-02-09T21:18:37.861Z,2.793,-37.03387451171875,-13.95528507232666,-5.238482475280762
1612905417687,2021-02-09T21:18:37.875Z,2.832,-40.14363098144531,-11.88211441040039,-6.153116226196289
1612905417725,2021-02-09T21:18:37.905Z,2.87,-42.948509216308594,-10.113821983337402,-8.714092254638672
1612905417766,2021-02-09T21:18:37.907Z,2.911,-38.009483337402344,-12.308943748474121,-9.07994556427002
1612905417805,2021-02-09T21:18:37.935Z,2.95,-38.314361572265625,-8.1016263961792,-8.95799446105957
1612905417844,2021-02-09T21:18:37.937Z,2.989,-38.43631362915039,-7.735772132873535,-6.5799455642700195
1612905417884,2021-02-09T21:18:37.952Z,3.029,-37.887535095214844,-6.760162353515625,-6.701897144317627
1612905417923,2021-02-09T21:18:37.966Z,3.068,-32.82655715942383,-6.943089485168457,-5.177506446838379
1612905417963,2021-02-09T21:18:37.981Z,3.108,-30.448511123657227,-2.5528454780578613,-4.140921115875244
1612905418002,2021-02-09T21:18:37.995Z,3.147,-28.497291564941406,-5.72357702255249,-4.201896667480469
1612905418040,2021-02-09T21:18:38.011Z,3.185,-28.314363479614258,-7.24796724319458,-0.3604336082935333
1612905418080,2021-02-09T21:18:38.026Z,3.225,-23.741193771362305,-2.918699264526367,-1.2140921354293823
1612905418120,2021-02-09T21:18:38.040Z,3.265,-27.033876419067383,-6.82113790512085,-2.0677506923675537
1612905418159,2021-02-09T21:18:38.042Z,3.304,-26.911924362182617,-7.6747965812683105,0.859078586101532
1612905418199,2021-02-09T21:18:38.072Z,3.344,-22.643632888793945,-9.50406551361084,-1.031165361404419
1612905418238,2021-02-09T21:18:38.086Z,3.383,-24.350950241088867,-7.735772132873535,-0.29945799708366394
1612905418278,2021-02-09T21:18:38.116Z,3.423,-24.350950241088867,-6.3333330154418945,-1.6409214735031128
1612905418317,2021-02-09T21:18:38.130Z,3.462,-22.82655906677246,-6.638211250305176,-0.7872629165649414
1612905418355,2021-02-09T21:18:38.160Z,3.5,-19.655826568603516,-6.150406360626221,0.3712737262248993
1612905418395,2021-02-09T21:18:38.162Z,3.54,-19.2289981842041,-5.29674768447876,-0.3604336082935333
1612905418434,2021-02-09T21:18:38.176Z,3.579,-18.863143920898438,-3.467479705810547,-0.29945799708366394
1612905418474,2021-02-09T21:18:38.206Z,3.619,-18.131437301635742,-3.3455286026000977,-1.5799458026885986
1612905418514,2021-02-09T21:18:38.221Z,3.659,-16.7289981842041,-1.8821139335632324,-0.17750677466392517
1612905418553,2021-02-09T21:18:38.236Z,3.698,-13.253388404846191,-1.0284552574157715,0.7981029748916626
1612905418593,2021-02-09T21:18:38.251Z,3.738,-14.533876419067383,-2.430894374847412,1.4078590869903564
1612905418632,2021-02-09T21:18:38.295Z,3.777,-14.655827522277832,-0.7235772609710693,1.2249321937561035
1612905418670,2021-02-09T21:18:38.310Z,3.815,-15.692412376403809,-2.5528454780578613,1.3468834161758423
1612905418710,2021-02-09T21:18:38.312Z,3.855,-15.57046127319336,-0.6626016497612,1.8346883058547974
1612905418749,2021-02-09T21:18:38.326Z,3.894,-17.27777862548828,-2.430894374847412,2.2005419731140137
1612905418789,2021-02-09T21:18:38.341Z,3.934,-15.814363479614258,1.1056910753250122,2.3834688663482666
1612905418828,2021-02-09T21:18:38.356Z,3.973,-16.11924171447754,1.8373984098434448,0.7981029748916626
1612905418868,2021-02-09T21:18:38.370Z,4.013,-16.546072006225586,0.7398374080657959,0.3102981150150299
1612905418908,2021-02-09T21:18:38.372Z,4.053,-17.582656860351562,3.422764301300049,0.9200541973114014
1612905418947,2021-02-09T21:18:38.386Z,4.092,-19.472900390625,0.6788617968559265,2.0176150798797607
1612905418985,2021-02-09T21:18:38.431Z,4.13,-17.399730682373047,0.008130081929266453,1.0420054197311401
1612905419025,2021-02-09T21:18:38.446Z,4.17,-18.192413330078125,0.3130081295967102,1.3468834161758423
1612905419064,2021-02-09T21:18:38.460Z,4.209,-15.082656860351562,3.1178863048553467,3.4200541973114014
1612905419104,2021-02-09T21:18:38.462Z,4.249,-16.058265686035156,1.2886178493499756,1.7737127542495728
1612905419143,2021-02-09T21:18:38.491Z,4.288,-15.02168083190918,1.4105690717697144,3.481029748916626
1612905419183,2021-02-09T21:18:38.505Z,4.328,-14.228998184204102,0.13008131086826324,3.2371273040771484
1612905419223,2021-02-09T21:18:38.507Z,4.368,-12.033876419067383,0.6788617968559265,3.4200541973114014
1612905419261,2021-02-09T21:18:38.521Z,4.406,-11.363143920898438,-1.6991870403289795,4.151762008666992
1612905419300,2021-02-09T21:18:38.536Z,4.445,-5.8143630027771,0.9837398529052734,3.0542006492614746
1612905419340,2021-02-09T21:18:38.551Z,4.485,-5.204607009887695,-0.6016260385513306,1.0420054197311401
1612905419379,2021-02-09T21:18:38.580Z,4.524,1.8075881004333496,3.3008129596710205,0.06639566272497177
1612905419419,2021-02-09T21:18:38.582Z,4.564,-0.38753387331962585,-1.760162591934204,0.18834689259529114
1612905419458,2021-02-09T21:18:38.597Z,4.603,2.5392954349517822,1.1056910753250122,1.468834638595581
1612905419498,2021-02-09T21:18:38.626Z,4.643,2.6612467765808105,1.2886178493499756,1.5298103094100952
1612905419537,2021-02-09T21:18:38.641Z,4.682,2.722222328186035,-1.6991870403289795,0.12737128138542175
1612905419576,2021-02-09T21:18:38.670Z,4.721,2.6612467765808105,-2.430894374847412,-0.3604336082935333
1612905419615,2021-02-09T21:18:38.685Z,4.76,2.7831978797912598,-3.10162615776062,-1.7628726959228516
1612905419655,2021-02-09T21:18:38.687Z,4.8,2.1124660968780518,-2.0040650367736816,-0.7872629165649414
1612905419694,2021-02-09T21:18:38.716Z,4.839,2.5392954349517822,0.2520325183868408,-1.336043357849121
1612905419734,2021-02-09T21:18:38.731Z,4.879,-0.44850948452949524,-2.796747922897339,-0.4214092195034027
1612905419773,2021-02-09T21:18:38.745Z,4.918,0.2222222238779068,3.6056911945343018,0.12737128138542175
1612905419813,2021-02-09T21:18:38.761Z,4.958,-2.094851016998291,-2.430894374847412,0.6151761412620544
1612905419852,2021-02-09T21:18:38.775Z,4.997,-1.3631435632705688,1.0447155237197876,0.7981029748916626
1612905419891,2021-02-09T21:18:38.791Z,5.036,-1.5460704565048218,-0.05284553021192551,-0.4823848307132721
1612905419930,2021-02-09T21:18:38.806Z,5.075,-1.1192411184310913,-0.7235772609710693,0.3102981150150299
1612905419970,2021-02-09T21:18:38.850Z,5.115,-2.582655906677246,1.5934959650039673,-0.17750677466392517
1612905420009,2021-02-09T21:18:38.852Z,5.154,-1.1192411184310913,1.1666667461395264,1.4078590869903564
1612905420049,2021-02-09T21:18:38.866Z,5.194,-0.9972899556159973,-2.430894374847412,0.6761517524719238
1612905420088,2021-02-09T21:18:38.881Z,5.233,-0.9363144040107727,0.9837398529052734,0.49322494864463806
1612905420128,2021-02-09T21:18:38.896Z,5.273,-1.911924123764038,-3.467479705810547,-0.6653116941452026
1612905420167,2021-02-09T21:18:38.910Z,5.312,-0.08265583217144012,4.581301212310791,0.3712737262248993
1612905420205,2021-02-09T21:18:38.925Z,5.35,-1.3021680116653442,-2.3699188232421875,-0.4823848307132721
1612905420245,2021-02-09T21:18:38.927Z,5.39,-0.8753387331962585,2.1422765254974365,0.4322493374347687
1612905420285,2021-02-09T21:18:38.941Z,5.43,-0.509485125541687,-0.5406504273414612,-0.3604336082935333
1612905420324,2021-02-09T21:18:38.956Z,5.469,-0.02168021723628044,1.8983739614486694,-0.726287305355072
1612905420364,2021-02-09T21:18:38.985Z,5.509,-0.9972899556159973,1.227642297744751,-1.4579945802688599
1612905420403,2021-02-09T21:18:39.000Z,5.548,0.46612468361854553,5.130081653594971,-1.1531165838241577
1612905420443,2021-02-09T21:18:39.002Z,5.588,0.2222222238779068,-0.5406504273414612,-1.0921409130096436
1612905420482,2021-02-09T21:18:39.017Z,5.627,1.3807588815689087,4.642276763916016,-0.9701897501945496
1612905420520,2021-02-09T21:18:39.045Z,5.665,-0.2655826508998871,0.06910569220781326,-0.17750677466392517
1612905420561,2021-02-09T21:18:39.047Z,5.706,-0.38753387331962585,2.386178970336914,0.4322493374347687
1612905420599,2021-02-09T21:18:39.061Z,5.744,0.16124661266803741,-1.8211381435394287,-0.3604336082935333
1612905420639,2021-02-09T21:18:39.106Z,5.784,0.5271002650260925,0.2520325183868408,-0.23848238587379456
1612905420679,2021-02-09T21:18:39.135Z,5.824,-0.2655826508998871,-0.7235772609710693,-0.23848238587379456
1612905420718,2021-02-09T21:18:39.137Z,5.863,-0.44850948452949524,0.7398374080657959,-0.4214092195034027
1612905420758,2021-02-09T21:18:39.152Z,5.903,0.039295393973588943,1.5325202941894531,0.24932250380516052
1612905420797,2021-02-09T21:18:39.181Z,5.942,-0.6314363479614258,-0.11382114142179489,-0.29945799708366394
1612905420835,2021-02-09T21:18:39.196Z,5.98,-0.8753387331962585,-1.6382113695144653,0.12737128138542175
1612905420876,2021-02-09T21:18:39.225Z,6.021,0.8929539322853088,2.020325183868408,-0.5433604717254639
1612905420914,2021-02-09T21:18:39.240Z,6.059,0.2831978499889374,2.2642276287078857,-0.7872629165649414
1612905420954,2021-02-09T21:18:39.242Z,6.099,-0.02168021723628044,0.6178861856460571,0.06639566272497177
1612905420994,2021-02-09T21:18:39.256Z,6.139,0.16124661266803741,0.008130081929266453,-0.6653116941452026
1612905421033,2021-02-09T21:18:39.271Z,6.178,0.8319783210754395,-0.7235772609710693,0.9200541973114014
1612905421073,2021-02-09T21:18:39.286Z,6.218,1.3807588815689087,1.4105690717697144,-0.11653117090463638
1612905421112,2021-02-09T21:18:39.300Z,6.257,1.563685655593872,-0.9674797058105469,0.6761517524719238
1612905421150,2021-02-09T21:18:39.301Z,6.295,-0.32655826210975647,-1.2113821506500244,-1.2140921354293823
1612905421190,2021-02-09T21:18:39.316Z,6.335,1.25880765914917,-1.3333333730697632,0.12737128138542175
1612905421229,2021-02-09T21:18:39.331Z,6.374,0.5880758762359619,-0.6016260385513306,-0.4823848307132721
1612905421269,2021-02-09T21:18:39.346Z,6.414,0.34417346119880676,-1.272357702255249,-0.23848238587379456
1612905421308,2021-02-09T21:18:39.361Z,6.453,0.2831978499889374,1.7764227390289307,-0.726287305355072
1612905421348,2021-02-09T21:18:39.390Z,6.493,-0.02168021723628044,-0.17479674518108368,-0.5433604717254639
1612905421388,2021-02-09T21:18:39.405Z,6.533,-0.32655826210975647,2.1422765254974365,-0.17750677466392517
1612905421426,2021-02-09T21:18:39.407Z,6.571,-0.5704607367515564,-0.5406504273414612,-1.1531165838241577
1612905421465,2021-02-09T21:18:39.421Z,6.61,-0.38753387331962585,0.3130081295967102,-1.2750678062438965
1612905421505,2021-02-09T21:18:39.436Z,6.65,0.7100270986557007,2.1422765254974365,-1.0921409130096436
1612905421544,2021-02-09T21:18:39.451Z,6.689,-0.02168021723628044,-1.8821139335632324,0.12737128138542175
1612905421584,2021-02-09T21:18:39.465Z,6.729,-0.8143631815910339,-0.5406504273414612,-0.3604336082935333
1612905421623,2021-02-09T21:18:39.467Z,6.768,-0.5704607367515564,-1.3333333730697632,-0.11653117090463638
1612905421663,2021-02-09T21:18:39.481Z,6.808,-0.1436314433813095,-1.8211381435394287,-0.11653117090463638
1612905421703,2021-02-09T21:18:39.496Z,6.848,0.7100270986557007,1.4715447425842285,0.859078586101532
1612905421741,2021-02-09T21:18:39.511Z,6.886,-0.509485125541687,0.49593496322631836,1.5298103094100952
1612905421780,2021-02-09T21:18:39.525Z,6.925,-0.44850948452949524,-1.455284595489502,0.4322493374347687
1612905421820,2021-02-09T21:18:39.541Z,6.965,0.6490514874458313,0.3739837408065796,0.5542005300521851
1612905421859,2021-02-09T21:18:39.556Z,7.004,-0.2655826508998871,-1.3943089246749878,0.18834689259529114
1612905421899,2021-02-09T21:18:39.571Z,7.044,0.8319783210754395,0.06910569220781326,0.5542005300521851
1612905421938,2021-02-09T21:18:39.585Z,7.083,-0.02168021723628044,-1.455284595489502,0.06639566272497177
1612905421978,2021-02-09T21:18:39.601Z,7.123,0.8319783210754395,-1.5772358179092407,-0.11653117090463638
1612905422017,2021-02-09T21:18:39.616Z,7.162,0.7710027098655701,0.8617886304855347,-0.0555555559694767
1612905422056,2021-02-09T21:18:39.630Z,7.201,-0.7533875107765198,-2.247967481613159,-0.29945799708366394
1612905422095,2021-02-09T21:18:39.632Z,7.24,0.34417346119880676,0.8008130192756653,0.24932250380516052
1612905422135,2021-02-09T21:18:39.646Z,7.28,0.039295393973588943,-1.3943089246749878,0.6151761412620544
1612905422174,2021-02-09T21:18:39.661Z,7.319,0.40514907240867615,0.2520325183868408,0.3102981150150299
1612905422214,2021-02-09T21:18:39.691Z,7.359,-0.509485125541687,-1.0894309282302856,0.4322493374347687
1612905422253,2021-02-09T21:18:39.705Z,7.398,0.7710027098655701,0.13008131086826324,-0.29945799708366394
1612905422293,2021-02-09T21:18:39.707Z,7.438,-0.2046070545911789,-0.11382114142179489,0.6151761412620544
1612905422332,2021-02-09T21:18:39.737Z,7.477,0.40514907240867615,2.1422765254974365,-0.11653117090463638
1612905422372,2021-02-09T21:18:39.751Z,7.517,0.2831978499889374,-0.9065040349960327,0.6151761412620544
1612905422410,2021-02-09T21:18:39.781Z,7.555,1.6246613264083862,0.2520325183868408,0.24932250380516052
1612905422450,2021-02-09T21:18:39.795Z,7.595,1.075880765914917,-0.9065040349960327,0.6151761412620544
1612905422489,2021-02-09T21:18:39.810Z,7.634,0.46612468361854553,0.434959352016449,0.4322493374347687
1612905422529,2021-02-09T21:18:39.812Z,7.674,0.039295393973588943,-1.0284552574157715,-0.17750677466392517
1612905422568,2021-02-09T21:18:39.826Z,7.713,0.2831978499889374,0.7398374080657959,0.18834689259529114
1612905422608,2021-02-09T21:18:39.841Z,7.753,0.2222222238779068,1.5934959650039673,-0.6043360829353333
1612905422647,2021-02-09T21:18:39.856Z,7.792,0.039295393973588943,-1.0284552574157715,0.7371273636817932
1612905422687,2021-02-09T21:18:39.870Z,7.832,0.2222222238779068,-0.11382114142179489,0.4322493374347687
1612905422725,2021-02-09T21:18:39.872Z,7.87,-0.8753387331962585,-2.3699188232421875,0.6151761412620544
1612905422765,2021-02-09T21:18:39.900Z,7.91,-0.08265583217144012,1.1056910753250122,-0.3604336082935333
1612905422804,2021-02-09T21:18:39.915Z,7.949,-0.8143631815910339,-2.0040650367736816,-0.4823848307132721
1612905422844,2021-02-09T21:18:39.917Z,7.989,0.2831978499889374,0.9837398529052734,-0.3604336082935333
1612905422883,2021-02-09T21:18:39.961Z,8.028,0.039295393973588943,-0.29674798250198364,0.4322493374347687
1612905422923,2021-02-09T21:18:39.976Z,8.068,0.8319783210754395,0.9837398529052734,0.859078586101532
1612905422962,2021-02-09T21:18:39.991Z,8.107,0.2831978499889374,1.4715447425842285,-0.5433604717254639
1612905423002,2021-02-09T21:18:40.005Z,8.147,0.7100270986557007,1.2886178493499756,0.3102981150150299
1612905423040,2021-02-09T21:18:40.007Z,8.185,0.7710027098655701,1.227642297744751,-0.4214092195034027
1612905423079,2021-02-09T21:18:40.022Z,8.224,1.4417344331741333,1.5934959650039673,-1.0921409130096436
1612905423119,2021-02-09T21:18:40.036Z,8.264,-1.3631435632705688,1.5934959650039673,-1.518970251083374
1612905423159,2021-02-09T21:18:40.051Z,8.304,0.039295393973588943,1.5325202941894531,-0.4214092195034027
1612905423198,2021-02-09T21:18:40.065Z,8.343,-0.2046070545911789,-1.3333333730697632,0.9200541973114014
1612905423238,2021-02-09T21:18:40.080Z,8.383,0.40514907240867615,0.3739837408065796,1.2859078645706177
1612905423277,2021-02-09T21:18:40.096Z,8.422,-0.1436314433813095,0.434959352016449,-0.11653117090463638
1612905423317,2021-02-09T21:18:40.111Z,8.462,1.0149052143096924,1.1666667461395264,-0.17750677466392517
1612905423355,2021-02-09T21:18:40.125Z,8.5,0.7710027098655701,0.8008130192756653,0.3712737262248993
1612905423394,2021-02-09T21:18:40.140Z,8.539,0.7710027098655701,-0.4796748161315918,0.7981029748916626
1612905423434,2021-02-09T21:18:40.156Z,8.579,-0.1436314433813095,-0.6016260385513306,0.6151761412620544
1612905423474,2021-02-09T21:18:40.170Z,8.619,0.039295393973588943,-1.2113821506500244,0.06639566272497177
1612905423513,2021-02-09T21:18:40.172Z,8.658,0.2222222238779068,-0.357723593711853,0.3102981150150299
1612905423553,2021-02-09T21:18:40.200Z,8.698,-0.7533875107765198,0.6788617968559265,0.3712737262248993
1612905423592,2021-02-09T21:18:40.202Z,8.737,-0.6314363479614258,-2.430894374847412,0.00542005430907011
1612905423632,2021-02-09T21:18:40.217Z,8.777,-0.2046070545911789,-0.05284553021192551,0.18834689259529114
1612905423670,2021-02-09T21:18:40.245Z,8.815,-0.32655826210975647,0.922764241695404,0.24932250380516052
1612905423709,2021-02-09T21:18:40.261Z,8.854,0.40514907240867615,-0.9674797058105469,0.7981029748916626
1612905423749,2021-02-09T21:18:40.336Z,8.894,0.46612468361854553,1.4105690717697144,0.5542005300521851
1612905423788,2021-02-09T21:18:40.350Z,8.933,0.8929539322853088,1.7764227390289307,0.06639566272497177
1612905423828,2021-02-09T21:18:40.365Z,8.973,-0.32655826210975647,3.3008129596710205,0.6151761412620544
1612905423868,2021-02-09T21:18:40.367Z,9.013,-1.1192411184310913,-0.8455284833908081,0.12737128138542175
1612905423907,2021-02-09T21:18:40.381Z,9.052,-0.08265583217144012,-0.29674798250198364,0.24932250380516052
1612905423947,2021-02-09T21:18:40.396Z,9.092,-1.7899727821350098,-2.0040650367736816,-0.726287305355072
1612905423986,2021-02-09T21:18:40.411Z,9.131,-1.3631435632705688,-0.05284553021192551,-0.11653117090463638
1612905424024,2021-02-09T21:18:40.425Z,9.169,-1.7289972305297852,-1.2113821506500244,-1.031165361404419
1612905424064,2021-02-09T21:18:40.427Z,9.209,-0.08265583217144012,0.49593496322631836,-0.4823848307132721
1612905424103,2021-02-09T21:18:40.455Z,9.248,-0.7533875107765198,1.8373984098434448,-0.3604336082935333
1612905424143,2021-02-09T21:18:40.471Z,9.288,-0.8143631815910339,-0.29674798250198364,-0.29945799708366394
1612905424182,2021-02-09T21:18:40.500Z,9.327,-0.1436314433813095,5.434959888458252,0.3712737262248993
1612905424222,2021-02-09T21:18:40.515Z,9.367,-0.6314363479614258,-0.357723593711853,-0.23848238587379456
1612905424262,2021-02-09T21:18:40.530Z,9.407,-0.2046070545911789,2.1422765254974365,0.5542005300521851
1612905424300,2021-02-09T21:18:40.532Z,9.445,-0.9972899556159973,-1.0284552574157715,-0.4823848307132721
1612905424339,2021-02-09T21:18:40.546Z,9.484,0.34417346119880676,0.6178861856460571,-0.23848238587379456
1612905424379,2021-02-09T21:18:40.560Z,9.524,-0.2655826508998871,-1.2113821506500244,0.00542005430907011
1612905424418,2021-02-09T21:18:40.575Z,9.563,0.10027100145816803,-0.9065040349960327,0.18834689259529114
1612905424458,2021-02-09T21:18:40.590Z,9.603,-0.44850948452949524,-0.17479674518108368,0.3712737262248993
1612905424497,2021-02-09T21:18:40.592Z,9.642,0.039295393973588943,-0.17479674518108368,0.24932250380516052
1612905424537,2021-02-09T21:18:40.606Z,9.682,-0.32655826210975647,-0.4186992049217224,0.12737128138542175
1612905424577,2021-02-09T21:18:40.620Z,9.722,-0.08265583217144012,1.654471516609192,0.24932250380516052
1612905424615,2021-02-09T21:18:40.635Z,9.76,0.039295393973588943,0.19105692207813263,-0.0555555559694767
1612905424654,2021-02-09T21:18:40.637Z,9.799,-0.5704607367515564,1.4105690717697144,0.18834689259529114
1612905424694,2021-02-09T21:18:40.651Z,9.839,-0.9972899556159973,0.2520325183868408,0.3102981150150299
1612905424733,2021-02-09T21:18:40.666Z,9.878,0.34417346119880676,-0.4186992049217224,0.3712737262248993
1612905424773,2021-02-09T21:18:40.681Z,9.918,-0.02168021723628044,1.5325202941894531,0.3102981150150299
1612905424812,2021-02-09T21:18:40.695Z,9.957,-0.509485125541687,-0.4186992049217224,0.00542005430907011
