epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905420729,2021-02-09T21:18:37.588Z,5.895,0.014241536147892475,-0.0832170769572258,-1.0231410264968872
1612905420770,2021-02-09T21:18:37.600Z,5.936,0.01717122457921505,-0.0817522332072258,-1.0214320421218872
1612905420809,2021-02-09T21:18:37.602Z,5.975,0.01619466207921505,-0.0832170769572258,-1.0194789171218872
1612905420849,2021-02-09T21:18:37.613Z,6.015,0.013509114272892475,-0.0841936394572258,-1.0221644639968872
1612905420890,2021-02-09T21:18:37.615Z,6.056,0.01741536520421505,-0.0859026238322258,-1.0182582139968872
1612905420930,2021-02-09T21:18:37.618Z,6.096,0.01692708395421505,-0.0846819207072258,-1.0206996202468872
1612905420969,2021-02-09T21:18:37.629Z,6.135,0.015218098647892475,-0.0834612175822258,-1.0211879014968872
1612905421010,2021-02-09T21:18:37.631Z,6.176,0.01814778707921505,-0.0854143425822258,-1.0206996202468872
1612905421050,2021-02-09T21:18:37.633Z,6.216,0.01570638082921505,-0.0846819207072258,-1.0224086046218872
1612905421091,2021-02-09T21:18:37.645Z,6.257,0.013509114272892475,-0.0817522332072258,-1.0211879014968872
1612905421130,2021-02-09T21:18:37.646Z,6.296,0.01741536520421505,-0.0849260613322258,-1.0194789171218872
1612905421170,2021-02-09T21:18:37.648Z,6.336,0.01717122457921505,-0.0817522332072258,-1.0216761827468872
1612905421211,2021-02-09T21:18:37.660Z,6.377,0.01692708395421505,-0.0832170769572258,-1.0219203233718872
1612905421250,2021-02-09T21:18:37.662Z,6.416,0.01619466207921505,-0.0827287957072258,-1.0219203233718872
1612905421291,2021-02-09T21:18:37.673Z,6.457,0.01717122457921505,-0.0844377800822258,-1.0214320421218872
1612905421331,2021-02-09T21:18:37.675Z,6.497,0.01595052145421505,-0.0819963738322258,-1.0206996202468872
1612905421370,2021-02-09T21:18:37.678Z,6.536,0.01595052145421505,-0.0844377800822258,-1.0199671983718872
1612905421411,2021-02-09T21:18:37.689Z,6.577,0.015218098647892475,-0.0856584832072258,-1.0226527452468872
1612905421451,2021-02-09T21:18:37.691Z,6.617,0.01717122457921505,-0.0824846550822258,-1.0180140733718872
1612905421492,2021-02-09T21:18:37.693Z,6.658,0.013997395522892475,-0.0849260613322258,-1.0216761827468872
1612905421532,2021-02-09T21:18:37.704Z,6.698,0.01668294332921505,-0.0851702019572258,-1.0211879014968872
1612905421571,2021-02-09T21:18:37.706Z,6.737,0.014241536147892475,-0.0856584832072258,-1.0197230577468872
1612905421612,2021-02-09T21:18:37.708Z,6.778,0.01668294332921505,-0.0846819207072258,-1.0219203233718872
1612905421652,2021-02-09T21:18:37.719Z,6.818,0.014241536147892475,-0.0834612175822258,-1.0197230577468872
1612905421702,2021-02-09T21:18:37.723Z,6.868,0.012776692397892475,-0.0849260613322258,-1.0219203233718872
1612905421743,2021-02-09T21:18:37.734Z,6.909,0.014729817397892475,-0.0851702019572258,-1.0189906358718872
1612905421782,2021-02-09T21:18:37.736Z,6.948,0.01692708395421505,-0.0849260613322258,-1.0228968858718872
1612905421823,2021-02-09T21:18:37.739Z,6.989,0.015218098647892475,-0.0859026238322258,-1.0211879014968872
1612905421863,2021-02-09T21:18:37.750Z,7.029,0.014973958022892475,-0.0846819207072258,-1.0199671983718872
1612905421902,2021-02-09T21:18:37.751Z,7.068,0.01570638082921505,-0.0856584832072258,-1.0216761827468872
1612905421943,2021-02-09T21:18:37.753Z,7.109,0.015218098647892475,-0.0844377800822258,-1.0209437608718872
1612905421983,2021-02-09T21:18:37.765Z,7.149,0.014241536147892475,-0.0832170769572258,-1.0199671983718872
1612905422024,2021-02-09T21:18:37.767Z,7.19,0.01790364645421505,-0.0851702019572258,-1.0206996202468872
1612905422063,2021-02-09T21:18:37.778Z,7.229,0.01692708395421505,-0.0866350457072258,-1.0219203233718872
1612905422103,2021-02-09T21:18:37.780Z,7.269,0.01692708395421505,-0.0856584832072258,-1.0189906358718872
1612905422144,2021-02-09T21:18:37.783Z,7.31,0.014241536147892475,-0.0846819207072258,-1.0189906358718872
1612905422183,2021-02-09T21:18:37.794Z,7.349,0.01570638082921505,-0.0841936394572258,-1.0248500108718872
1612905422223,2021-02-09T21:18:37.796Z,7.389,0.01668294332921505,-0.0859026238322258,-1.0206996202468872
1612905422264,2021-02-09T21:18:37.798Z,7.43,0.01717122457921505,-0.0844377800822258,-1.0221644639968872
1612905422304,2021-02-09T21:18:37.810Z,7.47,0.01668294332921505,-0.0846819207072258,-1.0216761827468872
1612905422345,2021-02-09T21:18:37.813Z,7.511,0.015218098647892475,-0.0854143425822258,-1.0221644639968872
1612905422384,2021-02-09T21:18:37.814Z,7.55,0.01570638082921505,-0.0849260613322258,-1.0206996202468872
1612905422424,2021-02-09T21:18:37.824Z,7.59,0.01717122457921505,-0.0841936394572258,-1.0194789171218872
1612905422465,2021-02-09T21:18:37.827Z,7.631,0.01595052145421505,-0.0834612175822258,-1.0185023546218872
1612905422504,2021-02-09T21:18:37.838Z,7.67,0.015462239272892475,-0.0856584832072258,-1.0180140733718872
1612905422545,2021-02-09T21:18:37.840Z,7.711,0.01668294332921505,-0.0859026238322258,-1.0219203233718872
1612905422585,2021-02-09T21:18:37.842Z,7.751,0.01814778707921505,-0.0859026238322258,-1.0221644639968872
1612905422624,2021-02-09T21:18:37.854Z,7.79,0.01643880270421505,-0.0851702019572258,-1.0194789171218872
1612905422665,2021-02-09T21:18:37.856Z,7.831,0.01668294332921505,-0.0841936394572258,-1.0202113389968872
1612905422705,2021-02-09T21:18:37.858Z,7.871,0.01595052145421505,-0.0834612175822258,-1.0209437608718872
1612905422746,2021-02-09T21:18:37.869Z,7.912,0.01765950582921505,-0.0851702019572258,-1.0192347764968872
1612905422786,2021-02-09T21:18:37.871Z,7.952,0.015218098647892475,-0.0854143425822258,-1.0204554796218872
1612905422825,2021-02-09T21:18:37.874Z,7.991,0.014973958022892475,-0.0846819207072258,-1.0224086046218872
1612905422866,2021-02-09T21:18:37.884Z,8.032,0.01717122457921505,-0.0861467644572258,-1.0189906358718872
1612905422906,2021-02-09T21:18:37.886Z,8.072,0.01692708395421505,-0.0859026238322258,-1.0216761827468872
1612905422947,2021-02-09T21:18:37.898Z,8.113,0.01619466207921505,-0.0856584832072258,-1.0202113389968872
1612905422986,2021-02-09T21:18:37.900Z,8.152,0.014973958022892475,-0.0839494988322258,-1.0206996202468872
1612905423026,2021-02-09T21:18:37.902Z,8.192,0.01741536520421505,-0.0861467644572258,-1.0192347764968872
1612905423067,2021-02-09T21:18:37.924Z,8.233,0.01936849020421505,-0.0841936394572258,-1.0202113389968872
1612905423106,2021-02-09T21:18:37.925Z,8.272,0.01692708395421505,-0.0859026238322258,-1.0211879014968872
1612905423146,2021-02-09T21:18:37.925Z,8.312,0.01741536520421505,-0.0854143425822258,-1.0219203233718872
1612905423187,2021-02-09T21:18:37.929Z,8.353,0.01717122457921505,-0.0868791863322258,-1.0197230577468872
1612905423226,2021-02-09T21:18:37.932Z,8.392,0.01570638082921505,-0.0839494988322258,-1.0219203233718872
1612905423278,2021-02-09T21:18:37.933Z,8.444,0.015462239272892475,-0.0859026238322258,-1.0216761827468872
1612905423317,2021-02-09T21:18:37.944Z,8.483,0.015218098647892475,-0.0846819207072258,-1.0209437608718872
1612905423357,2021-02-09T21:18:37.974Z,8.523,0.014241536147892475,-0.0841936394572258,-1.0221644639968872
1612905423398,2021-02-09T21:18:37.976Z,8.564,0.015462239272892475,-0.0849260613322258,-1.0192347764968872
1612905423437,2021-02-09T21:18:37.978Z,8.603,0.01619466207921505,-0.0863909050822258,-1.0214320421218872
1612905423477,2021-02-09T21:18:37.990Z,8.643,0.014241536147892475,-0.0844377800822258,-1.0211879014968872
1612905423518,2021-02-09T21:18:37.992Z,8.684,0.01717122457921505,-0.0834612175822258,-1.0204554796218872
1612905423557,2021-02-09T21:18:38.003Z,8.723,0.015462239272892475,-0.0819963738322258,-1.0197230577468872
1612905423599,2021-02-09T21:18:38.005Z,8.765,0.01717122457921505,-0.0861467644572258,-1.0189906358718872
1612905423638,2021-02-09T21:18:38.008Z,8.804,0.01643880270421505,-0.0851702019572258,-1.0209437608718872
1612905423678,2021-02-09T21:18:38.019Z,8.844,0.014485676772892475,-0.0861467644572258,-1.0194789171218872
1612905423719,2021-02-09T21:18:38.021Z,8.885,0.01643880270421505,-0.0861467644572258,-1.0206996202468872
1612905423758,2021-02-09T21:18:38.023Z,8.924,0.01668294332921505,-0.0844377800822258,-1.0211879014968872
1612905423799,2021-02-09T21:18:38.035Z,8.965,0.014973958022892475,-0.0851702019572258,-1.0211879014968872
1612905423839,2021-02-09T21:18:38.036Z,9.005,0.01668294332921505,-0.0851702019572258,-1.0206996202468872
1612905423878,2021-02-09T21:18:38.038Z,9.044,0.01619466207921505,-0.0849260613322258,-1.0199671983718872
1612905423919,2021-02-09T21:18:38.049Z,9.085,0.013997395522892475,-0.0851702019572258,-1.0214320421218872
1612905423959,2021-02-09T21:18:38.052Z,9.125,0.014973958022892475,-0.0839494988322258,-1.0206996202468872
1612905424000,2021-02-09T21:18:38.063Z,9.166,0.01765950582921505,-0.0856584832072258,-1.0206996202468872
1612905424039,2021-02-09T21:18:38.065Z,9.205,0.015462239272892475,-0.0837053582072258,-1.0180140733718872
1612905424079,2021-02-09T21:18:38.068Z,9.245,0.014973958022892475,-0.0841936394572258,-1.0216761827468872
1612905424120,2021-02-09T21:18:38.079Z,9.286,0.014485676772892475,-0.0846819207072258,-1.0206996202468872
1612905424160,2021-02-09T21:18:38.081Z,9.326,0.012776692397892475,-0.0851702019572258,-1.0177699327468872
1612905424201,2021-02-09T21:18:38.083Z,9.367,0.014485676772892475,-0.0839494988322258,-1.0206996202468872
1612905424240,2021-02-09T21:18:38.095Z,9.406,0.015218098647892475,-0.0841936394572258,-1.0236293077468872
1612905424280,2021-02-09T21:18:38.096Z,9.446,0.013264973647892475,-0.0851702019572258,-1.0199671983718872
1612905424321,2021-02-09T21:18:38.099Z,9.487,0.014973958022892475,-0.0846819207072258,-1.0199671983718872
1612905424360,2021-02-09T21:18:38.110Z,9.526,0.01570638082921505,-0.0841936394572258,-1.0177699327468872
1612905424401,2021-02-09T21:18:38.113Z,9.567,0.013997395522892475,-0.0849260613322258,-1.0197230577468872
1612905424441,2021-02-09T21:18:38.123Z,9.607,0.013753254897892475,-0.0844377800822258,-1.0219203233718872
1612905424480,2021-02-09T21:18:38.126Z,9.646,0.014241536147892475,-0.0841936394572258,-1.0187464952468872
1612905424521,2021-02-09T21:18:38.130Z,9.687,0.013509114272892475,-0.0829729363322258,-1.0197230577468872
1612905424561,2021-02-09T21:18:38.141Z,9.727,0.012532551772892475,-0.0822405144572258,-1.0189906358718872
1612905424600,2021-02-09T21:18:38.141Z,9.766,0.014485676772892475,-0.0849260613322258,-1.0209437608718872
1612905424641,2021-02-09T21:18:38.143Z,9.807,0.012776692397892475,-0.0846819207072258,-1.0192347764968872
1612905424681,2021-02-09T21:18:38.154Z,9.847,0.013509114272892475,-0.0839494988322258,-1.0199671983718872
1612905424722,2021-02-09T21:18:38.157Z,9.888,0.012776692397892475,-0.0827287957072258,-1.0209437608718872
1612905424762,2021-02-09T21:18:38.158Z,9.928,0.013997395522892475,-0.0829729363322258,-1.0187464952468872
1612905424803,2021-02-09T21:18:38.170Z,9.969,0.015218098647892475,-0.0846819207072258,-1.0209437608718872
