epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905416253,2021-02-09T21:18:37.335Z,1.398,-3.616666555404663,51.030555725097656,-87.6875
1612905416294,2021-02-09T21:18:37.337Z,1.439,-4.679166793823242,51.030555725097656,-86.4375
1612905416334,2021-02-09T21:18:37.351Z,1.479,-2.866666555404663,46.593055725097656,-85.3125
1612905416373,2021-02-09T21:18:37.381Z,1.518,-3.929166555404663,52.530555725097656,-86.0625
1612905416413,2021-02-09T21:18:37.396Z,1.558,-5.429166793823242,53.968055725097656,-83.25
1612905416453,2021-02-09T21:18:37.410Z,1.598,-5.054166793823242,42.593055725097656,-85.6875
1612905416492,2021-02-09T21:18:37.412Z,1.637,-5.804166793823242,54.343055725097656,-83.25
1612905416533,2021-02-09T21:18:37.426Z,1.678,-4.679166793823242,52.530555725097656,-80.8125
1612905416573,2021-02-09T21:18:37.441Z,1.718,-4.304166793823242,48.468055725097656,-80.4375
1612905416612,2021-02-09T21:18:37.456Z,1.757,-5.429166793823242,55.093055725097656,-80.5
1612905416652,2021-02-09T21:18:37.470Z,1.797,-5.054166793823242,55.093055725097656,-78.0625
1612905416691,2021-02-09T21:18:37.472Z,1.836,-6.554166793823242,55.780555725097656,-77.6875
1612905416732,2021-02-09T21:18:37.487Z,1.877,-5.429166793823242,57.655555725097656,-77.6875
1612905416772,2021-02-09T21:18:37.516Z,1.917,-6.179166793823242,56.530555725097656,-75.3125
1612905416811,2021-02-09T21:18:37.560Z,1.956,-5.804166793823242,55.780555725097656,-74.5
1612905416851,2021-02-09T21:18:37.562Z,1.996,-6.554166793823242,56.530555725097656,-74.0625
1612905416891,2021-02-09T21:18:37.577Z,2.036,-5.054166793823242,55.780555725097656,-71.6875
1612905416930,2021-02-09T21:18:37.591Z,2.075,-6.179166793823242,55.468055725097656,-71.75
1612905416971,2021-02-09T21:18:37.606Z,2.116,-6.866666793823242,57.280555725097656,-70.125
1612905417011,2021-02-09T21:18:37.620Z,2.156,-6.179166793823242,56.905555725097656,-67.6875
1612905417050,2021-02-09T21:18:37.635Z,2.195,-7.241666793823242,56.530555725097656,-67.6875
1612905417090,2021-02-09T21:18:37.637Z,2.235,-6.866666793823242,54.718055725097656,-67.6875
1612905417129,2021-02-09T21:18:37.651Z,2.274,-7.241666793823242,56.530555725097656,-66.125
1612905417170,2021-02-09T21:18:37.666Z,2.315,-6.554166793823242,57.280555725097656,-66.125
1612905417210,2021-02-09T21:18:37.681Z,2.355,-6.554166793823242,56.905555725097656,-64.125
1612905417249,2021-02-09T21:18:37.695Z,2.394,-6.866666793823242,56.530555725097656,-62.125
1612905417289,2021-02-09T21:18:37.697Z,2.434,-6.866666793823242,56.155555725097656,-64.9375
1612905417328,2021-02-09T21:18:37.727Z,2.473,-6.179166793823242,55.780555725097656,-61.3125
1612905417368,2021-02-09T21:18:37.741Z,2.513,-6.554166793823242,56.905555725097656,-60.125
1612905417409,2021-02-09T21:18:37.756Z,2.554,-6.554166793823242,56.905555725097656,-61.75
1612905417449,2021-02-09T21:18:37.770Z,2.594,-5.804166793823242,51.030555725097656,-57.75
1612905417488,2021-02-09T21:18:37.785Z,2.633,-6.866666793823242,45.905555725097656,-58.125
1612905417528,2021-02-09T21:18:37.787Z,2.673,-6.554166793823242,54.343055725097656,-56.9375
1612905417567,2021-02-09T21:18:37.832Z,2.712,-6.554166793823242,57.280555725097656,-56.125
1612905417608,2021-02-09T21:18:37.846Z,2.753,-6.866666793823242,52.530555725097656,-55.75
1612905417648,2021-02-09T21:18:37.861Z,2.793,-6.866666793823242,55.780555725097656,-55.3125
1612905417687,2021-02-09T21:18:37.875Z,2.832,-7.241666793823242,55.780555725097656,-52.125
1612905417727,2021-02-09T21:18:37.906Z,2.872,-6.554166793823242,54.718055725097656,-52.1875
1612905417766,2021-02-09T21:18:37.922Z,2.911,-7.241666793823242,55.780555725097656,-50.1875
1612905417806,2021-02-09T21:18:37.936Z,2.951,-6.866666793823242,55.780555725097656,-48.1875
1612905417847,2021-02-09T21:18:37.950Z,2.992,-7.241666793823242,53.218055725097656,-47.75
1612905417887,2021-02-09T21:18:37.965Z,3.032,-6.866666793823242,53.593055725097656,-46.5625
1612905417926,2021-02-09T21:18:37.967Z,3.071,-7.616666793823242,54.343055725097656,-43.375
1612905417966,2021-02-09T21:18:37.981Z,3.111,-7.241666793823242,53.218055725097656,-44.1875
1612905418005,2021-02-09T21:18:37.996Z,3.15,-5.429166793823242,53.218055725097656,-41.75
1612905418045,2021-02-09T21:18:38.012Z,3.19,-6.179166793823242,53.968055725097656,-40.1875
1612905418086,2021-02-09T21:18:38.026Z,3.231,-7.241666793823242,53.218055725097656,-41.375
1612905418125,2021-02-09T21:18:38.041Z,3.27,-5.804166793823242,51.405555725097656,-38.5625
1612905418165,2021-02-09T21:18:38.070Z,3.31,-5.804166793823242,53.968055725097656,-37
1612905418204,2021-02-09T21:18:38.085Z,3.349,-6.554166793823242,53.218055725097656,-37.8125
1612905418244,2021-02-09T21:18:38.087Z,3.389,-6.179166793823242,52.155555725097656,-35.375
1612905418285,2021-02-09T21:18:38.116Z,3.43,-5.429166793823242,49.530555725097656,-34.5625
1612905418325,2021-02-09T21:18:38.131Z,3.47,-6.179166793823242,46.968055725097656,-35.375
1612905418364,2021-02-09T21:18:38.160Z,3.509,-6.179166793823242,52.155555725097656,-31.8125
1612905418404,2021-02-09T21:18:38.175Z,3.549,-5.429166793823242,53.218055725097656,-31.375
1612905418443,2021-02-09T21:18:38.177Z,3.588,-5.054166793823242,51.780555725097656,-30.625
1612905418483,2021-02-09T21:18:38.206Z,3.628,-4.679166793823242,51.030555725097656,-29.375
1612905418524,2021-02-09T21:18:38.236Z,3.669,-4.304166793823242,38.155555725097656,-29.4375
1612905418563,2021-02-09T21:18:38.250Z,3.708,-4.304166793823242,49.530555725097656,-29.375
1612905418603,2021-02-09T21:18:38.252Z,3.748,-3.616666555404663,49.905555725097656,-29.8125
1612905418642,2021-02-09T21:18:38.296Z,3.787,-5.054166793823242,45.155555725097656,-29
1612905418682,2021-02-09T21:18:38.311Z,3.827,-4.304166793823242,50.280555725097656,-27.8125
1612905418723,2021-02-09T21:18:38.326Z,3.868,-4.304166793823242,49.530555725097656,-27.375
1612905418763,2021-02-09T21:18:38.340Z,3.908,-4.304166793823242,49.530555725097656,-27.4375
1612905418802,2021-02-09T21:18:38.342Z,3.947,-3.616666555404663,50.280555725097656,-26.1875
1612905418842,2021-02-09T21:18:38.357Z,3.987,-5.429166793823242,49.530555725097656,-24.625
1612905418881,2021-02-09T21:18:38.371Z,4.026,-4.304166793823242,48.468055725097656,-25
1612905418921,2021-02-09T21:18:38.386Z,4.066,-3.929166555404663,49.218055725097656,-25.375
1612905418962,2021-02-09T21:18:38.430Z,4.107,-3.241666555404663,49.218055725097656,-22.625
1612905419001,2021-02-09T21:18:38.445Z,4.146,-3.241666555404663,48.843055725097656,-23
1612905419041,2021-02-09T21:18:38.447Z,4.186,-3.554166555404663,48.468055725097656,-22.25
1612905419080,2021-02-09T21:18:38.461Z,4.225,-3.929166555404663,47.343055725097656,-21.4375
1612905419120,2021-02-09T21:18:38.490Z,4.265,-3.929166555404663,49.530555725097656,-21.8125
1612905419160,2021-02-09T21:18:38.492Z,4.305,-2.866666555404663,42.593055725097656,-19.8125
1612905419201,2021-02-09T21:18:38.506Z,4.346,-2.491666555404663,40.405555725097656,-19
1612905419240,2021-02-09T21:18:38.521Z,4.385,-3.241666555404663,47.343055725097656,-20.25
1612905419280,2021-02-09T21:18:38.536Z,4.425,-1.7416666746139526,42.968055725097656,-17.4375
1612905419319,2021-02-09T21:18:38.550Z,4.464,-2.491666555404663,46.968055725097656,-16.25
1612905419359,2021-02-09T21:18:38.552Z,4.504,-3.616666555404663,46.593055725097656,-18.625
1612905419400,2021-02-09T21:18:38.581Z,4.545,-2.866666555404663,46.968055725097656,-16.625
1612905419439,2021-02-09T21:18:38.596Z,4.584,-3.929166555404663,47.718055725097656,-16.625
1612905419479,2021-02-09T21:18:38.626Z,4.624,-3.241666555404663,48.468055725097656,-19
1612905419518,2021-02-09T21:18:38.640Z,4.663,-2.491666555404663,47.343055725097656,-18.625
1612905419558,2021-02-09T21:18:38.642Z,4.703,-2.116666555404663,40.405555725097656,-17.8125
1612905419598,2021-02-09T21:18:38.672Z,4.743,-2.866666555404663,47.343055725097656,-19
1612905419639,2021-02-09T21:18:38.686Z,4.784,-2.866666555404663,47.718055725097656,-19
1612905419678,2021-02-09T21:18:38.716Z,4.823,-3.241666555404663,34.843055725097656,-19
1612905419718,2021-02-09T21:18:38.730Z,4.863,-3.616666555404663,47.718055725097656,-19
1612905419757,2021-02-09T21:18:38.745Z,4.902,-2.866666555404663,48.093055725097656,-17.4375
1612905419797,2021-02-09T21:18:38.747Z,4.942,-2.116666555404663,48.093055725097656,-19.4375
1612905419836,2021-02-09T21:18:38.761Z,4.981,-2.116666555404663,46.968055725097656,-18.625
1612905419877,2021-02-09T21:18:38.790Z,5.022,-3.241666555404663,47.718055725097656,-17.4375
1612905419917,2021-02-09T21:18:38.805Z,5.062,-2.491666555404663,46.968055725097656,-19
1612905419956,2021-02-09T21:18:38.807Z,5.101,-3.241666555404663,48.093055725097656,-18.625
1612905419996,2021-02-09T21:18:38.851Z,5.141,-2.866666555404663,48.843055725097656,-18.25
1612905420036,2021-02-09T21:18:38.866Z,5.181,-2.116666555404663,42.968055725097656,-18.625
1612905420077,2021-02-09T21:18:38.881Z,5.222,-2.116666555404663,41.843055725097656,-18.25
1612905420116,2021-02-09T21:18:38.895Z,5.261,-2.116666555404663,45.905555725097656,-17.8125
1612905420156,2021-02-09T21:18:38.897Z,5.301,-2.491666555404663,45.905555725097656,-19
1612905420195,2021-02-09T21:18:38.911Z,5.34,-1.7416666746139526,49.218055725097656,-17.8125
1612905420235,2021-02-09T21:18:38.926Z,5.38,-2.116666555404663,47.718055725097656,-17.8125
1612905420276,2021-02-09T21:18:38.941Z,5.421,-2.116666555404663,48.093055725097656,-19
1612905420315,2021-02-09T21:18:38.955Z,5.46,-2.116666555404663,47.343055725097656,-17.8125
1612905420355,2021-02-09T21:18:38.957Z,5.5,-3.241666555404663,47.718055725097656,-17.4375
1612905420394,2021-02-09T21:18:38.986Z,5.539,-2.866666555404663,48.468055725097656,-18.625
1612905420434,2021-02-09T21:18:39.001Z,5.579,-2.116666555404663,48.093055725097656,-18.25
1612905420474,2021-02-09T21:18:39.017Z,5.619,-2.491666555404663,48.468055725097656,-17
1612905420513,2021-02-09T21:18:39.030Z,5.658,-2.116666555404663,48.843055725097656,-19.4375
1612905420554,2021-02-09T21:18:39.046Z,5.699,-4.304166793823242,47.718055725097656,-17.8125
1612905420594,2021-02-09T21:18:39.060Z,5.739,-2.116666555404663,38.905555725097656,-17.4375
1612905420633,2021-02-09T21:18:39.075Z,5.778,-3.241666555404663,47.718055725097656,-19
1612905420673,2021-02-09T21:18:39.107Z,5.818,-2.866666555404663,45.155555725097656,-18.1875
1612905420712,2021-02-09T21:18:39.136Z,5.857,-3.929166555404663,33.780555725097656,-17.8125
1612905420753,2021-02-09T21:18:39.151Z,5.898,-3.554166555404663,46.968055725097656,-19.4375
1612905420793,2021-02-09T21:18:39.181Z,5.938,-2.866666555404663,47.343055725097656,-18.625
1612905420832,2021-02-09T21:18:39.195Z,5.977,-2.866666555404663,48.093055725097656,-18.625
1612905420872,2021-02-09T21:18:39.197Z,6.017,-3.554166555404663,47.343055725097656,-19
1612905420911,2021-02-09T21:18:39.227Z,6.056,-3.241666555404663,42.968055725097656,-19
1612905420951,2021-02-09T21:18:39.241Z,6.096,-3.241666555404663,42.968055725097656,-18.25
1612905420992,2021-02-09T21:18:39.256Z,6.137,-1.3666666746139526,45.905555725097656,-19
1612905421032,2021-02-09T21:18:39.270Z,6.177,-3.241666555404663,48.093055725097656,-16.25
1612905421071,2021-02-09T21:18:39.285Z,6.216,-2.491666555404663,46.968055725097656,-18.25
1612905421111,2021-02-09T21:18:39.287Z,6.256,-3.554166555404663,46.968055725097656,-17.8125
1612905421152,2021-02-09T21:18:39.302Z,6.297,-2.866666555404663,47.343055725097656,-18.25
1612905421191,2021-02-09T21:18:39.316Z,6.336,-3.616666555404663,46.968055725097656,-19.8125
1612905421231,2021-02-09T21:18:39.345Z,6.376,-3.241666555404663,48.468055725097656,-18.25
1612905421270,2021-02-09T21:18:39.347Z,6.415,-2.866666555404663,49.218055725097656,-17.8125
1612905421310,2021-02-09T21:18:39.361Z,6.455,-3.554166555404663,48.468055725097656,-19.4375
1612905421349,2021-02-09T21:18:39.390Z,6.494,-2.866666555404663,46.968055725097656,-19.0625
1612905421389,2021-02-09T21:18:39.405Z,6.534,-2.866666555404663,46.968055725097656,-18.25
1612905421430,2021-02-09T21:18:39.420Z,6.575,-3.241666555404663,48.468055725097656,-19.8125
1612905421470,2021-02-09T21:18:39.422Z,6.615,-2.491666555404663,48.093055725097656,-18.625
1612905421509,2021-02-09T21:18:39.436Z,6.654,-2.866666555404663,48.093055725097656,-17
1612905421549,2021-02-09T21:18:39.451Z,6.694,-3.554166555404663,48.093055725097656,-19.4375
1612905421588,2021-02-09T21:18:39.465Z,6.733,-3.554166555404663,47.343055725097656,-19
1612905421629,2021-02-09T21:18:39.480Z,6.774,-3.241666555404663,46.593055725097656,-19
1612905421669,2021-02-09T21:18:39.482Z,6.814,-3.241666555404663,48.468055725097656,-19.4375
1612905421708,2021-02-09T21:18:39.497Z,6.853,-2.866666555404663,47.343055725097656,-18.625
1612905421748,2021-02-09T21:18:39.511Z,6.893,-2.866666555404663,30.093055725097656,-16.625
1612905421787,2021-02-09T21:18:39.540Z,6.932,-3.241666555404663,41.468055725097656,-19
1612905421828,2021-02-09T21:18:39.542Z,6.973,-2.491666555404663,46.968055725097656,-17.8125
1612905421868,2021-02-09T21:18:39.557Z,7.013,-1.7416666746139526,40.718055725097656,-19.4375
1612905421908,2021-02-09T21:18:39.571Z,7.053,-2.491666555404663,49.530555725097656,-18.625
1612905421947,2021-02-09T21:18:39.586Z,7.092,-2.866666555404663,47.718055725097656,-19
1612905421988,2021-02-09T21:18:39.602Z,7.133,-2.866666555404663,46.593055725097656,-17
1612905422028,2021-02-09T21:18:39.617Z,7.173,-2.866666555404663,49.218055725097656,-17.8125
1612905422067,2021-02-09T21:18:39.631Z,7.212,-3.241666555404663,47.718055725097656,-18.25
1612905422107,2021-02-09T21:18:39.646Z,7.252,-3.241666555404663,46.593055725097656,-19
1612905422146,2021-02-09T21:18:39.660Z,7.291,-2.116666555404663,47.343055725097656,-20.625
1612905422186,2021-02-09T21:18:39.690Z,7.331,-2.116666555404663,47.343055725097656,-19
1612905422225,2021-02-09T21:18:39.692Z,7.37,-3.241666555404663,45.530555725097656,-19.8125
1612905422266,2021-02-09T21:18:39.706Z,7.411,-2.491666555404663,46.968055725097656,-19.4375
1612905422306,2021-02-09T21:18:39.736Z,7.451,-3.616666555404663,47.343055725097656,-18.625
1612905422346,2021-02-09T21:18:39.750Z,7.491,-3.241666555404663,45.530555725097656,-20.25
1612905422385,2021-02-09T21:18:39.780Z,7.53,-2.116666555404663,46.968055725097656,-19.8125
1612905422425,2021-02-09T21:18:39.782Z,7.57,-3.554166555404663,47.718055725097656,-19.8125
1612905422466,2021-02-09T21:18:39.797Z,7.611,-2.491666555404663,46.280555725097656,-21
1612905422505,2021-02-09T21:18:39.811Z,7.65,-3.241666555404663,47.343055725097656,-19.4375
1612905422545,2021-02-09T21:18:39.826Z,7.69,-3.554166555404663,48.093055725097656,-18.625
1612905422584,2021-02-09T21:18:39.840Z,7.729,-3.616666555404663,48.093055725097656,-21.4375
1612905422624,2021-02-09T21:18:39.855Z,7.769,-3.616666555404663,44.030555725097656,-19.4375
1612905422663,2021-02-09T21:18:39.857Z,7.808,-2.491666555404663,40.030555725097656,-18.25
1612905422704,2021-02-09T21:18:39.871Z,7.849,-4.304166793823242,43.655555725097656,-20.25
1612905422744,2021-02-09T21:18:39.886Z,7.889,-2.116666555404663,48.093055725097656,-17.8125
1612905422784,2021-02-09T21:18:39.902Z,7.929,-2.491666555404663,44.030555725097656,-19.4375
1612905422823,2021-02-09T21:18:39.916Z,7.968,-2.866666555404663,48.093055725097656,-19.4375
1612905422863,2021-02-09T21:18:39.961Z,8.008,-2.866666555404663,46.968055725097656,-17
1612905422904,2021-02-09T21:18:39.975Z,8.049,-2.491666555404663,30.468055725097656,-20.1875
1612905422943,2021-02-09T21:18:39.990Z,8.088,-2.866666555404663,46.280555725097656,-19.4375
1612905422983,2021-02-09T21:18:39.992Z,8.128,-2.866666555404663,48.843055725097656,-18.625
1612905423022,2021-02-09T21:18:40.006Z,8.167,-2.866666555404663,42.968055725097656,-19
1612905423062,2021-02-09T21:18:40.020Z,8.207,-2.116666555404663,47.718055725097656,-20.25
1612905423103,2021-02-09T21:18:40.036Z,8.248,-2.491666555404663,48.093055725097656,-20.625
1612905423142,2021-02-09T21:18:40.050Z,8.287,-1.7416666746139526,48.093055725097656,-19
1612905423182,2021-02-09T21:18:40.052Z,8.327,-3.241666555404663,48.843055725097656,-18.625
1612905423222,2021-02-09T21:18:40.066Z,8.367,-2.491666555404663,47.718055725097656,-19
1612905423261,2021-02-09T21:18:40.096Z,8.406,-3.554166555404663,49.530555725097656,-20.25
1612905423302,2021-02-09T21:18:40.110Z,8.447,-4.304166793823242,47.718055725097656,-18.625
1612905423342,2021-02-09T21:18:40.112Z,8.487,-2.116666555404663,48.093055725097656,-18.25
1612905423381,2021-02-09T21:18:40.126Z,8.526,-3.241666555404663,48.093055725097656,-19
1612905423421,2021-02-09T21:18:40.155Z,8.566,-2.116666555404663,48.093055725097656,-18.625
1612905423460,2021-02-09T21:18:40.157Z,8.605,-3.241666555404663,46.968055725097656,-19.4375
1612905423500,2021-02-09T21:18:40.171Z,8.645,-2.866666555404663,42.593055725097656,-18.25
1612905423541,2021-02-09T21:18:40.186Z,8.686,-3.554166555404663,48.468055725097656,-18.625
1612905423580,2021-02-09T21:18:40.202Z,8.725,-2.491666555404663,49.218055725097656,-17.8125
1612905423620,2021-02-09T21:18:40.216Z,8.765,-2.866666555404663,48.468055725097656,-19
1612905423660,2021-02-09T21:18:40.245Z,8.805,-3.929166555404663,48.468055725097656,-19.4375
1612905423701,2021-02-09T21:18:40.260Z,8.846,-3.929166555404663,48.468055725097656,-17.8125
1612905423740,2021-02-09T21:18:40.262Z,8.885,-2.491666555404663,48.843055725097656,-18.625
1612905423780,2021-02-09T21:18:40.350Z,8.925,-3.241666555404663,47.343055725097656,-19.4375
1612905423819,2021-02-09T21:18:40.352Z,8.964,-2.491666555404663,48.093055725097656,-19
1612905423859,2021-02-09T21:18:40.366Z,9.004,-4.304166793823242,49.530555725097656,-19.8125
1612905423898,2021-02-09T21:18:40.380Z,9.043,-2.491666555404663,48.093055725097656,-18.625
1612905423938,2021-02-09T21:18:40.396Z,9.083,-3.616666555404663,45.155555725097656,-17.8125
1612905423979,2021-02-09T21:18:40.410Z,9.124,-3.929166555404663,48.093055725097656,-19.8125
1612905424018,2021-02-09T21:18:40.412Z,9.163,-2.866666555404663,48.093055725097656,-18.25
1612905424058,2021-02-09T21:18:40.426Z,9.203,-3.616666555404663,36.718055725097656,-18.625
1612905424098,2021-02-09T21:18:40.455Z,9.243,-3.616666555404663,47.343055725097656,-19.4375
1612905424137,2021-02-09T21:18:40.470Z,9.282,-2.866666555404663,46.968055725097656,-18.25
1612905424178,2021-02-09T21:18:40.472Z,9.323,-3.616666555404663,45.530555725097656,-19.8125
1612905424218,2021-02-09T21:18:40.501Z,9.363,-2.866666555404663,47.718055725097656,-19
1612905424257,2021-02-09T21:18:40.517Z,9.402,-2.116666555404663,47.718055725097656,-19
1612905424297,2021-02-09T21:18:40.531Z,9.442,-2.491666555404663,47.343055725097656,-19
1612905424336,2021-02-09T21:18:40.546Z,9.481,-2.491666555404663,42.218055725097656,-19.8125
1612905424377,2021-02-09T21:18:40.560Z,9.522,-3.929166555404663,41.093055725097656,-18.625
1612905424417,2021-02-09T21:18:40.575Z,9.562,-2.866666555404663,44.405555725097656,-19.4375
1612905424456,2021-02-09T21:18:40.577Z,9.601,-3.241666555404663,48.093055725097656,-19.4375
1612905424496,2021-02-09T21:18:40.591Z,9.641,-3.554166555404663,49.218055725097656,-17.4375
1612905424537,2021-02-09T21:18:40.606Z,9.682,-2.866666555404663,48.093055725097656,-19
1612905424577,2021-02-09T21:18:40.621Z,9.722,-2.491666555404663,47.343055725097656,-18.25
1612905424616,2021-02-09T21:18:40.636Z,9.761,-2.491666555404663,47.718055725097656,-18.25
1612905424656,2021-02-09T21:18:40.650Z,9.801,-2.866666555404663,47.718055725097656,-19
1612905424695,2021-02-09T21:18:40.652Z,9.84,-3.616666555404663,49.218055725097656,-18.625
1612905424735,2021-02-09T21:18:40.667Z,9.88,-3.616666555404663,48.093055725097656,-17.8125
1612905424774,2021-02-09T21:18:40.681Z,9.919,-3.241666555404663,47.343055725097656,-19
1612905424815,2021-02-09T21:18:40.725Z,9.96,-2.866666555404663,48.843055725097656,-17.8125
1612905424855,2021-02-09T21:18:40.727Z,10,-2.866666555404663,48.093055725097656,-18.625
1612905424894,2021-02-09T21:18:40.742Z,10.039,-2.491666555404663,46.968055725097656,-19
1612905424934,2021-02-09T21:18:40.756Z,10.079,-2.866666555404663,46.593055725097656,-17.8125
1612905424974,2021-02-09T21:18:40.771Z,10.119,-3.929166555404663,48.093055725097656,-19
1612905425015,2021-02-09T21:18:40.801Z,10.16,-3.616666555404663,47.343055725097656,-19.8125
1612905425054,2021-02-09T21:18:40.816Z,10.199,-3.554166555404663,46.280555725097656,-18.25
1612905425094,2021-02-09T21:18:40.845Z,10.239,-1.7416666746139526,41.093055725097656,-18.1875
1612905425133,2021-02-09T21:18:40.847Z,10.278,-2.866666555404663,46.968055725097656,-20.25
1612905425173,2021-02-09T21:18:40.861Z,10.318,-3.616666555404663,44.780555725097656,-18.625
1612905425212,2021-02-09T21:18:40.891Z,10.357,-2.866666555404663,30.468055725097656,-18.25
1612905425253,2021-02-09T21:18:40.905Z,10.398,-2.491666555404663,47.343055725097656,-19.4375
1612905425293,2021-02-09T21:18:40.920Z,10.438,-3.929166555404663,46.593055725097656,-18.25
1612905425332,2021-02-09T21:18:40.935Z,10.477,-2.866666555404663,47.343055725097656,-19
1612905425372,2021-02-09T21:18:40.937Z,10.517,-2.491666555404663,47.718055725097656,-19.4375
1612905425413,2021-02-09T21:18:40.952Z,10.558,-2.866666555404663,46.968055725097656,-18.625
1612905425453,2021-02-09T21:18:40.966Z,10.598,-2.866666555404663,48.093055725097656,-21
1612905425492,2021-02-09T21:18:40.981Z,10.637,-2.491666555404663,47.718055725097656,-20.625
1612905425532,2021-02-09T21:18:40.996Z,10.677,-3.241666555404663,46.593055725097656,-18.625
1612905425571,2021-02-09T21:18:41.011Z,10.716,-2.866666555404663,46.280555725097656,-19.8125
1612905425611,2021-02-09T21:18:41.026Z,10.756,-3.241666555404663,46.593055725097656,-20.25
1612905425650,2021-02-09T21:18:41.071Z,10.795,-2.491666555404663,48.093055725097656,-18.625
1612905425691,2021-02-09T21:18:41.085Z,10.836,-2.866666555404663,48.468055725097656,-20.625
1612905425731,2021-02-09T21:18:41.087Z,10.876,-3.554166555404663,47.343055725097656,-18.25
1612905425770,2021-02-09T21:18:41.101Z,10.915,-2.866666555404663,48.468055725097656,-20.1875
1612905425810,2021-02-09T21:18:41.116Z,10.955,-2.866666555404663,47.718055725097656,-20.625
1612905425849,2021-02-09T21:18:41.130Z,10.994,-3.554166555404663,48.843055725097656,-19
1612905425891,2021-02-09T21:18:41.145Z,11.036,-3.616666555404663,47.718055725097656,-18.625
1612905425930,2021-02-09T21:18:41.147Z,11.075,-3.241666555404663,46.593055725097656,-19.8125
1612905425970,2021-02-09T21:18:41.162Z,11.115,-2.491666555404663,46.968055725097656,-19
1612905426009,2021-02-09T21:18:41.176Z,11.154,-2.491666555404663,46.968055725097656,-18.25
1612905426049,2021-02-09T21:18:41.205Z,11.194,-2.491666555404663,45.155555725097656,-19.8125
1612905426088,2021-02-09T21:18:41.207Z,11.233,-2.866666555404663,42.218055725097656,-19
