epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905421845,2021-02-09T21:18:38.990Z,6.986,99566.57065217392
1612905421922,2021-02-09T21:18:39.019Z,7.063,99566.57065217392
1612905422000,2021-02-09T21:18:39.035Z,7.141,99567.22690217392
1612905422078,2021-02-09T21:18:39.064Z,7.219,99567.22690217392
1612905422155,2021-02-09T21:18:39.081Z,7.296,99566.57065217392
1612905422233,2021-02-09T21:18:39.110Z,7.374,99566.57065217392
1612905422311,2021-02-09T21:18:39.126Z,7.452,99566.57065217392
1612905422388,2021-02-09T21:18:39.155Z,7.529,99567.43002717392
1612905422466,2021-02-09T21:18:39.171Z,7.607,99568.08627717392
1612905422543,2021-02-09T21:18:39.200Z,7.684,99567.43002717392
1612905422621,2021-02-09T21:18:39.229Z,7.762,99566.57065217392
1612905422699,2021-02-09T21:18:39.246Z,7.84,99566.57065217392
1612905422776,2021-02-09T21:18:39.274Z,7.917,99566.57065217392
1612905422854,2021-02-09T21:18:39.291Z,7.995,99566.57065217392
1612905422932,2021-02-09T21:18:39.320Z,8.073,99567.43002717392
1612905423009,2021-02-09T21:18:39.349Z,8.15,99567.43002717392
1612905423087,2021-02-09T21:18:39.365Z,8.228,99567.43002717392
1612905423165,2021-02-09T21:18:39.394Z,8.306,99567.43002717392
1612905423242,2021-02-09T21:18:39.411Z,8.383,99567.43002717392
1612905423320,2021-02-09T21:18:39.471Z,8.461,99567.43002717392
1612905423398,2021-02-09T21:18:39.500Z,8.539,99567.43002717392
1612905423475,2021-02-09T21:18:39.516Z,8.616,99567.43002717392
1612905423553,2021-02-09T21:18:39.545Z,8.694,99567.43002717392
1612905423630,2021-02-09T21:18:39.574Z,8.771,99567.43002717392
1612905423708,2021-02-09T21:18:39.591Z,8.849,99567.43002717392
1612905423786,2021-02-09T21:18:39.620Z,8.927,99567.43002717392
1612905423863,2021-02-09T21:18:39.649Z,9.004,99567.43002717392
1612905423941,2021-02-09T21:18:39.665Z,9.082,99567.43002717392
1612905424019,2021-02-09T21:18:39.694Z,9.16,99566.77377717392
1612905424096,2021-02-09T21:18:39.710Z,9.237,99567.43002717392
1612905424174,2021-02-09T21:18:39.740Z,9.315,99567.43002717392
1612905424252,2021-02-09T21:18:39.756Z,9.393,99567.43002717392
1612905424329,2021-02-09T21:18:39.784Z,9.47,99567.43002717392
1612905424407,2021-02-09T21:18:39.801Z,9.548,99567.43002717392
1612905424484,2021-02-09T21:18:39.830Z,9.625,99567.43002717392
1612905424562,2021-02-09T21:18:39.860Z,9.703,99567.43002717392
1612905424640,2021-02-09T21:18:39.876Z,9.781,99567.43002717392
1612905424717,2021-02-09T21:18:39.905Z,9.858,99566.77377717392
1612905424795,2021-02-09T21:18:39.921Z,9.936,99566.77377717392
1612905424873,2021-02-09T21:18:39.950Z,10.014,99566.77377717392
1612905424950,2021-02-09T21:18:39.980Z,10.091,99566.77377717392
1612905425028,2021-02-09T21:18:39.996Z,10.169,99566.77377717392
1612905425106,2021-02-09T21:18:40.025Z,10.247,99566.77377717392
1612905425183,2021-02-09T21:18:40.054Z,10.324,99566.77377717392
1612905425261,2021-02-09T21:18:40.071Z,10.402,99566.77377717392
1612905425338,2021-02-09T21:18:40.100Z,10.479,99566.77377717392
1612905425416,2021-02-09T21:18:40.130Z,10.557,99566.77377717392
1612905425494,2021-02-09T21:18:40.145Z,10.635,99566.77377717392
1612905425571,2021-02-09T21:18:40.175Z,10.712,99566.77377717392
1612905425650,2021-02-09T21:18:40.191Z,10.791,99566.77377717392
1612905425728,2021-02-09T21:18:40.220Z,10.869,99566.77377717392
1612905425806,2021-02-09T21:18:40.249Z,10.947,99566.77377717392
1612905425883,2021-02-09T21:18:40.265Z,11.024,99565.91440217392
1612905425961,2021-02-09T21:18:40.281Z,11.102,99565.91440217392
1612905426039,2021-02-09T21:18:40.310Z,11.18,99565.91440217392
1612905426116,2021-02-09T21:18:40.326Z,11.257,99565.91440217392
1612905426194,2021-02-09T21:18:40.355Z,11.335,99565.91440217392
1612905426272,2021-02-09T21:18:40.384Z,11.413,99565.91440217392
1612905426349,2021-02-09T21:18:40.401Z,11.49,99565.91440217392
1612905426427,2021-02-09T21:18:40.459Z,11.568,99565.91440217392
1612905426504,2021-02-09T21:18:40.476Z,11.645,99565.91440217392
1612905426582,2021-02-09T21:18:40.505Z,11.723,99565.91440217392
1612905426660,2021-02-09T21:18:40.534Z,11.801,99565.91440217392
1612905426737,2021-02-09T21:18:40.551Z,11.878,99565.91440217392
1612905426815,2021-02-09T21:18:40.580Z,11.956,99565.91440217392
1612905426893,2021-02-09T21:18:40.609Z,12.034,99565.25815217392
1612905426970,2021-02-09T21:18:40.625Z,12.111,99565.25815217392
1612905427048,2021-02-09T21:18:40.654Z,12.189,99565.25815217392
1612905427126,2021-02-09T21:18:40.671Z,12.267,99565.25815217392
1612905427203,2021-02-09T21:18:40.700Z,12.344,99565.25815217392
1612905427281,2021-02-09T21:18:40.729Z,12.422,99566.77377717392
1612905427358,2021-02-09T21:18:40.745Z,12.499,99566.77377717392
1612905427436,2021-02-09T21:18:40.760Z,12.577,99566.77377717392
1612905427514,2021-02-09T21:18:40.790Z,12.655,99566.77377717392
1612905427591,2021-02-09T21:18:40.806Z,12.732,99566.77377717392
1612905427669,2021-02-09T21:18:40.835Z,12.81,99566.77377717392
1612905427747,2021-02-09T21:18:40.864Z,12.888,99566.77377717392
1612905427824,2021-02-09T21:18:40.881Z,12.965,99566.77377717392
1612905427902,2021-02-09T21:18:40.910Z,13.043,99567.60190217392
1612905427980,2021-02-09T21:18:40.940Z,13.121,99567.60190217392
1612905428057,2021-02-09T21:18:40.969Z,13.198,99567.60190217392
1612905428135,2021-02-09T21:18:40.986Z,13.276,99567.60190217392
1612905428212,2021-02-09T21:18:41.014Z,13.353,99566.95346467392
1612905428290,2021-02-09T21:18:41.044Z,13.431,99566.95346467392
1612905428368,2021-02-09T21:18:41.060Z,13.509,99567.60190217392
1612905428445,2021-02-09T21:18:41.090Z,13.586,99566.95346467392
1612905428523,2021-02-09T21:18:41.106Z,13.664,99567.60190217392
1612905428601,2021-02-09T21:18:41.135Z,13.742,99567.60190217392
1612905428678,2021-02-09T21:18:41.151Z,13.819,99567.60190217392
1612905428756,2021-02-09T21:18:41.180Z,13.897,99567.60190217392
1612905428834,2021-02-09T21:18:41.209Z,13.975,99567.60190217392
1612905428911,2021-02-09T21:18:41.226Z,14.052,99567.60190217392
1612905428989,2021-02-09T21:18:41.241Z,14.13,99567.60190217392
1612905429066,2021-02-09T21:18:41.270Z,14.207,99567.60190217392
1612905429144,2021-02-09T21:18:41.299Z,14.285,99568.25815217392
1612905429222,2021-02-09T21:18:41.316Z,14.363,99569.11752717392
1612905429299,2021-02-09T21:18:41.345Z,14.44,99569.11752717392
1612905429377,2021-02-09T21:18:41.374Z,14.518,99569.11752717392
1612905429455,2021-02-09T21:18:41.390Z,14.596,99569.11752717392
1612905429532,2021-02-09T21:18:41.420Z,14.673,99569.11752717392
1612905429610,2021-02-09T21:18:41.465Z,14.751,99569.11752717392
1612905429688,2021-02-09T21:18:41.494Z,14.829,99568.46908967392
1612905429765,2021-02-09T21:18:41.511Z,14.906,99568.46908967392
1612905429843,2021-02-09T21:18:41.540Z,14.984,99568.46908967392
1612905429920,2021-02-09T21:18:41.569Z,15.061,99568.46908967392
1612905429998,2021-02-09T21:18:41.585Z,15.139,99568.46908967392
1612905430076,2021-02-09T21:18:41.615Z,15.217,99568.46908967392
1612905430153,2021-02-09T21:18:41.631Z,15.294,99568.46908967392
1612905430231,2021-02-09T21:18:41.660Z,15.372,99568.46908967392
1612905430309,2021-02-09T21:18:41.689Z,15.45,99568.46908967392
1612905430386,2021-02-09T21:18:41.706Z,15.527,99568.46908967392
1612905430464,2021-02-09T21:18:41.735Z,15.605,99568.46908967392
1612905430542,2021-02-09T21:18:41.750Z,15.683,99568.46908967392
1612905430619,2021-02-09T21:18:41.794Z,15.76,99568.46908967392
1612905430697,2021-02-09T21:18:41.811Z,15.838,99568.46908967392
1612905430774,2021-02-09T21:18:41.840Z,15.915,99569.11752717392
1612905430852,2021-02-09T21:18:41.869Z,15.993,99569.11752717392
1612905430930,2021-02-09T21:18:41.885Z,16.071,99569.98471467392
1612905431007,2021-02-09T21:18:41.915Z,16.148,99569.11752717392
1612905431085,2021-02-09T21:18:41.931Z,16.226,99568.46908967392
1612905431163,2021-02-09T21:18:41.960Z,16.304,99568.46908967392
1612905431240,2021-02-09T21:18:41.976Z,16.381,99568.46908967392
1612905431318,2021-02-09T21:18:42.005Z,16.459,99568.46908967392
1612905431396,2021-02-09T21:18:42.034Z,16.537,99568.46908967392
1612905431473,2021-02-09T21:18:42.051Z,16.614,99568.46908967392
1612905431551,2021-02-09T21:18:42.080Z,16.692,99569.11752717392
1612905431628,2021-02-09T21:18:42.109Z,16.769,99568.46908967392
1612905431706,2021-02-09T21:18:42.126Z,16.847,99568.46908967392
1612905431784,2021-02-09T21:18:42.155Z,16.925,99568.46908967392
1612905431861,2021-02-09T21:18:42.171Z,17.002,99568.46908967392
1612905431939,2021-02-09T21:18:42.200Z,17.08,99568.46908967392
1612905432017,2021-02-09T21:18:42.229Z,17.158,99568.46908967392
1612905432094,2021-02-09T21:18:42.245Z,17.235,99568.46908967392
1612905432172,2021-02-09T21:18:42.274Z,17.313,99568.46908967392
1612905432250,2021-02-09T21:18:42.305Z,17.391,99568.46908967392
1612905432327,2021-02-09T21:18:42.334Z,17.468,99568.46908967392
1612905432405,2021-02-09T21:18:42.350Z,17.546,99568.46908967392
1612905432482,2021-02-09T21:18:42.366Z,17.623,99567.82065217392
1612905432560,2021-02-09T21:18:42.395Z,17.701,99567.82065217392
1612905432638,2021-02-09T21:18:42.424Z,17.779,99567.82065217392
1612905432715,2021-02-09T21:18:42.471Z,17.856,99567.16440217392
1612905432793,2021-02-09T21:18:42.500Z,17.934,99567.82065217392
1612905432871,2021-02-09T21:18:42.529Z,18.012,99567.16440217392
1612905432948,2021-02-09T21:18:42.546Z,18.089,99567.16440217392
1612905433026,2021-02-09T21:18:42.575Z,18.167,99567.16440217392
1612905433104,2021-02-09T21:18:42.604Z,18.245,99567.16440217392
1612905433181,2021-02-09T21:18:42.620Z,18.322,99567.16440217392
1612905433259,2021-02-09T21:18:42.649Z,18.4,99567.16440217392
1612905433336,2021-02-09T21:18:42.666Z,18.477,99566.50815217392
1612905433414,2021-02-09T21:18:42.695Z,18.555,99566.50815217392
1612905433492,2021-02-09T21:18:42.724Z,18.633,99566.50815217392
1612905433571,2021-02-09T21:18:42.741Z,18.712,99566.50815217392
1612905433648,2021-02-09T21:18:42.769Z,18.789,99566.50815217392
1612905433726,2021-02-09T21:18:42.785Z,18.867,99566.50815217392
1612905433804,2021-02-09T21:18:42.814Z,18.945,99567.36752717392
1612905433881,2021-02-09T21:18:42.831Z,19.022,99566.71127717392
1612905433959,2021-02-09T21:18:42.860Z,19.1,99566.71127717392
1612905434037,2021-02-09T21:18:42.876Z,19.178,99566.71127717392
1612905434114,2021-02-09T21:18:42.905Z,19.255,99566.71127717392
1612905434192,2021-02-09T21:18:42.934Z,19.333,99566.71127717392
1612905434270,2021-02-09T21:18:42.950Z,19.411,99566.71127717392
1612905434347,2021-02-09T21:18:42.980Z,19.488,99566.71127717392
1612905434425,2021-02-09T21:18:42.996Z,19.566,99566.71127717392
1612905434502,2021-02-09T21:18:43.025Z,19.643,99565.85190217392
1612905434580,2021-02-09T21:18:43.054Z,19.721,99565.85190217392
1612905434658,2021-02-09T21:18:43.071Z,19.799,99565.85190217392
1612905434735,2021-02-09T21:18:43.100Z,19.876,99565.85190217392
1612905434813,2021-02-09T21:18:43.129Z,19.954,99565.20346467392
1612905434891,2021-02-09T21:18:43.146Z,20.032,99565.20346467392
1612905434968,2021-02-09T21:18:43.175Z,20.109,99565.20346467392
1612905435046,2021-02-09T21:18:43.191Z,20.187,99565.20346467392
1612905435124,2021-02-09T21:18:43.220Z,20.265,99565.20346467392
1612905435201,2021-02-09T21:18:43.236Z,20.342,99564.55502717392
1612905435279,2021-02-09T21:18:43.265Z,20.42,99564.55502717392
1612905435356,2021-02-09T21:18:43.294Z,20.497,99564.55502717392
1612905435434,2021-02-09T21:18:43.311Z,20.575,99564.55502717392
1612905435512,2021-02-09T21:18:43.340Z,20.653,99565.20346467392
1612905435589,2021-02-09T21:18:43.356Z,20.73,99564.55502717392
1612905435667,2021-02-09T21:18:43.385Z,20.808,99564.55502717392
1612905435745,2021-02-09T21:18:43.414Z,20.886,99564.55502717392
1612905435822,2021-02-09T21:18:43.460Z,20.963,99564.55502717392
1612905435900,2021-02-09T21:18:43.490Z,21.041,99564.55502717392
1612905435978,2021-02-09T21:18:43.506Z,21.119,99564.55502717392
1612905436055,2021-02-09T21:18:43.535Z,21.196,99564.55502717392
1612905436133,2021-02-09T21:18:43.564Z,21.274,99564.55502717392
1612905436210,2021-02-09T21:18:43.580Z,21.351,99564.55502717392
1612905436288,2021-02-09T21:18:43.609Z,21.429,99564.55502717392
1612905436366,2021-02-09T21:18:43.625Z,21.507,99565.40658967392
1612905436443,2021-02-09T21:18:43.655Z,21.584,99565.40658967392
1612905436521,2021-02-09T21:18:43.671Z,21.662,99565.40658967392
1612905436599,2021-02-09T21:18:43.700Z,21.74,99565.40658967392
1612905436676,2021-02-09T21:18:43.729Z,21.817,99565.40658967392
1612905436754,2021-02-09T21:18:43.745Z,21.895,99564.75815217392
1612905436832,2021-02-09T21:18:43.774Z,21.973,99564.75815217392
1612905436909,2021-02-09T21:18:43.791Z,22.05,99564.75815217392
1612905436987,2021-02-09T21:18:43.820Z,22.128,99564.75815217392
1612905437064,2021-02-09T21:18:43.849Z,22.205,99564.75815217392
1612905437142,2021-02-09T21:18:43.865Z,22.283,99564.75815217392
1612905437220,2021-02-09T21:18:43.895Z,22.361,99565.40658967392
1612905437297,2021-02-09T21:18:43.911Z,22.438,99564.75815217392
1612905437375,2021-02-09T21:18:43.940Z,22.516,99564.75815217392
1612905437453,2021-02-09T21:18:43.969Z,22.594,99564.75815217392
1612905437530,2021-02-09T21:18:43.985Z,22.671,99564.75815217392
1612905437608,2021-02-09T21:18:44.015Z,22.749,99564.75815217392
1612905437686,2021-02-09T21:18:44.044Z,22.827,99564.75815217392
1612905437763,2021-02-09T21:18:44.060Z,22.904,99564.75815217392
1612905437841,2021-02-09T21:18:44.090Z,22.982,99564.75815217392
1612905437918,2021-02-09T21:18:44.106Z,23.059,99564.75815217392
1612905437996,2021-02-09T21:18:44.135Z,23.137,99564.75815217392
1612905438074,2021-02-09T21:18:44.164Z,23.215,99564.75815217392
1612905438151,2021-02-09T21:18:44.181Z,23.292,99564.75815217392
1612905438229,2021-02-09T21:18:44.210Z,23.37,99564.75815217392
1612905438307,2021-02-09T21:18:44.226Z,23.448,99564.75815217392
1612905438384,2021-02-09T21:18:44.255Z,23.525,99564.75815217392
1612905438462,2021-02-09T21:18:44.284Z,23.603,99564.75815217392
1612905438540,2021-02-09T21:18:44.300Z,23.681,99564.75815217392
1612905438617,2021-02-09T21:18:44.330Z,23.758,99564.75815217392
1612905438695,2021-02-09T21:18:44.346Z,23.836,99564.75815217392
1612905438773,2021-02-09T21:18:44.375Z,23.914,99564.75815217392
1612905438850,2021-02-09T21:18:44.391Z,23.991,99564.75815217392
1612905438928,2021-02-09T21:18:44.420Z,24.069,99564.75815217392
1612905439005,2021-02-09T21:18:44.466Z,24.146,99564.75815217392
1612905439083,2021-02-09T21:18:44.494Z,24.224,99564.75815217392
1612905439161,2021-02-09T21:18:44.511Z,24.302,99564.75815217392
1612905439238,2021-02-09T21:18:44.540Z,24.379,99564.75815217392
1612905439316,2021-02-09T21:18:44.569Z,24.457,99564.75815217392
1612905439394,2021-02-09T21:18:44.585Z,24.535,99564.75815217392
1612905439471,2021-02-09T21:18:44.614Z,24.612,99564.75815217392
1612905439549,2021-02-09T21:18:44.631Z,24.69,99564.75815217392
1612905439627,2021-02-09T21:18:44.674Z,24.768,99564.75815217392
1612905439704,2021-02-09T21:18:44.690Z,24.845,99564.75815217392
1612905439782,2021-02-09T21:18:44.720Z,24.923,99564.75815217392
1612905439859,2021-02-09T21:18:44.735Z,25,99566.27377717392
1612905439937,2021-02-09T21:18:44.765Z,25.078,99566.27377717392
1612905440015,2021-02-09T21:18:44.794Z,25.156,99565.61752717392
1612905440092,2021-02-09T21:18:44.810Z,25.233,99566.27377717392
1612905440170,2021-02-09T21:18:44.839Z,25.311,99566.27377717392
1612905440248,2021-02-09T21:18:44.856Z,25.389,99566.27377717392
1612905440325,2021-02-09T21:18:44.885Z,25.466,99566.27377717392
1612905440403,2021-02-09T21:18:44.914Z,25.544,99566.27377717392
1612905440481,2021-02-09T21:18:44.930Z,25.622,99565.61752717392
1612905440558,2021-02-09T21:18:44.960Z,25.699,99565.61752717392
1612905440636,2021-02-09T21:18:44.975Z,25.777,99567.13315217392
1612905440713,2021-02-09T21:18:45.005Z,25.854,99566.47690217392
1612905440791,2021-02-09T21:18:45.021Z,25.932,99566.47690217392
1612905440869,2021-02-09T21:18:45.050Z,26.01,99566.47690217392
1612905440946,2021-02-09T21:18:45.079Z,26.087,99567.13315217392
1612905441024,2021-02-09T21:18:45.096Z,26.165,99567.13315217392
1612905441102,2021-02-09T21:18:45.125Z,26.243,99567.13315217392
1612905441179,2021-02-09T21:18:45.154Z,26.32,99567.13315217392
1612905441257,2021-02-09T21:18:45.170Z,26.398,99566.47690217392
1612905441335,2021-02-09T21:18:45.199Z,26.476,99567.13315217392
1612905441412,2021-02-09T21:18:45.215Z,26.553,99567.13315217392
1612905441491,2021-02-09T21:18:45.244Z,26.632,99567.33627717392
1612905441569,2021-02-09T21:18:45.260Z,26.71,99567.33627717392
1612905441647,2021-02-09T21:18:45.290Z,26.788,99567.33627717392
1612905441724,2021-02-09T21:18:45.306Z,26.865,99567.33627717392
1612905441802,2021-02-09T21:18:45.335Z,26.943,99567.33627717392
1612905441879,2021-02-09T21:18:45.379Z,27.02,99567.33627717392
1612905441957,2021-02-09T21:18:45.396Z,27.098,99567.33627717392
1612905442035,2021-02-09T21:18:45.425Z,27.176,99567.33627717392
1612905442112,2021-02-09T21:18:45.485Z,27.253,99567.33627717392
1612905442190,2021-02-09T21:18:45.514Z,27.331,99567.33627717392
1612905442268,2021-02-09T21:18:45.530Z,27.409,99567.33627717392
1612905442345,2021-02-09T21:18:45.560Z,27.486,99567.33627717392
1612905442423,2021-02-09T21:18:45.576Z,27.564,99567.33627717392
1612905442501,2021-02-09T21:18:45.605Z,27.642,99567.33627717392
1612905442578,2021-02-09T21:18:45.621Z,27.719,99567.33627717392
1612905442656,2021-02-09T21:18:45.650Z,27.797,99567.33627717392
1612905442733,2021-02-09T21:18:45.666Z,27.874,99566.47690217392
1612905442811,2021-02-09T21:18:45.695Z,27.952,99566.47690217392
1612905442889,2021-02-09T21:18:45.724Z,28.03,99566.47690217392
1612905442966,2021-02-09T21:18:45.740Z,28.107,99566.47690217392
1612905443044,2021-02-09T21:18:45.769Z,28.185,99567.33627717392
1612905443122,2021-02-09T21:18:45.786Z,28.263,99567.99252717392
1612905443199,2021-02-09T21:18:45.815Z,28.34,99567.99252717392
1612905443277,2021-02-09T21:18:45.844Z,28.418,99567.99252717392
1612905443355,2021-02-09T21:18:45.860Z,28.496,99567.13315217392
1612905443432,2021-02-09T21:18:45.891Z,28.573,99567.13315217392
1612905443510,2021-02-09T21:18:45.930Z,28.651,99567.13315217392
1612905443587,2021-02-09T21:18:45.949Z,28.728,99567.13315217392
1612905443665,2021-02-09T21:18:45.965Z,28.806,99566.47690217392
1612905443743,2021-02-09T21:18:45.995Z,28.884,99566.47690217392
1612905443820,2021-02-09T21:18:46.011Z,28.961,99567.13315217392
1612905443898,2021-02-09T21:18:46.040Z,29.039,99567.13315217392
1612905443976,2021-02-09T21:18:46.056Z,29.117,99567.13315217392
1612905444053,2021-02-09T21:18:46.085Z,29.194,99567.13315217392
1612905444131,2021-02-09T21:18:46.101Z,29.272,99567.13315217392
1612905444209,2021-02-09T21:18:46.131Z,29.35,99566.47690217392
1612905444286,2021-02-09T21:18:46.159Z,29.427,99566.47690217392
1612905444364,2021-02-09T21:18:46.176Z,29.505,99566.47690217392
1612905444441,2021-02-09T21:18:46.205Z,29.582,99566.47690217392
1612905444519,2021-02-09T21:18:46.221Z,29.66,99566.47690217392
1612905444597,2021-02-09T21:18:46.250Z,29.738,99566.47690217392
1612905444674,2021-02-09T21:18:46.279Z,29.815,99566.47690217392
1612905444752,2021-02-09T21:18:46.295Z,29.893,99566.47690217392
1612905444830,2021-02-09T21:18:46.325Z,29.971,99566.47690217392
1612905444907,2021-02-09T21:18:46.354Z,30.048,99566.47690217392
1612905444985,2021-02-09T21:18:46.371Z,30.126,99566.47690217392
1612905445063,2021-02-09T21:18:46.400Z,30.204,99567.33627717392
1612905445140,2021-02-09T21:18:46.429Z,30.281,99567.33627717392
1612905445218,2021-02-09T21:18:46.489Z,30.359,99567.33627717392
1612905445295,2021-02-09T21:18:46.519Z,30.436,99567.33627717392
1612905445373,2021-02-09T21:18:46.536Z,30.514,99567.33627717392
1612905445451,2021-02-09T21:18:46.565Z,30.592,99567.99252717392
1612905445528,2021-02-09T21:18:46.594Z,30.669,99567.99252717392
1612905445606,2021-02-09T21:18:46.610Z,30.747,99567.99252717392
1612905445684,2021-02-09T21:18:46.639Z,30.825,99567.99252717392
1612905445761,2021-02-09T21:18:46.655Z,30.902,99567.99252717392
1612905445839,2021-02-09T21:18:46.685Z,30.98,99568.85190217392
1612905445917,2021-02-09T21:18:46.701Z,31.058,99568.85190217392
1612905445994,2021-02-09T21:18:46.730Z,31.135,99569.50815217392
