epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905417515,2021-02-09T21:18:37.137Z,2.681,-4.49305534362793,25.594444274902344,-144.68055725097656
1612905417555,2021-02-09T21:18:37.148Z,2.721,-5.99305534362793,24.469444274902344,-145.43055725097656
1612905417596,2021-02-09T21:18:37.150Z,2.762,-4.86805534362793,24.094444274902344,-143.05555725097656
1612905417635,2021-02-09T21:18:37.152Z,2.801,-5.99305534362793,22.594444274902344,-145.05555725097656
1612905417675,2021-02-09T21:18:37.163Z,2.841,-4.11805534362793,23.719444274902344,-144.24305725097656
1612905417714,2021-02-09T21:18:37.166Z,2.88,-5.24305534362793,16.281944274902344,-144.68055725097656
1612905417755,2021-02-09T21:18:37.168Z,2.921,-5.24305534362793,22.219444274902344,-145.86805725097656
1612905417795,2021-02-09T21:18:37.179Z,2.961,-4.49305534362793,23.344444274902344,-144.24305725097656
1612905417834,2021-02-09T21:18:37.181Z,3,-4.49305534362793,12.906944274902344,-143.86805725097656
1612905417874,2021-02-09T21:18:37.183Z,3.04,-5.24305534362793,23.719444274902344,-146.24305725097656
1612905417913,2021-02-09T21:18:37.194Z,3.079,-4.11805534362793,24.094444274902344,-144.24305725097656
1612905417954,2021-02-09T21:18:37.196Z,3.12,-5.24305534362793,22.219444274902344,-146.61805725097656
1612905417994,2021-02-09T21:18:37.199Z,3.16,-4.86805534362793,23.719444274902344,-145.43055725097656
1612905418034,2021-02-09T21:18:37.211Z,3.2,-5.61805534362793,24.469444274902344,-145.43055725097656
1612905418073,2021-02-09T21:18:37.213Z,3.239,-5.24305534362793,23.719444274902344,-145.43055725097656
1612905418113,2021-02-09T21:18:37.223Z,3.279,-5.99305534362793,24.094444274902344,-146.24305725097656
1612905418154,2021-02-09T21:18:37.225Z,3.32,-4.86805534362793,23.344444274902344,-146.24305725097656
1612905418193,2021-02-09T21:18:37.228Z,3.359,-4.49305534362793,22.969444274902344,-146.61805725097656
1612905418233,2021-02-09T21:18:37.239Z,3.399,-5.99305534362793,24.844444274902344,-146.61805725097656
1612905418272,2021-02-09T21:18:37.241Z,3.438,-5.99305534362793,24.844444274902344,-145.86805725097656
1612905418312,2021-02-09T21:18:37.243Z,3.478,-5.24305534362793,20.781944274902344,-147.43055725097656
1612905418353,2021-02-09T21:18:37.254Z,3.519,-3.805555582046509,24.094444274902344,-144.68055725097656
1612905418392,2021-02-09T21:18:37.257Z,3.558,-5.61805534362793,25.594444274902344,-145.43055725097656
1612905418432,2021-02-09T21:18:37.258Z,3.598,-5.61805534362793,24.844444274902344,-147.05555725097656
1612905418473,2021-02-09T21:18:37.269Z,3.639,-4.86805534362793,24.094444274902344,-145.49305725097656
1612905418511,2021-02-09T21:18:37.271Z,3.677,-4.86805534362793,24.094444274902344,-145.43055725097656
1612905418552,2021-02-09T21:18:37.274Z,3.718,-3.743055582046509,24.094444274902344,-147.05555725097656
1612905418592,2021-02-09T21:18:37.285Z,3.758,-4.86805534362793,24.094444274902344,-147.05555725097656
1612905418631,2021-02-09T21:18:37.286Z,3.797,-4.11805534362793,21.469444274902344,-145.05555725097656
1612905418671,2021-02-09T21:18:37.298Z,3.837,-4.86805534362793,24.094444274902344,-147.43055725097656
1612905418712,2021-02-09T21:18:37.300Z,3.878,-4.86805534362793,24.469444274902344,-146.61805725097656
1612905418751,2021-02-09T21:18:37.302Z,3.917,-4.49305534362793,23.719444274902344,-146.61805725097656
1612905418791,2021-02-09T21:18:37.313Z,3.957,-4.49305534362793,21.094444274902344,-147.43055725097656
1612905418830,2021-02-09T21:18:37.316Z,3.996,-5.61805534362793,15.156944274902344,-145.05555725097656
1612905418870,2021-02-09T21:18:37.318Z,4.036,-4.86805534362793,19.281944274902344,-146.24305725097656
1612905418911,2021-02-09T21:18:37.329Z,4.077,-5.61805534362793,21.469444274902344,-148.18055725097656
1612905418951,2021-02-09T21:18:37.331Z,4.117,-5.24305534362793,24.469444274902344,-146.61805725097656
1612905418990,2021-02-09T21:18:37.333Z,4.156,-4.49305534362793,23.719444274902344,-146.24305725097656
1612905419030,2021-02-09T21:18:37.345Z,4.196,-5.24305534362793,23.719444274902344,-147.43055725097656
1612905419071,2021-02-09T21:18:37.346Z,4.237,-5.24305534362793,24.844444274902344,-146.24305725097656
1612905419110,2021-02-09T21:18:37.358Z,4.276,-4.86805534362793,18.906944274902344,-147.80555725097656
1612905419150,2021-02-09T21:18:37.360Z,4.316,-4.11805534362793,22.219444274902344,-146.61805725097656
1612905419189,2021-02-09T21:18:37.362Z,4.355,-4.49305534362793,24.469444274902344,-145.49305725097656
1612905419229,2021-02-09T21:18:37.373Z,4.395,-4.86805534362793,8.094444274902344,-147.05555725097656
1612905419270,2021-02-09T21:18:37.376Z,4.436,-5.61805534362793,23.344444274902344,-147.43055725097656
1612905419309,2021-02-09T21:18:37.378Z,4.475,-5.24305534362793,24.469444274902344,-145.86805725097656
1612905419349,2021-02-09T21:18:37.393Z,4.515,-5.61805534362793,15.906944274902344,-146.24305725097656
1612905419389,2021-02-09T21:18:37.393Z,4.555,-5.24305534362793,24.469444274902344,-146.68055725097656
1612905419428,2021-02-09T21:18:37.394Z,4.594,-5.61805534362793,25.594444274902344,-145.43055725097656
1612905419469,2021-02-09T21:18:37.404Z,4.635,-5.24305534362793,21.844444274902344,-147.05555725097656
1612905419509,2021-02-09T21:18:37.406Z,4.675,-4.49305534362793,25.969444274902344,-147.80555725097656
1612905419548,2021-02-09T21:18:37.408Z,4.714,-4.86805534362793,24.469444274902344,-147.43055725097656
1612905419588,2021-02-09T21:18:37.420Z,4.754,-5.24305534362793,22.219444274902344,-147.80555725097656
1612905419629,2021-02-09T21:18:37.423Z,4.795,-4.86805534362793,25.219444274902344,-147.80555725097656
1612905419668,2021-02-09T21:18:37.433Z,4.834,-4.86805534362793,24.094444274902344,-145.86805725097656
1612905419708,2021-02-09T21:18:37.435Z,4.874,-4.49305534362793,22.219444274902344,-148.61805725097656
1612905419747,2021-02-09T21:18:37.438Z,4.913,-5.99305534362793,25.969444274902344,-147.43055725097656
1612905419787,2021-02-09T21:18:37.449Z,4.953,-5.24305534362793,24.844444274902344,-145.86805725097656
1612905419828,2021-02-09T21:18:37.451Z,4.994,-6.36805534362793,21.844444274902344,-148.18055725097656
1612905419868,2021-02-09T21:18:37.454Z,5.034,-5.24305534362793,25.219444274902344,-145.86805725097656
1612905419907,2021-02-09T21:18:37.465Z,5.073,-4.49305534362793,23.344444274902344,-146.24305725097656
1612905419947,2021-02-09T21:18:37.467Z,5.113,-5.24305534362793,24.469444274902344,-147.86805725097656
1612905419988,2021-02-09T21:18:37.478Z,5.154,-5.99305534362793,25.594444274902344,-145.43055725097656
1612905420027,2021-02-09T21:18:37.480Z,5.193,-5.24305534362793,24.844444274902344,-146.24305725097656
1612905420067,2021-02-09T21:18:37.481Z,5.233,-4.11805534362793,24.844444274902344,-147.86805725097656
1612905420106,2021-02-09T21:18:37.483Z,5.272,-5.99305534362793,24.469444274902344,-146.24305725097656
1612905420146,2021-02-09T21:18:37.494Z,5.312,-5.24305534362793,21.844444274902344,-144.68055725097656
1612905420187,2021-02-09T21:18:37.524Z,5.353,-4.86805534362793,23.344444274902344,-147.43055725097656
1612905420226,2021-02-09T21:18:37.526Z,5.392,-4.86805534362793,24.844444274902344,-145.86805725097656
1612905420266,2021-02-09T21:18:37.528Z,5.432,-4.11805534362793,25.219444274902344,-147.43055725097656
1612905420306,2021-02-09T21:18:37.540Z,5.472,-5.61805534362793,23.719444274902344,-148.24305725097656
1612905420345,2021-02-09T21:18:37.542Z,5.511,-4.86805534362793,20.406944274902344,-146.24305725097656
1612905420386,2021-02-09T21:18:37.543Z,5.552,-5.24305534362793,17.406944274902344,-145.86805725097656
1612905420426,2021-02-09T21:18:37.555Z,5.592,-4.86805534362793,16.656944274902344,-148.61805725097656
1612905420465,2021-02-09T21:18:37.557Z,5.631,-5.99305534362793,22.594444274902344,-147.05555725097656
1612905420505,2021-02-09T21:18:37.568Z,5.671,-4.49305534362793,23.719444274902344,-147.05555725097656
1612905420546,2021-02-09T21:18:37.570Z,5.712,-5.61805534362793,25.219444274902344,-147.80555725097656
1612905420585,2021-02-09T21:18:37.573Z,5.751,-5.99305534362793,24.469444274902344,-146.24305725097656
1612905420625,2021-02-09T21:18:37.584Z,5.791,-4.55555534362793,24.844444274902344,-147.43055725097656
1612905420664,2021-02-09T21:18:37.586Z,5.83,-5.24305534362793,21.094444274902344,-147.43055725097656
1612905420704,2021-02-09T21:18:37.588Z,5.87,-3.743055582046509,23.719444274902344,-146.61805725097656
1612905420745,2021-02-09T21:18:37.599Z,5.911,-6.36805534362793,16.656944274902344,-146.24305725097656
1612905420785,2021-02-09T21:18:37.601Z,5.951,-5.24305534362793,23.719444274902344,-148.24305725097656
1612905420824,2021-02-09T21:18:37.603Z,5.99,-5.24305534362793,24.469444274902344,-147.05555725097656
1612905420864,2021-02-09T21:18:37.615Z,6.03,-6.36805534362793,14.031944274902344,-147.05555725097656
1612905420903,2021-02-09T21:18:37.617Z,6.069,-5.61805534362793,24.094444274902344,-148.61805725097656
1612905420944,2021-02-09T21:18:37.628Z,6.11,-5.24305534362793,23.344444274902344,-147.43055725097656
1612905420984,2021-02-09T21:18:37.630Z,6.15,-5.24305534362793,25.219444274902344,-147.86805725097656
1612905421023,2021-02-09T21:18:37.632Z,6.189,-5.24305534362793,24.094444274902344,-148.24305725097656
1612905421063,2021-02-09T21:18:37.644Z,6.229,-4.86805534362793,23.344444274902344,-145.86805725097656
1612905421104,2021-02-09T21:18:37.646Z,6.27,-4.49305534362793,24.469444274902344,-147.80555725097656
1612905421143,2021-02-09T21:18:37.648Z,6.309,-5.24305534362793,24.094444274902344,-148.24305725097656
1612905421183,2021-02-09T21:18:37.659Z,6.349,-5.99305534362793,24.844444274902344,-146.24305725097656
1612905421223,2021-02-09T21:18:37.661Z,6.389,-4.49305534362793,22.969444274902344,-147.43055725097656
1612905421262,2021-02-09T21:18:37.663Z,6.428,-4.49305534362793,24.094444274902344,-147.86805725097656
1612905421303,2021-02-09T21:18:37.675Z,6.469,-5.99305534362793,24.844444274902344,-146.61805725097656
1612905421343,2021-02-09T21:18:37.677Z,6.509,-6.36805534362793,22.969444274902344,-147.86805725097656
1612905421382,2021-02-09T21:18:37.688Z,6.548,-5.61805534362793,24.094444274902344,-148.61805725097656
1612905421422,2021-02-09T21:18:37.690Z,6.588,-5.24305534362793,24.844444274902344,-147.05555725097656
1612905421463,2021-02-09T21:18:37.692Z,6.629,-4.86805534362793,24.094444274902344,-148.61805725097656
1612905421502,2021-02-09T21:18:37.703Z,6.668,-4.49305534362793,24.094444274902344,-146.24305725097656
1612905421542,2021-02-09T21:18:37.706Z,6.708,-5.24305534362793,24.469444274902344,-146.24305725097656
1612905421581,2021-02-09T21:18:37.708Z,6.747,-4.11805534362793,24.094444274902344,-148.24305725097656
1612905421621,2021-02-09T21:18:37.718Z,6.787,-5.61805534362793,25.219444274902344,-146.24305725097656
1612905421661,2021-02-09T21:18:37.720Z,6.827,-5.61805534362793,23.719444274902344,-147.05555725097656
1612905421702,2021-02-09T21:18:37.722Z,6.868,-5.99305534362793,24.094444274902344,-147.43055725097656
1612905421741,2021-02-09T21:18:37.733Z,6.907,-4.49305534362793,25.594444274902344,-145.86805725097656
1612905421781,2021-02-09T21:18:37.735Z,6.947,-6.36805534362793,24.094444274902344,-147.05555725097656
1612905421820,2021-02-09T21:18:37.737Z,6.986,-5.24305534362793,22.969444274902344,-146.68055725097656
1612905421860,2021-02-09T21:18:37.749Z,7.026,-4.86805534362793,23.344444274902344,-147.05555725097656
1612905421901,2021-02-09T21:18:37.751Z,7.067,-5.24305534362793,18.906944274902344,-146.68055725097656
1612905421940,2021-02-09T21:18:37.753Z,7.106,-4.11805534362793,17.781944274902344,-147.86805725097656
1612905421980,2021-02-09T21:18:37.764Z,7.146,-6.36805534362793,23.344444274902344,-147.43055725097656
1612905422019,2021-02-09T21:18:37.767Z,7.185,-5.24305534362793,24.469444274902344,-146.30555725097656
1612905422060,2021-02-09T21:18:37.769Z,7.226,-5.61805534362793,24.094444274902344,-148.24305725097656
1612905422100,2021-02-09T21:18:37.780Z,7.266,-5.61805534362793,24.094444274902344,-146.68055725097656
1612905422140,2021-02-09T21:18:37.782Z,7.306,-5.99305534362793,12.156944274902344,-147.05555725097656
1612905422179,2021-02-09T21:18:37.793Z,7.345,-4.86805534362793,25.219444274902344,-147.43055725097656
1612905422219,2021-02-09T21:18:37.795Z,7.385,-5.99305534362793,24.469444274902344,-146.68055725097656
1612905422260,2021-02-09T21:18:37.797Z,7.426,-6.36805534362793,8.844444274902344,-147.86805725097656
1612905422299,2021-02-09T21:18:37.809Z,7.465,-5.99305534362793,24.469444274902344,-147.86805725097656
1612905422339,2021-02-09T21:18:37.812Z,7.505,-5.61805534362793,23.719444274902344,-145.86805725097656
1612905422378,2021-02-09T21:18:37.814Z,7.544,-4.86805534362793,21.844444274902344,-148.24305725097656
1612905422418,2021-02-09T21:18:37.824Z,7.584,-4.55555534362793,25.594444274902344,-147.86805725097656
1612905422459,2021-02-09T21:18:37.826Z,7.625,-5.61805534362793,25.969444274902344,-146.68055725097656
1612905422498,2021-02-09T21:18:37.828Z,7.664,-4.55555534362793,24.469444274902344,-147.05555725097656
1612905422538,2021-02-09T21:18:37.840Z,7.704,-4.49305534362793,25.219444274902344,-148.24305725097656
1612905422578,2021-02-09T21:18:37.841Z,7.744,-5.24305534362793,24.844444274902344,-146.61805725097656
1612905422617,2021-02-09T21:18:37.853Z,7.783,-4.18055534362793,24.094444274902344,-147.86805725097656
1612905422658,2021-02-09T21:18:37.855Z,7.824,-5.61805534362793,24.469444274902344,-146.68055725097656
1612905422698,2021-02-09T21:18:37.857Z,7.864,-4.49305534362793,25.219444274902344,-147.05555725097656
1612905422737,2021-02-09T21:18:37.868Z,7.903,-5.99305534362793,23.344444274902344,-147.43055725097656
1612905422777,2021-02-09T21:18:37.871Z,7.943,-5.99305534362793,24.469444274902344,-147.05555725097656
1612905422818,2021-02-09T21:18:37.873Z,7.984,-5.61805534362793,24.844444274902344,-146.24305725097656
1612905422857,2021-02-09T21:18:37.884Z,8.023,-5.61805534362793,25.594444274902344,-149.05555725097656
1612905422897,2021-02-09T21:18:37.886Z,8.063,-5.61805534362793,23.344444274902344,-147.43055725097656
1612905422936,2021-02-09T21:18:37.888Z,8.102,-5.24305534362793,24.844444274902344,-147.86805725097656
1612905422976,2021-02-09T21:18:37.900Z,8.142,-4.86805534362793,24.844444274902344,-146.68055725097656
1612905423017,2021-02-09T21:18:37.901Z,8.183,-5.61805534362793,25.219444274902344,-144.68055725097656
1612905423057,2021-02-09T21:18:37.903Z,8.223,-5.99305534362793,24.094444274902344,-146.68055725097656
1612905423096,2021-02-09T21:18:37.924Z,8.262,-5.99305534362793,24.094444274902344,-147.43055725097656
1612905423136,2021-02-09T21:18:37.925Z,8.302,-4.55555534362793,25.969444274902344,-146.24305725097656
1612905423175,2021-02-09T21:18:37.928Z,8.341,-5.61805534362793,23.719444274902344,-146.24305725097656
1612905423216,2021-02-09T21:18:37.929Z,8.382,-4.86805534362793,24.469444274902344,-148.24305725097656
1612905423256,2021-02-09T21:18:37.932Z,8.422,-5.99305534362793,25.219444274902344,-146.68055725097656
1612905423295,2021-02-09T21:18:37.943Z,8.461,-5.61805534362793,24.469444274902344,-146.24305725097656
1612905423335,2021-02-09T21:18:37.945Z,8.501,-5.99305534362793,23.719444274902344,-147.43055725097656
1612905423374,2021-02-09T21:18:37.975Z,8.54,-6.74305534362793,18.156944274902344,-145.86805725097656
1612905423415,2021-02-09T21:18:37.977Z,8.581,-5.61805534362793,17.781944274902344,-145.86805725097656
1612905423455,2021-02-09T21:18:37.989Z,8.621,-5.61805534362793,20.781944274902344,-148.24305725097656
1612905423494,2021-02-09T21:18:37.991Z,8.66,-5.61805534362793,25.219444274902344,-146.24305725097656
1612905423534,2021-02-09T21:18:37.993Z,8.7,-5.61805534362793,22.219444274902344,-147.43055725097656
1612905423574,2021-02-09T21:18:38.004Z,8.74,-5.24305534362793,23.344444274902344,-149.05555725097656
1612905423615,2021-02-09T21:18:38.006Z,8.781,-6.36805534362793,23.719444274902344,-147.05555725097656
1612905423654,2021-02-09T21:18:38.009Z,8.82,-4.86805534362793,13.656944274902344,-147.86805725097656
1612905423694,2021-02-09T21:18:38.019Z,8.86,-5.24305534362793,23.719444274902344,-147.43055725097656
1612905423733,2021-02-09T21:18:38.021Z,8.899,-5.24305534362793,24.844444274902344,-147.43055725097656
1612905423774,2021-02-09T21:18:38.033Z,8.94,-6.74305534362793,20.406944274902344,-145.86805725097656
1612905423814,2021-02-09T21:18:38.035Z,8.98,-6.36805534362793,24.469444274902344,-147.43055725097656
1612905423853,2021-02-09T21:18:38.037Z,9.019,-5.99305534362793,24.094444274902344,-147.43055725097656
1612905423893,2021-02-09T21:18:38.048Z,9.059,-5.99305534362793,23.719444274902344,-148.61805725097656
1612905423932,2021-02-09T21:18:38.051Z,9.098,-4.49305534362793,24.844444274902344,-148.61805725097656
1612905423974,2021-02-09T21:18:38.053Z,9.14,-5.61805534362793,24.469444274902344,-147.05555725097656
1612905424013,2021-02-09T21:18:38.064Z,9.179,-5.99305534362793,22.969444274902344,-147.80555725097656
1612905424053,2021-02-09T21:18:38.066Z,9.219,-4.86805534362793,25.219444274902344,-147.80555725097656
1612905424092,2021-02-09T21:18:38.069Z,9.258,-6.36805534362793,24.844444274902344,-146.68055725097656
1612905424132,2021-02-09T21:18:38.080Z,9.298,-6.36805534362793,24.469444274902344,-147.43055725097656
1612905424173,2021-02-09T21:18:38.082Z,9.339,-5.24305534362793,24.094444274902344,-146.68055725097656
1612905424212,2021-02-09T21:18:38.083Z,9.378,-6.36805534362793,24.469444274902344,-147.05555725097656
1612905424252,2021-02-09T21:18:38.095Z,9.418,-6.74305534362793,24.469444274902344,-146.68055725097656
1612905424291,2021-02-09T21:18:38.097Z,9.457,-6.36805534362793,24.094444274902344,-146.24305725097656
1612905424332,2021-02-09T21:18:38.108Z,9.498,-5.61805534362793,23.719444274902344,-147.05555725097656
1612905424372,2021-02-09T21:18:38.110Z,9.538,-5.99305534362793,23.344444274902344,-147.43055725097656
1612905424411,2021-02-09T21:18:38.113Z,9.577,-5.24305534362793,24.094444274902344,-146.68055725097656
1612905424451,2021-02-09T21:18:38.124Z,9.617,-4.86805534362793,24.094444274902344,-147.05555725097656
1612905424492,2021-02-09T21:18:38.126Z,9.658,-5.99305534362793,24.469444274902344,-147.49305725097656
1612905424532,2021-02-09T21:18:38.132Z,9.698,-6.36805534362793,25.969444274902344,-146.68055725097656
1612905424571,2021-02-09T21:18:38.141Z,9.737,-4.86805534362793,25.219444274902344,-145.86805725097656
1612905424611,2021-02-09T21:18:38.142Z,9.777,-5.99305534362793,25.594444274902344,-147.86805725097656
1612905424650,2021-02-09T21:18:38.144Z,9.816,-5.24305534362793,24.469444274902344,-145.49305725097656
1612905424690,2021-02-09T21:18:38.155Z,9.856,-5.61805534362793,22.219444274902344,-145.49305725097656
1612905424731,2021-02-09T21:18:38.158Z,9.897,-4.86805534362793,21.094444274902344,-147.43055725097656
1612905424770,2021-02-09T21:18:38.169Z,9.936,-5.99305534362793,24.844444274902344,-145.86805725097656
1612905424810,2021-02-09T21:18:38.171Z,9.976,-6.36805534362793,24.094444274902344,-145.86805725097656
1612905424849,2021-02-09T21:18:38.171Z,10.015,-5.61805534362793,24.094444274902344,-147.86805725097656
1612905424889,2021-02-09T21:18:38.183Z,10.055,-5.61805534362793,20.781944274902344,-147.43055725097656
1612905424930,2021-02-09T21:18:38.185Z,10.096,-5.24305534362793,17.406944274902344,-145.86805725097656
1612905424970,2021-02-09T21:18:38.187Z,10.136,-5.24305534362793,21.844444274902344,-146.68055725097656
1612905425009,2021-02-09T21:18:38.199Z,10.175,-5.24305534362793,23.719444274902344,-146.68055725097656
1612905425049,2021-02-09T21:18:38.201Z,10.215,-5.24305534362793,11.781944274902344,-146.24305725097656
1612905425088,2021-02-09T21:18:38.203Z,10.254,-5.24305534362793,25.594444274902344,-148.61805725097656
1612905425129,2021-02-09T21:18:38.214Z,10.295,-4.86805534362793,23.719444274902344,-146.24305725097656
1612905425169,2021-02-09T21:18:38.216Z,10.335,-5.24305534362793,12.156944274902344,-146.68055725097656
1612905425208,2021-02-09T21:18:38.218Z,10.374,-5.99305534362793,23.719444274902344,-148.61805725097656
1612905425248,2021-02-09T21:18:38.230Z,10.414,-5.99305534362793,24.469444274902344,-147.05555725097656
