epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905417420,2021-02-09T21:18:37.110Z,2.582,1.6548912525177002,-12.93342399597168,-7.5774455070495605
1612905417459,2021-02-09T21:18:37.112Z,2.621,2.3423912525177,-12.55842399597168,-7.2024455070495605
1612905417499,2021-02-09T21:18:37.124Z,2.661,2.0298912525177,-14.43342399597168,-8.827445983886719
1612905417539,2021-02-09T21:18:37.126Z,2.701,1.6548912525177002,-11.80842399597168,-9.202445983886719
1612905417578,2021-02-09T21:18:37.128Z,2.74,2.0298912525177,-13.68342399597168,-9.202445983886719
1612905417618,2021-02-09T21:18:37.139Z,2.78,0.904891312122345,-11.80842399597168,-8.764945983886719
1612905417657,2021-02-09T21:18:37.142Z,2.819,0.15489129722118378,-12.93342399597168,-8.014945983886719
1612905417697,2021-02-09T21:18:37.153Z,2.859,1.6548912525177002,-12.18342399597168,-8.389945983886719
1612905417736,2021-02-09T21:18:37.155Z,2.898,0.529891312122345,-12.55842399597168,-8.389945983886719
1612905417776,2021-02-09T21:18:37.157Z,2.938,0.904891312122345,-11.80842399597168,-7.5774455070495605
1612905417815,2021-02-09T21:18:37.168Z,2.977,0.904891312122345,-15.87092399597168,-8.389945983886719
1612905417855,2021-02-09T21:18:37.171Z,3.017,0.529891312122345,-16.99592399597168,-8.327445983886719
1612905417895,2021-02-09T21:18:37.172Z,3.057,0.15489129722118378,-18.49592399597168,-7.5774455070495605
1612905417934,2021-02-09T21:18:37.183Z,3.096,0.15489129722118378,-19.62092399597168,-8.389945983886719
1612905417974,2021-02-09T21:18:37.213Z,3.136,-0.970108687877655,-17.37092399597168,-5.9524455070495605
1612905418013,2021-02-09T21:18:37.215Z,3.175,0.904891312122345,-23.30842399597168,-7.5774455070495605
1612905418053,2021-02-09T21:18:37.218Z,3.215,-0.595108687877655,-16.99592399597168,-7.9524455070495605
1612905418092,2021-02-09T21:18:37.229Z,3.254,-0.22010870277881622,-14.43342399597168,-7.5149455070495605
1612905418132,2021-02-09T21:18:37.231Z,3.294,0.15489129722118378,-11.05842399597168,-9.577445983886719
1612905418171,2021-02-09T21:18:37.243Z,3.333,0.15489129722118378,-12.18342399597168,-7.5774455070495605
1612905418211,2021-02-09T21:18:37.244Z,3.373,0.15489129722118378,-11.80842399597168,-7.5149455070495605
1612905418250,2021-02-09T21:18:37.247Z,3.412,-0.595108687877655,-11.43342399597168,-9.577445983886719
1612905418290,2021-02-09T21:18:37.258Z,3.452,-0.22010870277881622,-11.80842399597168,-10.014945983886719
1612905418330,2021-02-09T21:18:37.260Z,3.492,0.15489129722118378,-10.68342399597168,-11.639945983886719
1612905418369,2021-02-09T21:18:37.262Z,3.531,-0.22010870277881622,-12.18342399597168,-10.827445983886719
1612905418409,2021-02-09T21:18:37.273Z,3.571,-0.595108687877655,-10.68342399597168,-10.389945983886719
1612905418448,2021-02-09T21:18:37.276Z,3.61,-0.22010870277881622,-28.55842399597168,-10.389945983886719
1612905418488,2021-02-09T21:18:37.278Z,3.65,-0.22010870277881622,-11.43342399597168,-11.264945983886719
1612905418527,2021-02-09T21:18:37.289Z,3.689,0.529891312122345,-9.55842399597168,-10.827445983886719
1612905418567,2021-02-09T21:18:37.291Z,3.729,-0.970108687877655,-10.30842399597168,-12.077445983886719
1612905418606,2021-02-09T21:18:37.293Z,3.768,-0.595108687877655,-11.05842399597168,-11.639945983886719
1612905418646,2021-02-09T21:18:37.305Z,3.808,0.529891312122345,-8.80842399597168,-12.452445983886719
1612905418686,2021-02-09T21:18:37.307Z,3.848,-0.22010870277881622,-10.68342399597168,-12.452445983886719
1612905418725,2021-02-09T21:18:37.317Z,3.887,-0.970108687877655,-11.05842399597168,-12.077445983886719
1612905418765,2021-02-09T21:18:37.319Z,3.927,-1.7201087474822998,-13.30842399597168,-11.264945983886719
1612905418804,2021-02-09T21:18:37.322Z,3.966,0.15489129722118378,-11.05842399597168,-12.077445983886719
1612905418844,2021-02-09T21:18:37.333Z,4.006,-1.7201087474822998,-11.05842399597168,-12.827445983886719
1612905418883,2021-02-09T21:18:37.335Z,4.045,-0.22010870277881622,-23.30842399597168,-12.889945983886719
1612905418923,2021-02-09T21:18:37.337Z,4.085,-1.7201087474822998,-13.30842399597168,-12.889945983886719
1612905418962,2021-02-09T21:18:37.349Z,4.124,-0.970108687877655,-13.30842399597168,-12.514945983886719
1612905419002,2021-02-09T21:18:37.351Z,4.164,-0.970108687877655,-13.30842399597168,-12.077445983886719
1612905419043,2021-02-09T21:18:37.353Z,4.205,-0.595108687877655,-11.80842399597168,-14.514945983886719
1612905419082,2021-02-09T21:18:37.364Z,4.244,-0.595108687877655,-11.05842399597168,-12.889945983886719
1612905419122,2021-02-09T21:18:37.367Z,4.284,-0.970108687877655,-10.68342399597168,-14.139945983886719
1612905419162,2021-02-09T21:18:37.378Z,4.324,-0.22010870277881622,-11.05842399597168,-13.327445983886719
1612905419201,2021-02-09T21:18:37.379Z,4.363,-0.22010870277881622,-9.93342399597168,-13.264945983886719
1612905419241,2021-02-09T21:18:37.382Z,4.403,-0.970108687877655,-9.55842399597168,-14.514945983886719
1612905419280,2021-02-09T21:18:37.393Z,4.442,-0.595108687877655,-10.68342399597168,-14.514945983886719
1612905419320,2021-02-09T21:18:37.395Z,4.482,-1.3451087474822998,-11.05842399597168,-13.702445983886719
1612905419359,2021-02-09T21:18:37.397Z,4.521,-1.3451087474822998,-12.18342399597168,-16.51494598388672
1612905419399,2021-02-09T21:18:37.408Z,4.561,-1.3451087474822998,-11.43342399597168,-13.639945983886719
1612905419438,2021-02-09T21:18:37.411Z,4.6,-0.970108687877655,-13.30842399597168,-16.13994598388672
1612905419478,2021-02-09T21:18:37.413Z,4.64,-0.595108687877655,-11.43342399597168,-15.702445983886719
1612905419518,2021-02-09T21:18:37.424Z,4.68,-0.970108687877655,-10.68342399597168,-14.889945983886719
1612905419557,2021-02-09T21:18:37.426Z,4.719,-2.0951087474823,-12.93342399597168,-15.327445983886719
1612905419597,2021-02-09T21:18:37.438Z,4.759,-2.0951087474823,-11.05842399597168,-14.452445983886719
1612905419636,2021-02-09T21:18:37.439Z,4.798,-1.3451087474822998,-9.55842399597168,-14.952445983886719
1612905419676,2021-02-09T21:18:37.443Z,4.838,-1.3451087474822998,-9.93342399597168,-15.702445983886719
1612905419715,2021-02-09T21:18:37.453Z,4.877,-0.595108687877655,-9.93342399597168,-14.889945983886719
1612905419755,2021-02-09T21:18:37.456Z,4.917,-1.3451087474822998,-12.18342399597168,-13.639945983886719
1612905419794,2021-02-09T21:18:37.458Z,4.956,-1.3451087474822998,-10.68342399597168,-15.702445983886719
1612905419834,2021-02-09T21:18:37.469Z,4.996,-2.4701087474823,-12.18342399597168,-14.889945983886719
1612905419874,2021-02-09T21:18:37.471Z,5.036,-0.970108687877655,-21.87092399597168,-15.702445983886719
1612905419913,2021-02-09T21:18:37.482Z,5.075,-1.7201087474822998,-12.93342399597168,-15.702445983886719
1612905419953,2021-02-09T21:18:37.485Z,5.115,-1.7201087474822998,-11.05842399597168,-14.139945983886719
1612905419992,2021-02-09T21:18:37.487Z,5.154,-1.3451087474822998,-11.05842399597168,-16.57744598388672
1612905420032,2021-02-09T21:18:37.498Z,5.194,-1.3451087474822998,-11.05842399597168,-14.889945983886719
1612905420071,2021-02-09T21:18:37.500Z,5.233,-1.3451087474822998,-11.05842399597168,-14.889945983886719
1612905420111,2021-02-09T21:18:37.502Z,5.273,-1.3451087474822998,-10.30842399597168,-16.95244598388672
1612905420150,2021-02-09T21:18:37.513Z,5.312,-1.3451087474822998,-10.68342399597168,-14.889945983886719
1612905420190,2021-02-09T21:18:37.516Z,5.352,-1.7201087474822998,-11.80842399597168,-14.514945983886719
1612905420229,2021-02-09T21:18:37.518Z,5.391,-0.595108687877655,-10.68342399597168,-16.95244598388672
1612905420269,2021-02-09T21:18:37.529Z,5.431,-1.7201087474822998,-12.18342399597168,-16.13994598388672
1612905420309,2021-02-09T21:18:37.531Z,5.471,-1.3451087474822998,-26.30842399597168,-16.13994598388672
1612905420348,2021-02-09T21:18:37.543Z,5.51,-2.8451087474823,-10.30842399597168,-16.95244598388672
1612905420388,2021-02-09T21:18:37.544Z,5.55,-1.3451087474822998,-9.55842399597168,-15.264945983886719
1612905420427,2021-02-09T21:18:37.547Z,5.589,-2.0951087474823,-13.30842399597168,-16.51494598388672
1612905420467,2021-02-09T21:18:37.558Z,5.629,-1.7201087474822998,-10.68342399597168,-15.264945983886719
1612905420506,2021-02-09T21:18:37.560Z,5.668,-1.3451087474822998,-16.24592399597168,-15.264945983886719
1612905420546,2021-02-09T21:18:37.562Z,5.708,-0.22010870277881622,-10.30842399597168,-16.51494598388672
1612905420585,2021-02-09T21:18:37.573Z,5.747,-1.7201087474822998,-10.68342399597168,-14.889945983886719
1612905420625,2021-02-09T21:18:37.575Z,5.787,-2.0951087474823,-10.68342399597168,-14.889945983886719
1612905420665,2021-02-09T21:18:37.578Z,5.827,-1.7201087474822998,-9.18342399597168,-15.702445983886719
1612905420704,2021-02-09T21:18:37.589Z,5.866,-2.0951087474823,-9.93342399597168,-14.889945983886719
1612905420744,2021-02-09T21:18:37.591Z,5.906,-1.3451087474822998,-12.93342399597168,-14.889945983886719
1612905420783,2021-02-09T21:18:37.593Z,5.945,-1.7201087474822998,-11.80842399597168,-16.51494598388672
1612905420823,2021-02-09T21:18:37.604Z,5.985,-1.3451087474822998,-11.05842399597168,-14.077445983886719
1612905420862,2021-02-09T21:18:37.607Z,6.024,-0.595108687877655,-9.55842399597168,-15.702445983886719
1612905420902,2021-02-09T21:18:37.617Z,6.064,-1.3451087474822998,-11.05842399597168,-16.51494598388672
1612905420943,2021-02-09T21:18:37.619Z,6.105,-1.7201087474822998,-9.55842399597168,-14.452445983886719
1612905420982,2021-02-09T21:18:37.622Z,6.144,-2.0951087474823,-9.93342399597168,-16.51494598388672
1612905421022,2021-02-09T21:18:37.633Z,6.184,-0.595108687877655,-10.30842399597168,-14.452445983886719
1612905421062,2021-02-09T21:18:37.635Z,6.224,-0.595108687877655,-12.93342399597168,-14.889945983886719
1612905421101,2021-02-09T21:18:37.664Z,6.263,-0.595108687877655,-9.93342399597168,-17.32744598388672
1612905421141,2021-02-09T21:18:37.666Z,6.303,-1.7201087474822998,-9.93342399597168,-13.202445983886719
1612905421180,2021-02-09T21:18:37.668Z,6.342,-0.970108687877655,-9.18342399597168,-14.452445983886719
1612905421220,2021-02-09T21:18:37.679Z,6.382,-1.3451087474822998,-10.30842399597168,-15.264945983886719
1612905421259,2021-02-09T21:18:37.682Z,6.421,-1.7201087474822998,-12.18342399597168,-14.452445983886719
1612905421299,2021-02-09T21:18:37.693Z,6.461,-0.970108687877655,-19.62092399597168,-14.889945983886719
1612905421338,2021-02-09T21:18:37.695Z,6.5,-2.4701087474823,-9.93342399597168,-15.702445983886719
1612905421378,2021-02-09T21:18:37.697Z,6.54,-0.595108687877655,-9.93342399597168,-14.889945983886719
1612905421417,2021-02-09T21:18:37.708Z,6.579,-0.970108687877655,-12.18342399597168,-15.264945983886719
1612905421457,2021-02-09T21:18:37.710Z,6.619,-0.970108687877655,-10.68342399597168,-14.452445983886719
1612905421497,2021-02-09T21:18:37.712Z,6.659,-1.7201087474822998,-11.05842399597168,-14.889945983886719
1612905421536,2021-02-09T21:18:37.724Z,6.698,-1.3451087474822998,-11.80842399597168,-16.51494598388672
1612905421576,2021-02-09T21:18:37.726Z,6.738,-2.0951087474823,-9.93342399597168,-14.452445983886719
1612905421615,2021-02-09T21:18:37.728Z,6.777,-0.970108687877655,-8.80842399597168,-14.452445983886719
1612905421655,2021-02-09T21:18:37.739Z,6.817,-0.970108687877655,-9.18342399597168,-14.452445983886719
1612905421694,2021-02-09T21:18:37.742Z,6.856,-0.595108687877655,-10.30842399597168,-13.639945983886719
1612905421734,2021-02-09T21:18:37.753Z,6.896,-1.3451087474822998,-31.87092399597168,-14.077445983886719
1612905421773,2021-02-09T21:18:37.755Z,6.935,0.15489129722118378,-10.68342399597168,-15.264945983886719
1612905421813,2021-02-09T21:18:37.757Z,6.975,-1.7201087474822998,-9.93342399597168,-15.264945983886719
1612905421853,2021-02-09T21:18:37.768Z,7.015,-0.970108687877655,-14.05842399597168,-16.13994598388672
1612905421892,2021-02-09T21:18:37.770Z,7.054,-1.3451087474822998,-13.30842399597168,-15.702445983886719
1612905421932,2021-02-09T21:18:37.772Z,7.094,-2.0951087474823,-14.43342399597168,-14.514945983886719
1612905421971,2021-02-09T21:18:37.783Z,7.133,-1.7201087474822998,-15.87092399597168,-15.702445983886719
1612905422011,2021-02-09T21:18:37.786Z,7.173,-1.7201087474822998,-19.99592399597168,-14.014945983886719
1612905422050,2021-02-09T21:18:37.788Z,7.212,-1.7201087474822998,-17.74592399597168,-12.827445983886719
1612905422090,2021-02-09T21:18:37.799Z,7.252,-1.3451087474822998,-16.99592399597168,-14.889945983886719
1612905422129,2021-02-09T21:18:37.801Z,7.291,-2.0951087474823,-17.37092399597168,-14.014945983886719
1612905422169,2021-02-09T21:18:37.813Z,7.331,-2.0951087474823,-15.49592399597168,-14.452445983886719
1612905422208,2021-02-09T21:18:37.814Z,7.37,-0.595108687877655,-14.05842399597168,-16.95244598388672
1612905422248,2021-02-09T21:18:37.817Z,7.41,-3.2201087474823,-12.18342399597168,-14.077445983886719
1612905422288,2021-02-09T21:18:37.828Z,7.45,-1.3451087474822998,-9.93342399597168,-15.702445983886719
1612905422327,2021-02-09T21:18:37.830Z,7.489,-0.970108687877655,-9.55842399597168,-16.13994598388672
1612905422367,2021-02-09T21:18:37.832Z,7.529,-1.7201087474822998,-9.93342399597168,-15.264945983886719
1612905422406,2021-02-09T21:18:37.843Z,7.568,-1.7201087474822998,-10.30842399597168,-16.51494598388672
1612905422446,2021-02-09T21:18:37.846Z,7.608,-1.3451087474822998,-9.93342399597168,-15.702445983886719
1612905422485,2021-02-09T21:18:37.848Z,7.647,-1.7201087474822998,-9.93342399597168,-14.452445983886719
1612905422525,2021-02-09T21:18:37.859Z,7.687,-1.7201087474822998,-12.55842399597168,-16.95244598388672
1612905422564,2021-02-09T21:18:37.861Z,7.726,-2.0951087474823,-10.68342399597168,-14.889945983886719
1612905422604,2021-02-09T21:18:37.873Z,7.766,-0.970108687877655,-10.30842399597168,-13.639945983886719
1612905422644,2021-02-09T21:18:37.875Z,7.806,-1.3451087474822998,-11.05842399597168,-15.264945983886719
1612905422683,2021-02-09T21:18:37.877Z,7.845,-1.7201087474822998,-11.43342399597168,-14.889945983886719
1612905422723,2021-02-09T21:18:37.888Z,7.885,-1.3451087474822998,-13.30842399597168,-15.702445983886719
1612905422762,2021-02-09T21:18:37.891Z,7.924,-1.3451087474822998,-10.30842399597168,-17.38994598388672
1612905422802,2021-02-09T21:18:37.892Z,7.964,-1.3451087474822998,-11.80842399597168,-15.264945983886719
1612905422841,2021-02-09T21:18:37.903Z,8.003,-1.3451087474822998,-10.30842399597168,-15.702445983886719
1612905422881,2021-02-09T21:18:37.905Z,8.043,-1.3451087474822998,-11.43342399597168,-14.889945983886719
1612905422920,2021-02-09T21:18:37.908Z,8.082,-1.3451087474822998,-9.93342399597168,-14.452445983886719
1612905422960,2021-02-09T21:18:37.919Z,8.122,-1.3451087474822998,-11.05842399597168,-16.13994598388672
1612905422999,2021-02-09T21:18:37.921Z,8.161,-0.970108687877655,-12.18342399597168,-15.702445983886719
1612905423039,2021-02-09T21:18:37.923Z,8.201,-1.3451087474822998,-11.43342399597168,-15.264945983886719
1612905423079,2021-02-09T21:18:37.934Z,8.241,-2.0951087474823,-9.18342399597168,-15.264945983886719
1612905423118,2021-02-09T21:18:37.937Z,8.28,-1.7201087474822998,-10.30842399597168,-16.13994598388672
1612905423158,2021-02-09T21:18:37.948Z,8.32,-2.0951087474823,-17.37092399597168,-16.13994598388672
1612905423197,2021-02-09T21:18:37.949Z,8.359,-1.7201087474822998,-9.55842399597168,-16.95244598388672
1612905423237,2021-02-09T21:18:37.952Z,8.399,-2.4701087474823,-10.30842399597168,-15.702445983886719
1612905423276,2021-02-09T21:18:37.963Z,8.438,-0.970108687877655,-9.93342399597168,-15.702445983886719
1612905423316,2021-02-09T21:18:37.965Z,8.478,-1.7201087474822998,-10.68342399597168,-15.264945983886719
1612905423355,2021-02-09T21:18:37.967Z,8.517,-1.3451087474822998,-10.68342399597168,-14.514945983886719
1612905423395,2021-02-09T21:18:37.979Z,8.557,-1.7201087474822998,-9.55842399597168,-16.13994598388672
1612905423435,2021-02-09T21:18:37.981Z,8.597,-1.3451087474822998,-11.80842399597168,-14.889945983886719
1612905423474,2021-02-09T21:18:37.983Z,8.636,-1.3451087474822998,-11.43342399597168,-15.264945983886719
1612905423514,2021-02-09T21:18:37.994Z,8.676,-2.0951087474823,-9.55842399597168,-17.32744598388672
1612905423553,2021-02-09T21:18:37.997Z,8.715,-0.970108687877655,-9.93342399597168,-14.889945983886719
1612905423593,2021-02-09T21:18:38.007Z,8.755,-1.7201087474822998,-22.55842399597168,-15.264945983886719
1612905423632,2021-02-09T21:18:38.009Z,8.794,-1.7201087474822998,-9.93342399597168,-17.38994598388672
1612905423673,2021-02-09T21:18:38.012Z,8.835,-1.3451087474822998,-9.93342399597168,-16.13994598388672
1612905423713,2021-02-09T21:18:38.023Z,8.875,-2.8451087474823,-11.80842399597168,-16.95244598388672
1612905423752,2021-02-09T21:18:38.025Z,8.914,-0.970108687877655,-12.55842399597168,-15.264945983886719
1612905423792,2021-02-09T21:18:38.027Z,8.954,-1.7201087474822998,-10.68342399597168,-14.452445983886719
1612905423832,2021-02-09T21:18:38.038Z,8.994,-2.0951087474823,-10.30842399597168,-15.702445983886719
1612905423871,2021-02-09T21:18:38.041Z,9.033,-2.0951087474823,-10.68342399597168,-16.13994598388672
1612905423911,2021-02-09T21:18:38.043Z,9.073,-2.0951087474823,-11.05842399597168,-14.514945983886719
1612905423950,2021-02-09T21:18:38.054Z,9.112,-2.0951087474823,-10.68342399597168,-15.702445983886719
1612905423990,2021-02-09T21:18:38.056Z,9.152,-1.3451087474822998,-11.05842399597168,-15.702445983886719
1612905424029,2021-02-09T21:18:38.068Z,9.191,-1.3451087474822998,-24.43342399597168,-14.889945983886719
1612905424069,2021-02-09T21:18:38.070Z,9.231,-1.7201087474822998,-9.55842399597168,-16.57744598388672
1612905424108,2021-02-09T21:18:38.072Z,9.27,-1.7201087474822998,-9.93342399597168,-15.764945983886719
1612905424148,2021-02-09T21:18:38.083Z,9.31,-1.7201087474822998,-11.05842399597168,-15.702445983886719
1612905424187,2021-02-09T21:18:38.085Z,9.349,-0.970108687877655,-11.05842399597168,-16.57744598388672
1612905424227,2021-02-09T21:18:38.115Z,9.389,-0.970108687877655,-9.55842399597168,-14.889945983886719
1612905424267,2021-02-09T21:18:38.118Z,9.429,-2.0951087474823,-11.43342399597168,-16.13994598388672
1612905424306,2021-02-09T21:18:38.128Z,9.468,-1.3451087474822998,-12.18342399597168,-16.13994598388672
1612905424346,2021-02-09T21:18:38.131Z,9.508,-1.3451087474822998,-10.30842399597168,-15.702445983886719
1612905424385,2021-02-09T21:18:38.133Z,9.547,-1.7201087474822998,-10.68342399597168,-15.702445983886719
1612905424425,2021-02-09T21:18:38.144Z,9.587,-1.7201087474822998,-11.05842399597168,-14.077445983886719
1612905424464,2021-02-09T21:18:38.146Z,9.626,-1.3451087474822998,-14.74592399597168,-15.264945983886719
1612905424504,2021-02-09T21:18:38.157Z,9.666,-0.22010870277881622,-11.80842399597168,-16.57744598388672
1612905424543,2021-02-09T21:18:38.160Z,9.705,-1.7201087474822998,-11.43342399597168,-15.702445983886719
1612905424583,2021-02-09T21:18:38.162Z,9.745,-1.7201087474822998,-12.18342399597168,-16.95244598388672
1612905424623,2021-02-09T21:18:38.173Z,9.785,-2.0951087474823,-15.49592399597168,-16.13994598388672
1612905424662,2021-02-09T21:18:38.175Z,9.824,-0.970108687877655,-9.55842399597168,-14.452445983886719
1612905424702,2021-02-09T21:18:38.178Z,9.864,-0.970108687877655,-11.80842399597168,-15.702445983886719
1612905424741,2021-02-09T21:18:38.189Z,9.903,-1.3451087474822998,-10.68342399597168,-15.264945983886719
1612905424781,2021-02-09T21:18:38.191Z,9.943,-2.0951087474823,-9.93342399597168,-14.889945983886719
1612905424820,2021-02-09T21:18:38.193Z,9.982,-1.7201087474822998,-10.30842399597168,-16.88994598388672
1612905424860,2021-02-09T21:18:38.205Z,10.022,-0.970108687877655,-9.93342399597168,-15.702445983886719
1612905424899,2021-02-09T21:18:38.207Z,10.061,-0.970108687877655,-10.68342399597168,-14.452445983886719
