epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905415955,2021-02-09T21:18:37.391Z,1.121,-36.16805648803711,-19.725000381469727,-21.9777774810791
1612905415994,2021-02-09T21:18:37.510Z,1.16,-37.29305648803711,-19.350000381469727,-22.0402774810791
1612905416034,2021-02-09T21:18:37.524Z,1.2,-36.54305648803711,-19.350000381469727,-21.6027774810791
1612905416073,2021-02-09T21:18:37.554Z,1.239,-37.66805648803711,-20.850000381469727,-18.8527774810791
1612905416113,2021-02-09T21:18:37.599Z,1.279,-37.66805648803711,-35.537498474121094,-17.2277774810791
1612905416152,2021-02-09T21:18:37.601Z,1.318,-37.66805648803711,-20.850000381469727,-16.4777774810791
1612905416193,2021-02-09T21:18:37.615Z,1.359,-37.29305648803711,-24.912500381469727,-14.415277481079102
1612905416233,2021-02-09T21:18:37.644Z,1.399,-37.66805648803711,-23.412500381469727,-16.8527774810791
1612905416272,2021-02-09T21:18:37.659Z,1.438,-36.91805648803711,-23.037500381469727,-14.852777481079102
1612905416312,2021-02-09T21:18:37.674Z,1.478,-36.16805648803711,-24.537500381469727,-12.852777481079102
1612905416351,2021-02-09T21:18:37.676Z,1.517,-35.41805648803711,-26.725000381469727,-12.477777481079102
1612905416391,2021-02-09T21:18:37.720Z,1.557,-33.23055648803711,-27.100000381469727,-12.102777481079102
1612905416431,2021-02-09T21:18:37.750Z,1.597,-32.10555648803711,-26.350000381469727,-10.852777481079102
1612905416470,2021-02-09T21:18:37.794Z,1.636,-30.29305648803711,-28.912500381469727,-11.290277481079102
1612905416511,2021-02-09T21:18:37.810Z,1.677,-30.29305648803711,-29.287500381469727,-9.727777481079102
1612905416551,2021-02-09T21:18:37.839Z,1.717,-28.85555648803711,-32.224998474121094,-7.35277795791626
1612905416590,2021-02-09T21:18:37.857Z,1.756,-29.54305648803711,-36.287498474121094,-7.29027795791626
1612905416630,2021-02-09T21:18:37.900Z,1.796,-28.10555648803711,-38.474998474121094,-5.35277795791626
1612905416669,2021-02-09T21:18:37.918Z,1.835,-27.73055648803711,-35.162498474121094,-4.10277795791626
1612905416709,2021-02-09T21:18:37.944Z,1.875,-26.98055648803711,-31.850000381469727,-4.10277795791626
1612905416748,2021-02-09T21:18:37.959Z,1.914,-27.73055648803711,-30.037500381469727,-2.4777777194976807
1612905416789,2021-02-09T21:18:37.961Z,1.955,-26.98055648803711,-32.224998474121094,-2.0402777194976807
1612905416829,2021-02-09T21:18:38.006Z,1.995,-26.60555648803711,-31.850000381469727,-1.3527777194976807
1612905416869,2021-02-09T21:18:38.066Z,2.035,-26.98055648803711,-32.224998474121094,-0.47777777910232544
1612905416908,2021-02-09T21:18:38.095Z,2.074,-28.10555648803711,-45.474998474121094,1.5222222805023193
1612905416948,2021-02-09T21:18:38.110Z,2.114,-27.35555648803711,-31.850000381469727,2.6472222805023193
1612905416987,2021-02-09T21:18:38.154Z,2.153,-27.35555648803711,-32.974998474121094,3.5222222805023193
1612905417027,2021-02-09T21:18:38.169Z,2.193,-27.73055648803711,-31.537500381469727,4.27222204208374
1612905417068,2021-02-09T21:18:38.171Z,2.234,-28.10555648803711,-29.662500381469727,5.08472204208374
1612905417107,2021-02-09T21:18:38.199Z,2.273,-28.85555648803711,-31.850000381469727,7.14722204208374
1612905417147,2021-02-09T21:18:38.214Z,2.313,-28.85555648803711,-29.662500381469727,7.58472204208374
1612905417186,2021-02-09T21:18:38.230Z,2.352,-28.85555648803711,-30.037500381469727,7.83472204208374
1612905417226,2021-02-09T21:18:38.274Z,2.392,-28.10555648803711,-31.850000381469727,8.272222518920898
1612905417266,2021-02-09T21:18:38.276Z,2.432,-29.16805648803711,-32.224998474121094,7.45972204208374
1612905417305,2021-02-09T21:18:38.306Z,2.471,-28.85555648803711,-31.850000381469727,9.022222518920898
1612905417345,2021-02-09T21:18:38.334Z,2.511,-28.85555648803711,-29.662500381469727,7.45972204208374
1612905417386,2021-02-09T21:18:38.349Z,2.552,-28.10555648803711,-30.787500381469727,5.08472204208374
1612905417425,2021-02-09T21:18:38.351Z,2.591,-29.54305648803711,-30.787500381469727,6.64722204208374
1612905417465,2021-02-09T21:18:38.366Z,2.631,-28.10555648803711,-30.787500381469727,4.27222204208374
1612905417504,2021-02-09T21:18:38.380Z,2.67,-28.10555648803711,-32.224998474121094,3.8347222805023193
1612905417544,2021-02-09T21:18:38.394Z,2.71,-28.10555648803711,-30.787500381469727,5.45972204208374
1612905417583,2021-02-09T21:18:38.409Z,2.749,-27.35555648803711,-31.537500381469727,3.8347222805023193
1612905417623,2021-02-09T21:18:38.424Z,2.789,-26.60555648803711,-33.724998474121094,1.4597222805023193
1612905417664,2021-02-09T21:18:38.426Z,2.83,-25.16805648803711,-33.349998474121094,0.6472222208976746
1612905417704,2021-02-09T21:18:38.455Z,2.87,-25.16805648803711,-42.912498474121094,-0.04027777910232544
1612905417743,2021-02-09T21:18:38.470Z,2.909,-24.04305648803711,-38.474998474121094,-1.7277777194976807
1612905417783,2021-02-09T21:18:38.484Z,2.949,-22.91805648803711,-41.037498474121094,2.2722222805023193
1612905417822,2021-02-09T21:18:38.499Z,2.988,-21.48055648803711,-39.224998474121094,0.27222222089767456
1612905417862,2021-02-09T21:18:38.501Z,3.028,-20.35555648803711,-37.412498474121094,-0.16527777910232544
1612905417901,2021-02-09T21:18:38.561Z,3.067,-18.54305648803711,-36.287498474121094,1.0847222805023193
1612905417942,2021-02-09T21:18:38.620Z,3.108,-18.16805648803711,-37.787498474121094,-0.16527777910232544
1612905417982,2021-02-09T21:18:38.664Z,3.148,-18.16805648803711,-36.287498474121094,-0.9152777791023254
1612905418021,2021-02-09T21:18:38.666Z,3.187,-16.73055648803711,-37.787498474121094,-0.5402777791023254
1612905418061,2021-02-09T21:18:38.722Z,3.227,-17.79305648803711,-37.787498474121094,-2.5402777194976807
1612905418100,2021-02-09T21:18:38.725Z,3.266,-16.35555648803711,-35.162498474121094,-0.10277777910232544
1612905418140,2021-02-09T21:18:38.741Z,3.306,-15.980555534362793,-37.412498474121094,-0.16527777910232544
1612905418180,2021-02-09T21:18:38.755Z,3.346,-15.605555534362793,-35.912498474121094,-0.16527777910232544
1612905418221,2021-02-09T21:18:38.770Z,3.387,-14.855555534362793,-37.412498474121094,-0.5402777791023254
1612905418260,2021-02-09T21:18:38.784Z,3.426,-15.230555534362793,-35.912498474121094,-0.16527777910232544
1612905418300,2021-02-09T21:18:38.829Z,3.466,-14.105555534362793,-39.599998474121094,-1.3527777194976807
1612905418339,2021-02-09T21:18:38.831Z,3.505,-14.480555534362793,-38.099998474121094,-0.16527777910232544
1612905418379,2021-02-09T21:18:38.861Z,3.545,-14.480555534362793,-37.412498474121094,-0.10277777910232544
1612905418418,2021-02-09T21:18:38.920Z,3.584,-12.668055534362793,-37.037498474121094,-1.7277777194976807
1612905418458,2021-02-09T21:18:38.934Z,3.624,-14.105555534362793,-37.412498474121094,0.33472222089767456
1612905418497,2021-02-09T21:18:38.964Z,3.663,-12.293055534362793,-55.037498474121094,0.6472222208976746
1612905418538,2021-02-09T21:18:38.979Z,3.704,-11.543055534362793,-37.787498474121094,-1.3527777194976807
1612905418578,2021-02-09T21:18:38.981Z,3.744,-12.293055534362793,-39.599998474121094,-1.6652777194976807
1612905418618,2021-02-09T21:18:39.010Z,3.784,-12.668055534362793,-39.224998474121094,-1.3527777194976807
1612905418657,2021-02-09T21:18:39.024Z,3.823,-11.543055534362793,-37.412498474121094,-0.9152777791023254
1612905418697,2021-02-09T21:18:39.054Z,3.863,-11.543055534362793,-39.224998474121094,0.6472222208976746
1612905418736,2021-02-09T21:18:39.114Z,3.902,-11.918055534362793,-38.474998474121094,0.27222222089767456
1612905418776,2021-02-09T21:18:39.116Z,3.942,-11.543055534362793,-37.787498474121094,-1.7277777194976807
1612905418817,2021-02-09T21:18:39.175Z,3.983,-10.480555534362793,-38.099998474121094,-0.16527777910232544
1612905418856,2021-02-09T21:18:39.219Z,4.022,-11.168055534362793,-37.787498474121094,1.0847222805023193
1612905418896,2021-02-09T21:18:39.221Z,4.062,-10.105555534362793,-42.537498474121094,0.27222222089767456
1612905418935,2021-02-09T21:18:39.265Z,4.101,-10.480555534362793,-41.412498474121094,0.20972222089767456
1612905418975,2021-02-09T21:18:39.279Z,4.141,-10.105555534362793,-38.849998474121094,-1.3527777194976807
1612905419015,2021-02-09T21:18:39.294Z,4.181,-8.980555534362793,-38.099998474121094,0.27222222089767456
1612905419054,2021-02-09T21:18:39.309Z,4.22,-8.605555534362793,-38.849998474121094,-0.5402777791023254
1612905419094,2021-02-09T21:18:39.311Z,4.26,-9.730555534362793,-38.474998474121094,-1.6652777194976807
1612905419135,2021-02-09T21:18:39.325Z,4.301,-8.230555534362793,-36.662498474121094,-0.16527777910232544
1612905419174,2021-02-09T21:18:39.341Z,4.34,-9.730555534362793,-36.287498474121094,-0.6027777791023254
1612905419214,2021-02-09T21:18:39.385Z,4.38,-9.355555534362793,-36.287498474121094,-2.1652777194976807
1612905419253,2021-02-09T21:18:39.399Z,4.419,-9.355555534362793,-35.912498474121094,-2.1652777194976807
1612905419293,2021-02-09T21:18:39.414Z,4.459,-8.980555534362793,-50.287498474121094,-2.2277777194976807
1612905419332,2021-02-09T21:18:39.429Z,4.498,-9.355555534362793,-37.412498474121094,-2.5402777194976807
1612905419372,2021-02-09T21:18:39.444Z,4.538,-9.355555534362793,-37.037498474121094,-2.1652777194976807
1612905419413,2021-02-09T21:18:39.459Z,4.579,-7.543055534362793,-39.599998474121094,-3.3527777194976807
1612905419453,2021-02-09T21:18:39.474Z,4.619,-7.543055534362793,-37.037498474121094,-2.5402777194976807
1612905419492,2021-02-09T21:18:39.476Z,4.658,-7.855555534362793,-36.287498474121094,-2.1652777194976807
1612905419532,2021-02-09T21:18:39.490Z,4.698,-9.355555534362793,-40.349998474121094,-2.5402777194976807
1612905419571,2021-02-09T21:18:39.505Z,4.737,-8.230555534362793,-35.912498474121094,-2.1652777194976807
1612905419611,2021-02-09T21:18:39.519Z,4.777,-8.980555534362793,-37.412498474121094,-1.3527777194976807
1612905419650,2021-02-09T21:18:39.535Z,4.816,-8.605555534362793,-38.474998474121094,-1.3527777194976807
1612905419690,2021-02-09T21:18:39.564Z,4.856,-10.793055534362793,-38.849998474121094,-0.6027777791023254
1612905419731,2021-02-09T21:18:39.611Z,4.897,-8.230555534362793,-36.662498474121094,-0.9152777791023254
1612905419770,2021-02-09T21:18:39.670Z,4.936,-8.230555534362793,-37.412498474121094,-3.4152777194976807
1612905419810,2021-02-09T21:18:39.684Z,4.976,-8.980555534362793,-37.787498474121094,-1.7277777194976807
1612905419850,2021-02-09T21:18:39.729Z,5.016,-8.980555534362793,-36.662498474121094,-0.9152777791023254
1612905419889,2021-02-09T21:18:39.759Z,5.055,-9.355555534362793,-38.099998474121094,-2.6027777194976807
1612905419929,2021-02-09T21:18:39.774Z,5.095,-8.605555534362793,-37.412498474121094,-1.3527777194976807
1612905419968,2021-02-09T21:18:39.776Z,5.134,-8.980555534362793,-35.912498474121094,-0.9152777791023254
1612905420009,2021-02-09T21:18:39.821Z,5.175,-8.605555534362793,-40.349998474121094,-2.6027777194976807
1612905420049,2021-02-09T21:18:39.835Z,5.215,-8.605555534362793,-43.662498474121094,-0.5402777791023254
1612905420088,2021-02-09T21:18:39.849Z,5.254,-10.480555534362793,-50.974998474121094,0.27222222089767456
1612905420128,2021-02-09T21:18:39.864Z,5.294,-7.855555534362793,-40.724998474121094,-1.7902777194976807
1612905420167,2021-02-09T21:18:39.879Z,5.333,-9.355555534362793,-37.412498474121094,-0.5402777791023254
1612905420207,2021-02-09T21:18:39.881Z,5.373,-8.230555534362793,-41.787498474121094,-0.5402777791023254
1612905420246,2021-02-09T21:18:39.895Z,5.412,-9.730555534362793,-37.787498474121094,-1.3527777194976807
1612905420288,2021-02-09T21:18:39.939Z,5.454,-8.605555534362793,-36.287498474121094,0.20972222089767456
1612905420327,2021-02-09T21:18:39.969Z,5.493,-8.230555534362793,-38.849998474121094,-0.9777777791023254
1612905420367,2021-02-09T21:18:39.984Z,5.533,-8.980555534362793,-37.412498474121094,-2.9152777194976807
1612905420406,2021-02-09T21:18:39.999Z,5.572,-7.543055534362793,-37.037498474121094,-0.9777777791023254
1612905420446,2021-02-09T21:18:40.001Z,5.612,-8.980555534362793,-36.287498474121094,-2.1652777194976807
1612905420485,2021-02-09T21:18:40.016Z,5.651,-9.355555534362793,-39.224998474121094,-1.7277777194976807
1612905420525,2021-02-09T21:18:40.030Z,5.691,-8.605555534362793,-37.787498474121094,-0.9152777791023254
1612905420566,2021-02-09T21:18:40.044Z,5.732,-8.980555534362793,-36.287498474121094,-3.3527777194976807
1612905420605,2021-02-09T21:18:40.059Z,5.771,-7.543055534362793,-37.412498474121094,-0.9777777791023254
1612905420645,2021-02-09T21:18:40.074Z,5.811,-8.980555534362793,-38.849998474121094,-1.0402777194976807
1612905420684,2021-02-09T21:18:40.076Z,5.85,-7.168055534362793,-37.037498474121094,-2.9777777194976807
1612905420724,2021-02-09T21:18:40.090Z,5.89,-8.980555534362793,-38.099998474121094,-1.7902777194976807
1612905420764,2021-02-09T21:18:40.119Z,5.93,-8.230555534362793,-36.287498474121094,-1.3527777194976807
1612905420803,2021-02-09T21:18:40.135Z,5.969,-8.230555534362793,-38.474998474121094,-3.3527777194976807
1612905420844,2021-02-09T21:18:40.164Z,6.01,-9.355555534362793,-39.224998474121094,-1.8527777194976807
1612905420884,2021-02-09T21:18:40.166Z,6.05,-8.980555534362793,-47.287498474121094,-2.1652777194976807
1612905420923,2021-02-09T21:18:40.226Z,6.089,-8.230555534362793,-38.849998474121094,-3.3527777194976807
1612905420963,2021-02-09T21:18:40.241Z,6.129,-8.605555534362793,-37.412498474121094,-1.3527777194976807
1612905421002,2021-02-09T21:18:40.284Z,6.168,-8.230555534362793,-40.724998474121094,-1.3527777194976807
1612905421042,2021-02-09T21:18:40.286Z,6.208,-8.605555534362793,-37.724998474121094,-3.2902777194976807
1612905421081,2021-02-09T21:18:40.316Z,6.247,-8.230555534362793,-36.287498474121094,-2.9152777194976807
1612905421122,2021-02-09T21:18:40.330Z,6.288,-8.980555534362793,-37.037498474121094,-2.9777777194976807
1612905421162,2021-02-09T21:18:40.359Z,6.328,-9.730555534362793,-38.099998474121094,-3.3527777194976807
1612905421202,2021-02-09T21:18:40.374Z,6.368,-9.355555534362793,-42.162498474121094,-1.7277777194976807
1612905421241,2021-02-09T21:18:40.389Z,6.407,-7.168055534362793,-43.662498474121094,-3.7902777194976807
1612905421281,2021-02-09T21:18:40.391Z,6.447,-9.730555534362793,-38.099998474121094,-1.3527777194976807
1612905421320,2021-02-09T21:18:40.406Z,6.486,-10.105555534362793,-37.037498474121094,-2.1652777194976807
1612905421360,2021-02-09T21:18:40.419Z,6.526,-8.230555534362793,-38.849998474121094,-2.9152777194976807
1612905421399,2021-02-09T21:18:40.434Z,6.565,-8.605555534362793,-35.912498474121094,-2.9152777194976807
1612905421440,2021-02-09T21:18:40.449Z,6.606,-8.605555534362793,-35.912498474121094,-1.3527777194976807
1612905421480,2021-02-09T21:18:40.451Z,6.646,-7.855555534362793,-37.412498474121094,-2.1652777194976807
1612905421519,2021-02-09T21:18:40.495Z,6.685,-8.980555534362793,-37.037498474121094,-0.9152777791023254
1612905421559,2021-02-09T21:18:40.525Z,6.725,-7.855555534362793,-38.099998474121094,-2.5402777194976807
1612905421599,2021-02-09T21:18:40.539Z,6.765,-8.605555534362793,-37.037498474121094,-1.7277777194976807
1612905421638,2021-02-09T21:18:40.555Z,6.804,-9.730555534362793,-38.849998474121094,-0.9152777791023254
1612905421678,2021-02-09T21:18:40.569Z,6.844,-7.855555534362793,-43.974998474121094,-1.7277777194976807
1612905421719,2021-02-09T21:18:40.584Z,6.885,-8.230555534362793,-37.037498474121094,-2.6027777194976807
1612905421758,2021-02-09T21:18:40.586Z,6.924,-7.855555534362793,-36.662498474121094,-2.5402777194976807
1612905421798,2021-02-09T21:18:40.600Z,6.964,-8.605555534362793,-41.412498474121094,-2.5402777194976807
1612905421837,2021-02-09T21:18:40.629Z,7.003,-7.168055534362793,-36.662498474121094,-4.10277795791626
1612905421877,2021-02-09T21:18:40.644Z,7.043,-8.605555534362793,-34.849998474121094,-2.1652777194976807
1612905421916,2021-02-09T21:18:40.674Z,7.082,-7.855555534362793,-36.662498474121094,-3.3527777194976807
1612905421956,2021-02-09T21:18:40.676Z,7.122,-9.355555534362793,-38.474998474121094,-4.54027795791626
1612905421997,2021-02-09T21:18:40.690Z,7.163,-8.605555534362793,-38.099998474121094,-2.5402777194976807
1612905422037,2021-02-09T21:18:40.720Z,7.203,-9.355555534362793,-37.037498474121094,-1.7277777194976807
1612905422076,2021-02-09T21:18:40.784Z,7.242,-8.230555534362793,-36.287498474121094,-2.1652777194976807
1612905422116,2021-02-09T21:18:40.825Z,7.282,-8.980555534362793,-36.662498474121094,-2.1652777194976807
1612905422155,2021-02-09T21:18:40.842Z,7.321,-8.980555534362793,-36.662498474121094,-2.5402777194976807
1612905422195,2021-02-09T21:18:40.855Z,7.361,-8.605555534362793,-37.412498474121094,-2.5402777194976807
1612905422234,2021-02-09T21:18:40.871Z,7.4,-8.605555534362793,-37.412498474121094,-2.5402777194976807
1612905422275,2021-02-09T21:18:40.884Z,7.441,-8.980555534362793,-38.474998474121094,-1.7277777194976807
1612905422315,2021-02-09T21:18:40.929Z,7.481,-8.230555534362793,-42.537498474121094,-2.6027777194976807
1612905422354,2021-02-09T21:18:40.944Z,7.52,-8.605555534362793,-42.912498474121094,-1.3527777194976807
1612905422394,2021-02-09T21:18:40.946Z,7.56,-7.855555534362793,-39.599998474121094,-2.6027777194976807
1612905422434,2021-02-09T21:18:40.960Z,7.6,-8.980555534362793,-37.412498474121094,-2.5402777194976807
1612905422473,2021-02-09T21:18:40.974Z,7.639,-8.605555534362793,-42.537498474121094,-1.7277777194976807
1612905422513,2021-02-09T21:18:40.989Z,7.679,-8.605555534362793,-37.037498474121094,-2.1652777194976807
1612905422554,2021-02-09T21:18:41.004Z,7.72,-7.855555534362793,-37.787498474121094,-0.9152777791023254
1612905422593,2021-02-09T21:18:41.006Z,7.759,-8.230555534362793,-45.474998474121094,-1.3527777194976807
1612905422633,2021-02-09T21:18:41.051Z,7.799,-8.980555534362793,-38.099998474121094,-3.3527777194976807
1612905422672,2021-02-09T21:18:41.080Z,7.838,-8.980555534362793,-37.037498474121094,-1.7277777194976807
1612905422712,2021-02-09T21:18:41.094Z,7.878,-7.543055534362793,-38.849998474121094,-2.9152777194976807
1612905422751,2021-02-09T21:18:41.109Z,7.917,-7.543055534362793,-38.474998474121094,-1.7277777194976807
1612905422791,2021-02-09T21:18:41.125Z,7.957,-9.730555534362793,-38.474998474121094,-0.9152777791023254
1612905422830,2021-02-09T21:18:41.155Z,7.996,-8.980555534362793,-39.224998474121094,-2.1652777194976807
1612905422871,2021-02-09T21:18:41.170Z,8.037,-8.980555534362793,-39.599998474121094,-2.6027777194976807
1612905422911,2021-02-09T21:18:41.184Z,8.077,-8.980555534362793,-36.287498474121094,-1.7902777194976807
1612905422951,2021-02-09T21:18:41.199Z,8.117,-7.855555534362793,-36.287498474121094,-2.6027777194976807
1612905422990,2021-02-09T21:18:41.201Z,8.156,-8.605555534362793,-37.412498474121094,-2.5402777194976807
1612905423030,2021-02-09T21:18:41.231Z,8.196,-9.355555534362793,-36.662498474121094,-1.7277777194976807
1612905423069,2021-02-09T21:18:41.245Z,8.235,-8.605555534362793,-36.662498474121094,-2.5402777194976807
1612905423109,2021-02-09T21:18:41.274Z,8.275,-8.980555534362793,-35.912498474121094,-2.1652777194976807
1612905423150,2021-02-09T21:18:41.320Z,8.316,-9.355555534362793,-36.287498474121094,-1.3527777194976807
1612905423189,2021-02-09T21:18:41.334Z,8.355,-8.605555534362793,-36.662498474121094,-3.7277777194976807
1612905423229,2021-02-09T21:18:41.350Z,8.395,-8.605555534362793,-38.474998474121094,-2.1652777194976807
1612905423268,2021-02-09T21:18:41.379Z,8.434,-7.543055534362793,-35.912498474121094,-2.1652777194976807
1612905423308,2021-02-09T21:18:41.395Z,8.474,-8.230555534362793,-37.037498474121094,-2.9152777194976807
1612905423348,2021-02-09T21:18:41.425Z,8.514,-8.605555534362793,-38.474998474121094,-1.6652777194976807
1612905423387,2021-02-09T21:18:41.439Z,8.553,-8.230555534362793,-51.724998474121094,-1.6652777194976807
1612905423428,2021-02-09T21:18:41.441Z,8.594,-7.855555534362793,-37.037498474121094,-2.5402777194976807
1612905423468,2021-02-09T21:18:41.455Z,8.634,-8.605555534362793,-42.537498474121094,0.27222222089767456
1612905423507,2021-02-09T21:18:41.485Z,8.673,-7.543055534362793,-41.412498474121094,-1.7277777194976807
1612905423547,2021-02-09T21:18:41.499Z,8.713,-9.730555534362793,-38.099998474121094,-2.1652777194976807
1612905423586,2021-02-09T21:18:41.514Z,8.752,-7.855555534362793,-37.724998474121094,-1.2902777194976807
1612905423626,2021-02-09T21:18:41.529Z,8.792,-8.230555534362793,-38.099998474121094,-2.4777777194976807
1612905423665,2021-02-09T21:18:41.544Z,8.831,-8.230555534362793,-37.787498474121094,-1.7902777194976807
1612905423706,2021-02-09T21:18:41.546Z,8.872,-7.855555534362793,-37.037498474121094,-0.6027777791023254
1612905423746,2021-02-09T21:18:41.606Z,8.912,-8.605555534362793,-38.849998474121094,-2.1652777194976807
1612905423786,2021-02-09T21:18:41.635Z,8.952,-7.855555534362793,-37.787498474121094,-0.5402777791023254
1612905423825,2021-02-09T21:18:41.650Z,8.991,-8.230555534362793,-37.412498474121094,-1.7277777194976807
1612905423865,2021-02-09T21:18:41.664Z,9.031,-8.230555534362793,-37.412498474121094,-1.8527777194976807
1612905423904,2021-02-09T21:18:41.679Z,9.07,-8.230555534362793,-37.037498474121094,-1.3527777194976807
1612905423944,2021-02-09T21:18:41.694Z,9.11,-7.855555534362793,-36.662498474121094,-1.3527777194976807
1612905423985,2021-02-09T21:18:41.709Z,9.151,-8.230555534362793,-37.412498474121094,-2.1652777194976807
1612905424024,2021-02-09T21:18:41.711Z,9.19,-8.605555534362793,-38.474998474121094,-0.6027777791023254
1612905424064,2021-02-09T21:18:41.725Z,9.23,-8.230555534362793,-38.474998474121094,-0.9152777791023254
1612905424103,2021-02-09T21:18:41.739Z,9.269,-8.605555534362793,-37.037498474121094,-1.3527777194976807
1612905424143,2021-02-09T21:18:41.754Z,9.309,-8.605555534362793,-36.662498474121094,-2.1652777194976807
1612905424183,2021-02-09T21:18:41.769Z,9.349,-7.543055534362793,-47.287498474121094,-1.7902777194976807
1612905424222,2021-02-09T21:18:41.784Z,9.388,-7.855555534362793,-37.412498474121094,-2.6027777194976807
1612905424263,2021-02-09T21:18:41.799Z,9.429,-8.980555534362793,-35.537498474121094,-0.6027777791023254
1612905424303,2021-02-09T21:18:41.801Z,9.469,-9.355555534362793,-37.787498474121094,-1.7902777194976807
1612905424342,2021-02-09T21:18:41.830Z,9.508,-8.605555534362793,-38.099998474121094,-2.9777777194976807
1612905424382,2021-02-09T21:18:41.875Z,9.548,-8.230555534362793,-37.412498474121094,-0.6027777791023254
1612905424421,2021-02-09T21:18:41.890Z,9.587,-8.605555534362793,-37.037498474121094,-2.1652777194976807
1612905424461,2021-02-09T21:18:41.905Z,9.627,-8.605555534362793,-37.787498474121094,-3.7277777194976807
1612905424500,2021-02-09T21:18:41.949Z,9.666,-7.543055534362793,-35.912498474121094,-1.2902777194976807
1612905424541,2021-02-09T21:18:41.951Z,9.707,-8.980555534362793,-37.412498474121094,-1.7902777194976807
1612905424581,2021-02-09T21:18:41.981Z,9.747,-7.855555534362793,-39.224998474121094,-1.0402777194976807
1612905424621,2021-02-09T21:18:41.995Z,9.787,-8.980555534362793,-45.474998474121094,-1.0402777194976807
1612905424660,2021-02-09T21:18:42.040Z,9.826,-8.605555534362793,-43.287498474121094,-1.7902777194976807
1612905424700,2021-02-09T21:18:42.054Z,9.866,-8.980555534362793,-37.787498474121094,-0.16527777910232544
1612905424739,2021-02-09T21:18:42.069Z,9.905,-7.543055534362793,-36.287498474121094,-0.9152777791023254
1612905424779,2021-02-09T21:18:42.071Z,9.945,-7.855555534362793,-38.099998474121094,-1.7277777194976807
1612905424820,2021-02-09T21:18:42.085Z,9.986,-8.980555534362793,-37.037498474121094,-0.16527777910232544
1612905424859,2021-02-09T21:18:42.099Z,10.025,-7.543055534362793,-37.412498474121094,-0.16527777910232544
1612905424899,2021-02-09T21:18:42.160Z,10.065,-9.355555534362793,-37.412498474121094,-1.3527777194976807
1612905424938,2021-02-09T21:18:42.204Z,10.104,-8.230555534362793,-38.474998474121094,1.0847222805023193
