epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905416652,2021-02-09T21:18:37.918Z,1.818,0.5133246779441833,0.6074435710906982,0.4253580868244171
1612905416691,2021-02-09T21:18:37.944Z,1.857,0.5584906935691833,0.5666720867156982,0.4470866024494171
1612905416731,2021-02-09T21:18:37.946Z,1.897,0.5304145216941833,0.6008517742156982,0.3889811336994171
1612905416770,2021-02-09T21:18:37.960Z,1.936,0.5038031935691833,0.6230685710906982,0.3543131649494171
1612905416810,2021-02-09T21:18:38.005Z,1.976,0.5294379591941833,0.6286838054656982,0.3257487118244171
1612905416848,2021-02-09T21:18:38.064Z,2.014,0.5343207716941833,0.6286838054656982,0.3364908993244171
1612905416888,2021-02-09T21:18:38.094Z,2.054,0.48183050751686096,0.5810763835906982,0.3682291805744171
1612905416927,2021-02-09T21:18:38.096Z,2.093,0.5499457716941833,0.6076877117156982,0.3960612118244171
1612905416967,2021-02-09T21:18:38.111Z,2.133,0.6209906935691833,0.6306369304656982,0.2564127743244171
1612905417006,2021-02-09T21:18:38.155Z,2.172,0.7208442091941833,0.6142795085906982,0.2756998836994171
1612905417046,2021-02-09T21:18:38.169Z,2.212,0.6820258498191833,0.5810763835906982,0.21173502504825592
1612905417085,2021-02-09T21:18:38.184Z,2.251,0.6278266310691833,0.6093966960906982,0.23248697817325592
1612905417125,2021-02-09T21:18:38.201Z,2.291,0.7860297560691833,0.5852267742156982,0.2920573055744171
1612905417164,2021-02-09T21:18:38.215Z,2.33,0.7689399123191833,0.5908420085906982,0.2713053524494171
1612905417204,2021-02-09T21:18:38.230Z,2.37,0.8587836623191833,0.6714084148406982,0.14117838442325592
1612905417242,2021-02-09T21:18:38.274Z,2.408,0.8370551466941833,0.6201388835906982,0.16949869692325592
1612905417282,2021-02-09T21:18:38.304Z,2.448,0.8289985060691833,0.6308810710906982,0.16632486879825592
1612905417321,2021-02-09T21:18:38.319Z,2.487,0.7591742873191833,0.6413791179656982,0.14850260317325592
1612905417361,2021-02-09T21:18:38.335Z,2.527,0.6344184279441833,0.6169650554656982,0.13238932192325592
1612905417400,2021-02-09T21:18:38.350Z,2.566,0.8231391310691833,0.6308810710906982,0.19586588442325592
1612905417440,2021-02-09T21:18:38.364Z,2.606,0.8726996779441833,0.7197482585906982,0.08185221254825592
1612905417479,2021-02-09T21:18:38.379Z,2.645,0.7586860060691833,0.6325900554656982,0.3894694149494171
1612905417519,2021-02-09T21:18:38.381Z,2.685,0.7523383498191833,0.5967013835906982,0.3674967586994171
1612905417559,2021-02-09T21:18:38.395Z,2.725,0.7892035841941833,0.5888888835906982,0.19806315004825592
1612905417598,2021-02-09T21:18:38.410Z,2.764,0.7057074904441833,0.5107638835906982,0.15558268129825592
1612905417638,2021-02-09T21:18:38.424Z,2.804,0.5997504591941833,0.5332248210906982,0.3047526180744171
1612905417676,2021-02-09T21:18:38.454Z,2.842,0.42787542939186096,0.6792209148406982,0.3201334774494171
1612905417715,2021-02-09T21:18:38.456Z,2.881,0.6751899123191833,0.7405002117156982,0.3814127743244171
1612905417755,2021-02-09T21:18:38.471Z,2.921,0.5606879591941833,0.7780978679656982,0.3379557430744171
1612905417794,2021-02-09T21:18:38.485Z,2.96,0.48134222626686096,0.7314670085906982,0.4258463680744171
1612905417834,2021-02-09T21:18:38.499Z,3,0.42836371064186096,0.7822482585906982,0.4097330868244171
1612905417873,2021-02-09T21:18:38.559Z,3.039,0.28236761689186096,0.7937228679656982,0.4658854305744171
1612905417913,2021-02-09T21:18:38.619Z,3.079,0.30897894501686096,0.7644259929656982,0.4522135555744171
1612905417953,2021-02-09T21:18:38.621Z,3.119,0.36024847626686096,0.7964084148406982,0.4556315243244171
1612905417992,2021-02-09T21:18:38.664Z,3.158,0.23158636689186096,0.8225314617156982,0.4475748836994171
1612905418032,2021-02-09T21:18:38.709Z,3.198,0.23768988251686096,0.7851779460906982,0.4798014461994171
1612905418071,2021-02-09T21:18:38.724Z,3.237,0.16688910126686096,0.8015353679656982,0.4815104305744171
1612905418109,2021-02-09T21:18:38.726Z,3.275,0.21596136689186096,0.7592990398406982,0.4846842586994171
1612905418149,2021-02-09T21:18:38.754Z,3.315,0.13930121064186096,0.8034884929656982,0.4675944149494171
1612905418188,2021-02-09T21:18:38.756Z,3.354,0.08729926496744156,0.8176486492156982,0.5396158695220947
1612905418228,2021-02-09T21:18:38.771Z,3.394,0.09511176496744156,0.7990939617156982,0.5242350101470947
1612905418267,2021-02-09T21:18:38.785Z,3.433,0.14125433564186096,0.8447482585906982,0.4810221493244171
1612905418307,2021-02-09T21:18:38.829Z,3.473,0.08974067121744156,0.7846896648406982,0.5178873538970947
1612905418347,2021-02-09T21:18:38.859Z,3.513,0.08705512434244156,0.8274142742156982,0.5361979007720947
1612905418386,2021-02-09T21:18:38.919Z,3.552,0.03383246436715126,0.7649142742156982,0.5237467288970947
1612905418426,2021-02-09T21:18:38.921Z,3.592,0.01601019874215126,0.8442599773406982,0.5313150882720947
1612905418464,2021-02-09T21:18:38.935Z,3.63,0.06288520246744156,0.7929904460906982,0.5227701663970947
1612905418503,2021-02-09T21:18:38.964Z,3.669,0.01820746436715126,0.7610080242156982,0.5515787601470947
1612905418543,2021-02-09T21:18:38.979Z,3.709,0.04237738624215126,0.7920138835906982,0.5681803226470947
1612905418582,2021-02-09T21:18:39.009Z,3.748,-0.004253472201526165,0.7446506023406982,0.5518229007720947
1612905418622,2021-02-09T21:18:39.011Z,3.788,-0.01816948875784874,0.8384006023406982,0.5393717288970947
1612905418662,2021-02-09T21:18:39.025Z,3.828,-0.05064019188284874,0.7805392742156982,0.5430338382720947
1612905418701,2021-02-09T21:18:39.055Z,3.867,0.04237738624215126,0.8073947429656982,0.5415689945220947
1612905418741,2021-02-09T21:18:39.114Z,3.907,-0.02744683250784874,0.7929904460906982,0.5142252445220947
1612905418780,2021-02-09T21:18:39.174Z,3.946,-0.08335503190755844,0.8286349773406982,0.5608561038970947
1612905418820,2021-02-09T21:18:39.176Z,3.986,0.011371527798473835,0.7671115398406982,0.5459635257720947
1612905418859,2021-02-09T21:18:39.219Z,4.025,-0.12388237565755844,0.8532931804656982,0.5435221195220947
1612905418897,2021-02-09T21:18:39.264Z,4.063,0.07045356184244156,0.7749240398406982,0.5925943851470947
1612905418937,2021-02-09T21:18:39.266Z,4.103,-0.08897026628255844,0.7773654460906982,0.5418131351470947
1612905418976,2021-02-09T21:18:39.280Z,4.142,-0.03623589500784874,0.7741916179656982,0.5818521976470947
1612905419016,2021-02-09T21:18:39.295Z,4.182,-0.08579643815755844,0.7571017742156982,0.5794107913970947
1612905419056,2021-02-09T21:18:39.309Z,4.222,-0.10801323503255844,0.7827365398406982,0.5864908695220947
1612905419095,2021-02-09T21:18:39.324Z,4.261,-0.07554253190755844,0.7590548992156982,0.5686686038970947
1612905419135,2021-02-09T21:18:39.326Z,4.301,-0.08384331315755844,0.7046115398406982,0.6189615726470947
1612905419174,2021-02-09T21:18:39.340Z,4.34,-0.15708550810813904,0.8191134929656982,0.6094400882720947
1612905419214,2021-02-09T21:18:39.384Z,4.38,-0.05918511375784874,0.7258517742156982,0.5943033695220947
1612905419253,2021-02-09T21:18:39.399Z,4.419,-0.12852105498313904,0.7292697429656982,0.6104166507720947
1612905419291,2021-02-09T21:18:39.414Z,4.457,-0.21226128935813904,0.7632052898406982,0.6228678226470947
1612905419331,2021-02-09T21:18:39.416Z,4.497,-0.07651909440755844,0.7160861492156982,0.5806314945220947
1612905419371,2021-02-09T21:18:39.431Z,4.537,-0.26304253935813904,0.7903048992156982,0.6087076663970947
1612905419410,2021-02-09T21:18:39.446Z,4.576,0.01576605811715126,0.7104709148406982,0.5938150882720947
1612905419450,2021-02-09T21:18:39.461Z,4.616,-0.34849175810813904,0.7697970867156982,0.6265299320220947
1612905419489,2021-02-09T21:18:39.475Z,4.655,0.04310980811715126,0.6433322429656982,0.6277506351470947
1612905419529,2021-02-09T21:18:39.489Z,4.695,-0.20005425810813904,0.7673556804656982,0.6099283695220947
1612905419568,2021-02-09T21:18:39.504Z,4.734,-0.10825737565755844,0.6980197429656982,0.5840494632720947
1612905419608,2021-02-09T21:18:39.519Z,4.774,-0.14048394560813904,0.7968966960906982,0.5857584476470947
1612905419647,2021-02-09T21:18:39.534Z,4.813,-0.04844292625784874,0.7163302898406982,0.5884439945220947
1612905419685,2021-02-09T21:18:39.564Z,4.851,-0.18760308623313904,0.8108127117156982,0.5762369632720947
1612905419725,2021-02-09T21:18:39.610Z,4.891,-0.04941948875784874,0.6870334148406982,0.5811197757720947
1612905419765,2021-02-09T21:18:39.669Z,4.931,-0.13023003935813904,0.8020236492156982,0.6045572757720947
1612905419804,2021-02-09T21:18:39.684Z,4.97,-0.05039605125784874,0.6811740398406982,0.5569498538970947
1612905419844,2021-02-09T21:18:39.729Z,5.01,-0.13853082060813904,0.7656466960906982,0.5979654788970947
1612905419883,2021-02-09T21:18:39.731Z,5.049,-0.13193902373313904,0.7605197429656982,0.5713541507720947
1612905419923,2021-02-09T21:18:39.760Z,5.089,-0.13193902373313904,0.7441623210906982,0.5967447757720947
1612905419962,2021-02-09T21:18:39.775Z,5.128,-0.15000542998313904,0.7639377117156982,0.5950357913970947
1612905420002,2021-02-09T21:18:39.820Z,5.168,-0.17344292998313904,0.7397677898406982,0.6123697757720947
1612905420041,2021-02-09T21:18:39.835Z,5.207,-0.14365777373313904,0.7402560710906982,0.5713541507720947
1612905420081,2021-02-09T21:18:39.849Z,5.247,-0.08726128190755844,0.7568576335906982,0.5860025882720947
1612905420119,2021-02-09T21:18:39.851Z,5.285,-0.12314995378255844,0.7424533367156982,0.5620768070220947
1612905420159,2021-02-09T21:18:39.866Z,5.325,-0.16392144560813904,0.7824923992156982,0.5984537601470947
1612905420198,2021-02-09T21:18:39.880Z,5.364,-0.11582573503255844,0.7343966960906982,0.5713541507720947
1612905420238,2021-02-09T21:18:39.894Z,5.404,-0.09922417253255844,0.7907931804656982,0.5935709476470947
1612905420277,2021-02-09T21:18:39.924Z,5.443,-0.13804253935813904,0.7348849773406982,0.5908854007720947
1612905420317,2021-02-09T21:18:39.941Z,5.483,-0.18198785185813904,0.7905490398406982,0.5772135257720947
1612905420356,2021-02-09T21:18:39.970Z,5.522,-0.06968315690755844,0.7278048992156982,0.5816080570220947
1612905420396,2021-02-09T21:18:39.984Z,5.562,-0.19346246123313904,0.7654025554656982,0.6192057132720947
1612905420435,2021-02-09T21:18:39.999Z,5.601,-0.05894097313284874,0.7248752117156982,0.5747721195220947
1612905420475,2021-02-09T21:18:40.014Z,5.641,-0.15317925810813904,0.7368381023406982,0.6248209476470947
1612905420515,2021-02-09T21:18:40.029Z,5.681,-0.06870659440755844,0.7334201335906982,0.5952799320220947
1612905420553,2021-02-09T21:18:40.031Z,5.719,-0.12900933623313904,0.7370822429656982,0.5891764163970947
1612905420592,2021-02-09T21:18:40.045Z,5.758,-0.17441949248313904,0.7270724773406982,0.5943033695220947
1612905420632,2021-02-09T21:18:40.060Z,5.798,-0.15000542998313904,0.7402560710906982,0.5808756351470947
1612905420671,2021-02-09T21:18:40.074Z,5.837,-0.17100152373313904,0.7495334148406982,0.5996744632720947
1612905420711,2021-02-09T21:18:40.089Z,5.877,-0.12534722685813904,0.7724826335906982,0.5991861820220947
1612905420750,2021-02-09T21:18:40.091Z,5.916,-0.12217339128255844,0.7058322429656982,0.5857584476470947
1612905420790,2021-02-09T21:18:40.121Z,5.956,-0.08262261003255844,0.7688205242156982,0.6065104007720947
1612905420830,2021-02-09T21:18:40.135Z,5.996,-0.17393121123313904,0.7297580242156982,0.5767252445220947
1612905420869,2021-02-09T21:18:40.164Z,6.035,-0.16904839873313904,0.7546603679656982,0.5940592288970947
1612905420909,2021-02-09T21:18:40.224Z,6.075,-0.08823784440755844,0.7304904460906982,0.5808756351470947
1612905420947,2021-02-09T21:18:40.239Z,6.113,-0.14487847685813904,0.7048556804656982,0.5960123538970947
1612905420986,2021-02-09T21:18:40.269Z,6.152,-0.16050347685813904,0.8020236492156982,0.6099283695220947
1612905421026,2021-02-09T21:18:40.284Z,6.192,-0.12412651628255844,0.7063205242156982,0.5881998538970947
1612905421065,2021-02-09T21:18:40.314Z,6.231,-0.18955621123313904,0.7898166179656982,0.6057779788970947
1612905421105,2021-02-09T21:18:40.329Z,6.271,-0.12827691435813904,0.6897189617156982,0.5759928226470947
1612905421144,2021-02-09T21:18:40.331Z,6.31,-0.10093315690755844,0.7724826335906982,0.5921061038970947
1612905421184,2021-02-09T21:18:40.360Z,6.35,-0.12632378935813904,0.7314670085906982,0.5820963382720947
1612905421224,2021-02-09T21:18:40.374Z,6.39,-0.16758355498313904,0.7378146648406982,0.5881998538970947
1612905421263,2021-02-09T21:18:40.389Z,6.429,-0.09214409440755844,0.7458713054656982,0.5996744632720947
1612905421303,2021-02-09T21:18:40.406Z,6.469,-0.19224175810813904,0.7475802898406982,0.6152994632720947
1612905421342,2021-02-09T21:18:40.406Z,6.508,-0.08066948503255844,0.7424533367156982,0.6192057132720947
1612905421380,2021-02-09T21:18:40.420Z,6.546,-0.14683160185813904,0.7053439617156982,0.6023600101470947
1612905421420,2021-02-09T21:18:40.435Z,6.586,-0.11240776628255844,0.7553927898406982,0.5911295413970947
1612905421459,2021-02-09T21:18:40.449Z,6.625,-0.07651909440755844,0.6860568523406982,0.5943033695220947
1612905421499,2021-02-09T21:18:40.494Z,6.665,-0.12485893815755844,0.7675998210906982,0.6182291507720947
1612905421538,2021-02-09T21:18:40.496Z,6.704,-0.10996636003255844,0.7026584148406982,0.5877115726470947
1612905421578,2021-02-09T21:18:40.526Z,6.744,-0.15586480498313904,0.7387912273406982,0.5962564945220947
1612905421618,2021-02-09T21:18:40.540Z,6.784,-0.13291558623313904,0.7536838054656982,0.6028482913970947
1612905421657,2021-02-09T21:18:40.555Z,6.823,-0.15220269560813904,0.7292697429656982,0.5916178226470947
1612905421697,2021-02-09T21:18:40.569Z,6.863,-0.09263237565755844,0.7553927898406982,0.6214029788970947
1612905421736,2021-02-09T21:18:40.584Z,6.902,-0.16050347685813904,0.7046115398406982,0.6023600101470947
1612905421774,2021-02-09T21:18:40.599Z,6.94,-0.09775932878255844,0.7583224773406982,0.6028482913970947
1612905421814,2021-02-09T21:18:40.601Z,6.98,-0.13267144560813904,0.7346408367156982,0.6135904788970947
1612905421853,2021-02-09T21:18:40.630Z,7.019,-0.16660699248313904,0.7375705242156982,0.5857584476470947
1612905421893,2021-02-09T21:18:40.645Z,7.059,-0.11509331315755844,0.7319552898406982,0.6072428226470947
1612905421933,2021-02-09T21:18:40.674Z,7.099,-0.15562066435813904,0.7265841960906982,0.5811197757720947
1612905421972,2021-02-09T21:18:40.689Z,7.138,-0.08555229753255844,0.7380588054656982,0.5913736820220947
1612905422012,2021-02-09T21:18:40.719Z,7.178,-0.15952691435813904,0.7573459148406982,0.6018717288970947
1612905422051,2021-02-09T21:18:40.721Z,7.217,-0.16025933623313904,0.7417209148406982,0.5986979007720947
1612905422091,2021-02-09T21:18:40.784Z,7.257,-0.12266167253255844,0.7304904460906982,0.6028482913970947
1612905422130,2021-02-09T21:18:40.842Z,7.296,-0.17881402373313904,0.7187716960906982,0.5896646976470947
1612905422170,2021-02-09T21:18:40.854Z,7.336,-0.12144096940755844,0.7588107585906982,0.5921061038970947
1612905422208,2021-02-09T21:18:40.856Z,7.374,-0.12925347685813904,0.7199923992156982,0.5979654788970947
1612905422247,2021-02-09T21:18:40.871Z,7.413,-0.11118706315755844,0.7571017742156982,0.6013834476470947
1612905422287,2021-02-09T21:18:40.885Z,7.453,-0.12778863310813904,0.7094943523406982,0.6082193851470947
1612905422327,2021-02-09T21:18:40.930Z,7.493,-0.17734917998313904,0.7727267742156982,0.6099283695220947
1612905422366,2021-02-09T21:18:40.944Z,7.532,-0.12510308623313904,0.7119357585906982,0.5977213382720947
1612905422406,2021-02-09T21:18:40.959Z,7.572,-0.11899956315755844,0.7343966960906982,0.5991861820220947
1612905422445,2021-02-09T21:18:40.961Z,7.611,-0.18125542998313904,0.7424533367156982,0.6035807132720947
1612905422485,2021-02-09T21:18:40.976Z,7.651,-0.11973198503255844,0.7124240398406982,0.5845377445220947
1612905422524,2021-02-09T21:18:40.990Z,7.69,-0.08994682878255844,0.7675998210906982,0.6077311038970947
1612905422564,2021-02-09T21:18:41.004Z,7.73,-0.13511285185813904,0.7155978679656982,0.5967447757720947
1612905422602,2021-02-09T21:18:41.049Z,7.768,-0.17100152373313904,0.7717502117156982,0.5945475101470947
1612905422642,2021-02-09T21:18:41.079Z,7.808,-0.12583550810813904,0.6999728679656982,0.6033365726470947
1612905422681,2021-02-09T21:18:41.081Z,7.847,-0.15073785185813904,0.7426974773406982,0.5969889163970947
1612905422721,2021-02-09T21:18:41.095Z,7.887,-0.08457573503255844,0.7029025554656982,0.5979654788970947
1612905422760,2021-02-09T21:18:41.109Z,7.926,-0.14292535185813904,0.7727267742156982,0.5967447757720947
1612905422800,2021-02-09T21:18:41.125Z,7.966,-0.16563042998313904,0.7365939617156982,0.5945475101470947
1612905422839,2021-02-09T21:18:41.156Z,8.005,-0.11143120378255844,0.7326877117156982,0.5967447757720947
1612905422879,2021-02-09T21:18:41.171Z,8.045,-0.12876519560813904,0.7363498210906982,0.6199381351470947
1612905422918,2021-02-09T21:18:41.185Z,8.084,-0.15732964873313904,0.7029025554656982,0.5918619632720947
1612905422958,2021-02-09T21:18:41.199Z,8.124,-0.13999566435813904,0.7531955242156982,0.6150553226470947
1612905422997,2021-02-09T21:18:41.229Z,8.163,-0.15879449248313904,0.7050998210906982,0.5772135257720947
1612905423036,2021-02-09T21:18:41.244Z,8.202,-0.17197808623313904,0.7478244304656982,0.6133463382720947
1612905423075,2021-02-09T21:18:41.246Z,8.241,-0.13096246123313904,0.7248752117156982,0.5720865726470947
1612905423115,2021-02-09T21:18:41.275Z,8.281,-0.08921440690755844,0.7524631023406982,0.6111490726470947
1612905423154,2021-02-09T21:18:41.320Z,8.32,-0.14683160185813904,0.7426974773406982,0.5996744632720947
1612905423194,2021-02-09T21:18:41.335Z,8.36,-0.14048394560813904,0.7192599773406982,0.6201822757720947
1612905423233,2021-02-09T21:18:41.350Z,8.399,-0.16538628935813904,0.7273166179656982,0.6038248538970947
1612905423273,2021-02-09T21:18:41.381Z,8.439,-0.11997612565755844,0.7602756023406982,0.6011393070220947
1612905423312,2021-02-09T21:18:41.395Z,8.478,-0.13950738310813904,0.7226779460906982,0.5862467288970947
1612905423352,2021-02-09T21:18:41.425Z,8.518,-0.13560113310813904,0.7422091960906982,0.6045572757720947
1612905423392,2021-02-09T21:18:41.439Z,8.558,-0.14585503935813904,0.7348849773406982,0.6030924320220947
1612905423431,2021-02-09T21:18:41.454Z,8.597,-0.13682183623313904,0.7173068523406982,0.6013834476470947
1612905423469,2021-02-09T21:18:41.456Z,8.635,-0.14146050810813904,0.7666232585906982,0.5906412601470947
1612905423509,2021-02-09T21:18:41.486Z,8.675,-0.11997612565755844,0.7312228679656982,0.5752604007720947
1612905423548,2021-02-09T21:18:41.500Z,8.714,-0.13657769560813904,0.7304904460906982,0.6089518070220947
1612905423588,2021-02-09T21:18:41.514Z,8.754,-0.14927300810813904,0.7456271648406982,0.5747721195220947
1612905423627,2021-02-09T21:18:41.529Z,8.793,-0.11777886003255844,0.7390353679656982,0.5850260257720947
1612905423667,2021-02-09T21:18:41.544Z,8.833,-0.13486871123313904,0.7602756023406982,0.6257975101470947
1612905423706,2021-02-09T21:18:41.604Z,8.872,-0.14536675810813904,0.7256076335906982,0.5752604007720947
1612905423746,2021-02-09T21:18:41.605Z,8.912,-0.14194878935813904,0.7544162273406982,0.6209146976470947
1612905423786,2021-02-09T21:18:41.635Z,8.952,-0.17661675810813904,0.7405002117156982,0.5628092288970947
1612905423825,2021-02-09T21:18:41.649Z,8.991,-0.12705621123313904,0.7085177898406982,0.6170084476470947
1612905423865,2021-02-09T21:18:41.664Z,9.031,-0.15708550810813904,0.7592990398406982,0.5884439945220947
1612905423903,2021-02-09T21:18:41.679Z,9.069,-0.13145074248313904,0.7412326335906982,0.5952799320220947
1612905423942,2021-02-09T21:18:41.681Z,9.108,-0.11411675065755844,0.7519748210906982,0.5711100101470947
1612905423982,2021-02-09T21:18:41.696Z,9.148,-0.14658746123313904,0.7527072429656982,0.5828287601470947
1612905424021,2021-02-09T21:18:41.710Z,9.187,-0.16318902373313904,0.7395236492156982,0.6045572757720947
1612905424061,2021-02-09T21:18:41.725Z,9.227,-0.15781792998313904,0.7397677898406982,0.5667154788970947
1612905424100,2021-02-09T21:18:41.739Z,9.266,-0.13633355498313904,0.7346408367156982,0.6248209476470947
1612905424140,2021-02-09T21:18:41.754Z,9.306,-0.15830621123313904,0.7273166179656982,0.5735514163970947
1612905424180,2021-02-09T21:18:41.769Z,9.346,-0.18662652373313904,0.7380588054656982,0.6323893070220947
1612905424219,2021-02-09T21:18:41.771Z,9.385,-0.16196832060813904,0.7202365398406982,0.5701334476470947
1612905424259,2021-02-09T21:18:41.785Z,9.425,-0.09263237565755844,0.7043673992156982,0.6126139163970947
1612905424297,2021-02-09T21:18:41.800Z,9.463,-0.16978082060813904,0.7431857585906982,0.5667154788970947
1612905424336,2021-02-09T21:18:41.829Z,9.502,-0.13193902373313904,0.7639377117156982,0.5855143070220947
1612905424376,2021-02-09T21:18:41.874Z,9.542,-0.15781792998313904,0.7419650554656982,0.5940592288970947
1612905424415,2021-02-09T21:18:41.889Z,9.581,-0.15635308623313904,0.7458713054656982,0.5803873538970947
1612905424455,2021-02-09T21:18:41.904Z,9.621,-0.13731011748313904,0.7324435710906982,0.5962564945220947
1612905424495,2021-02-09T21:18:41.935Z,9.661,-0.13804253935813904,0.7295138835906982,0.5674479007720947
1612905424534,2021-02-09T21:18:41.950Z,9.7,-0.11802300065755844,0.7417209148406982,0.6016275882720947
1612905424574,2021-02-09T21:18:41.980Z,9.74,-0.17295464873313904,0.7505099773406982,0.5947916507720947
1612905424613,2021-02-09T21:18:41.994Z,9.779,-0.13779839873313904,0.7356173992156982,0.5899088382720947
1612905424653,2021-02-09T21:18:42.039Z,9.819,-0.11509331315755844,0.7234103679656982,0.5825846195220947
1612905424692,2021-02-09T21:18:42.041Z,9.858,-0.12876519560813904,0.7405002117156982,0.5957682132720947
1612905424730,2021-02-09T21:18:42.056Z,9.896,-0.15000542998313904,0.7031466960906982,0.5552408695220947
1612905424770,2021-02-09T21:18:42.070Z,9.936,-0.12607964873313904,0.7656466960906982,0.6021158695220947
1612905424809,2021-02-09T21:18:42.084Z,9.975,-0.18955621123313904,0.7453830242156982,0.5781900882720947
1612905424849,2021-02-09T21:18:42.099Z,10.015,-0.15488824248313904,0.7590548992156982,0.5833170413970947
