epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905420036,2021-02-09T21:18:37.481Z,5.202,99677.47180706522
1612905420114,2021-02-09T21:18:37.493Z,5.28,99677.47180706522
1612905420191,2021-02-09T21:18:37.524Z,5.357,99677.47180706522
1612905420269,2021-02-09T21:18:37.528Z,5.435,99676.81555706522
1612905420347,2021-02-09T21:18:37.542Z,5.513,99676.81555706522
1612905420424,2021-02-09T21:18:37.555Z,5.59,99676.14368206522
1612905420502,2021-02-09T21:18:37.559Z,5.668,99675.48743206522
1612905420579,2021-02-09T21:18:37.572Z,5.745,99675.62805706522
1612905420657,2021-02-09T21:18:37.585Z,5.823,99675.62805706522
1612905420735,2021-02-09T21:18:37.599Z,5.901,99674.96399456522
1612905420812,2021-02-09T21:18:37.603Z,5.978,99674.29993206522
1612905420890,2021-02-09T21:18:37.616Z,6.056,99674.29993206522
1612905420968,2021-02-09T21:18:37.628Z,6.134,99674.47961956522
1612905421045,2021-02-09T21:18:37.633Z,6.211,99673.81555706522
1612905421123,2021-02-09T21:18:37.646Z,6.289,99673.15930706522
1612905421201,2021-02-09T21:18:37.660Z,6.367,99673.15930706522
1612905421278,2021-02-09T21:18:37.664Z,6.444,99673.15930706522
1612905421356,2021-02-09T21:18:37.677Z,6.522,99673.15930706522
1612905421433,2021-02-09T21:18:37.690Z,6.599,99673.96399456522
1612905421513,2021-02-09T21:18:37.704Z,6.679,99673.96399456522
1612905421589,2021-02-09T21:18:37.708Z,6.755,99673.29993206522
1612905421666,2021-02-09T21:18:37.721Z,6.832,99673.29993206522
1612905421744,2021-02-09T21:18:37.734Z,6.91,99672.64368206522
1612905421823,2021-02-09T21:18:37.738Z,6.989,99672.64368206522
1612905421899,2021-02-09T21:18:37.750Z,7.065,99672.64368206522
1612905421977,2021-02-09T21:18:37.764Z,7.143,99672.64368206522
1612905422056,2021-02-09T21:18:37.768Z,7.222,99671.97180706522
1612905422134,2021-02-09T21:18:37.781Z,7.3,99672.78430706522
1612905422211,2021-02-09T21:18:37.795Z,7.377,99672.78430706522
1612905422289,2021-02-09T21:18:37.808Z,7.455,99672.12024456522
1612905422367,2021-02-09T21:18:37.814Z,7.533,99672.12024456522
1612905422444,2021-02-09T21:18:37.825Z,7.61,99671.45618206522
1612905422522,2021-02-09T21:18:37.838Z,7.688,99671.45618206522
1612905422599,2021-02-09T21:18:37.843Z,7.765,99671.45618206522
1612905422677,2021-02-09T21:18:37.856Z,7.843,99670.79993206522
1612905422755,2021-02-09T21:18:37.869Z,7.921,99670.79993206522
1612905422832,2021-02-09T21:18:37.874Z,7.998,99670.79993206522
1612905422910,2021-02-09T21:18:37.887Z,8.076,99670.94055706522
1612905422988,2021-02-09T21:18:37.900Z,8.154,99670.94055706522
1612905423065,2021-02-09T21:18:37.913Z,8.231,99670.94055706522
1612905423143,2021-02-09T21:18:37.925Z,8.309,99670.94055706522
1612905423221,2021-02-09T21:18:37.931Z,8.387,99670.28430706522
1612905423298,2021-02-09T21:18:37.943Z,8.464,99670.28430706522
1612905423376,2021-02-09T21:18:37.975Z,8.542,99670.28430706522
1612905423453,2021-02-09T21:18:37.988Z,8.619,99670.28430706522
1612905423531,2021-02-09T21:18:37.992Z,8.697,99670.45618206522
1612905423609,2021-02-09T21:18:38.006Z,8.775,99670.45618206522
1612905423686,2021-02-09T21:18:38.019Z,8.852,99669.79211956522
1612905423764,2021-02-09T21:18:38.023Z,8.93,99669.79211956522
1612905423842,2021-02-09T21:18:38.037Z,9.008,99669.12805706522
1612905423919,2021-02-09T21:18:38.050Z,9.085,99668.46399456522
1612905423997,2021-02-09T21:18:38.054Z,9.163,99668.46399456522
1612905424075,2021-02-09T21:18:38.067Z,9.241,99667.79993206522
1612905424152,2021-02-09T21:18:38.081Z,9.318,99667.79993206522
1612905424230,2021-02-09T21:18:38.093Z,9.396,99667.79993206522
1612905424307,2021-02-09T21:18:38.097Z,9.473,99667.94836956522
1612905424385,2021-02-09T21:18:38.111Z,9.551,99667.94836956522
1612905424463,2021-02-09T21:18:38.124Z,9.629,99667.94836956522
1612905424540,2021-02-09T21:18:38.133Z,9.706,99667.94836956522
1612905424618,2021-02-09T21:18:38.142Z,9.784,99667.28430706522
1612905424696,2021-02-09T21:18:38.155Z,9.862,99667.28430706522
1612905424773,2021-02-09T21:18:38.170Z,9.939,99667.28430706522
1612905424851,2021-02-09T21:18:38.172Z,10.017,99666.62805706522
1612905424929,2021-02-09T21:18:38.185Z,10.095,99666.62805706522
1612905425006,2021-02-09T21:18:38.198Z,10.172,99667.28430706522
1612905425084,2021-02-09T21:18:38.203Z,10.25,99666.62805706522
1612905425161,2021-02-09T21:18:38.216Z,10.327,99666.62805706522
1612905425239,2021-02-09T21:18:38.229Z,10.405,99667.43274456522
1612905425317,2021-02-09T21:18:38.234Z,10.483,99667.43274456522
1612905425394,2021-02-09T21:18:38.247Z,10.56,99667.43274456522
1612905425472,2021-02-09T21:18:38.260Z,10.638,99667.43274456522
1612905425550,2021-02-09T21:18:38.273Z,10.716,99666.76868206522
1612905425627,2021-02-09T21:18:38.278Z,10.793,99667.43274456522
1612905425705,2021-02-09T21:18:38.291Z,10.871,99666.76868206522
1612905425783,2021-02-09T21:18:38.304Z,10.949,99666.76868206522
1612905425860,2021-02-09T21:18:38.308Z,11.026,99666.76868206522
1612905425938,2021-02-09T21:18:38.322Z,11.104,99666.76868206522
1612905426015,2021-02-09T21:18:38.335Z,11.181,99666.76868206522
1612905426093,2021-02-09T21:18:38.338Z,11.259,99666.76868206522
1612905426171,2021-02-09T21:18:38.352Z,11.337,99666.91711956522
1612905426248,2021-02-09T21:18:38.365Z,11.414,99666.91711956522
1612905426326,2021-02-09T21:18:38.378Z,11.492,99666.91711956522
1612905426404,2021-02-09T21:18:38.382Z,11.57,99666.25305706522
1612905426481,2021-02-09T21:18:38.395Z,11.647,99666.25305706522
1612905426559,2021-02-09T21:18:38.426Z,11.725,99666.25305706522
1612905426637,2021-02-09T21:18:38.439Z,11.803,99666.25305706522
1612905426714,2021-02-09T21:18:38.443Z,11.88,99666.25305706522
1612905426792,2021-02-09T21:18:38.456Z,11.958,99665.59680706522
1612905426869,2021-02-09T21:18:38.470Z,12.035,99665.59680706522
1612905426947,2021-02-09T21:18:38.483Z,12.113,99665.59680706522
1612905427025,2021-02-09T21:18:38.487Z,12.191,99666.43274456522
1612905427102,2021-02-09T21:18:38.501Z,12.268,99665.76868206522
1612905427180,2021-02-09T21:18:38.514Z,12.346,99665.10461956522
1612905427258,2021-02-09T21:18:38.519Z,12.424,99664.44055706522
1612905427335,2021-02-09T21:18:38.532Z,12.501,99664.44055706522
1612905427413,2021-02-09T21:18:38.545Z,12.579,99663.77649456522
1612905427491,2021-02-09T21:18:38.558Z,12.657,99661.78430706522
1612905427568,2021-02-09T21:18:38.562Z,12.734,99660.45618206522
1612905427646,2021-02-09T21:18:38.575Z,12.812,99658.47180706522
1612905427724,2021-02-09T21:18:38.589Z,12.89,99651.65930706522
1612905427803,2021-02-09T21:18:38.594Z,12.969,99647.52649456522
1612905427880,2021-02-09T21:18:38.606Z,13.046,99644.20618206522
1612905427958,2021-02-09T21:18:38.619Z,13.124,99639.42493206522
1612905428036,2021-02-09T21:18:38.622Z,13.202,99635.29211956522
1612905428113,2021-02-09T21:18:38.635Z,13.279,99631.97180706522
1612905428191,2021-02-09T21:18:38.649Z,13.357,99627.15149456522
1612905428268,2021-02-09T21:18:38.653Z,13.434,99619.04211956522
1612905428346,2021-02-09T21:18:38.667Z,13.512,99616.24524456522
1612905428424,2021-02-09T21:18:38.680Z,13.59,99614.91711956522
1612905428501,2021-02-09T21:18:38.683Z,13.667,99613.44055706522
1612905428579,2021-02-09T21:18:38.697Z,13.745,99612.78430706522
1612905428657,2021-02-09T21:18:38.710Z,13.823,99611.45618206522
1612905428734,2021-02-09T21:18:38.723Z,13.9,99608.62024456522
1612905428812,2021-02-09T21:18:38.727Z,13.978,99606.62805706522
1612905428890,2021-02-09T21:18:38.740Z,14.056,99604.48743206522
1612905428967,2021-02-09T21:18:38.754Z,14.133,99603.83118206522
1612905429046,2021-02-09T21:18:38.758Z,14.212,99601.69055706522
1612905429124,2021-02-09T21:18:38.771Z,14.29,99601.03430706522
1612905429202,2021-02-09T21:18:38.785Z,14.368,99600.36243206522
1612905429279,2021-02-09T21:18:38.798Z,14.445,99599.70618206522
1612905429357,2021-02-09T21:18:38.802Z,14.523,99599.03430706522
1612905429434,2021-02-09T21:18:38.816Z,14.6,99597.56555706522
1612905429512,2021-02-09T21:18:38.828Z,14.678,99596.90149456522
1612905429590,2021-02-09T21:18:38.832Z,14.756,99596.23743206522
1612905429667,2021-02-09T21:18:38.845Z,14.833,99596.23743206522
1612905429745,2021-02-09T21:18:38.876Z,14.911,99596.23743206522
1612905429823,2021-02-09T21:18:38.890Z,14.989,99596.23743206522
1612905429900,2021-02-09T21:18:38.903Z,15.066,99596.23743206522
1612905429978,2021-02-09T21:18:38.908Z,15.144,99596.90149456522
1612905430056,2021-02-09T21:18:38.921Z,15.222,99596.05774456522
1612905430133,2021-02-09T21:18:38.934Z,15.299,99596.72180706522
1612905430211,2021-02-09T21:18:38.939Z,15.377,99597.56555706522
1612905430288,2021-02-09T21:18:38.951Z,15.454,99597.56555706522
1612905430366,2021-02-09T21:18:38.964Z,15.532,99596.90149456522
1612905430444,2021-02-09T21:18:38.969Z,15.61,99596.23743206522
1612905430521,2021-02-09T21:18:38.982Z,15.687,99596.23743206522
1612905430599,2021-02-09T21:18:38.995Z,15.765,99596.23743206522
1612905430677,2021-02-09T21:18:39.008Z,15.843,99595.57336956522
1612905430754,2021-02-09T21:18:39.013Z,15.92,99595.57336956522
1612905430832,2021-02-09T21:18:39.026Z,15.998,99595.57336956522
1612905430910,2021-02-09T21:18:39.039Z,16.076,99594.90930706522
1612905430987,2021-02-09T21:18:39.043Z,16.153,99594.90930706522
1612905431065,2021-02-09T21:18:39.056Z,16.231,99594.90930706522
1612905431142,2021-02-09T21:18:39.069Z,16.308,99594.90930706522
1612905431220,2021-02-09T21:18:39.073Z,16.386,99594.25305706522
1612905431298,2021-02-09T21:18:39.085Z,16.464,99594.25305706522
1612905431375,2021-02-09T21:18:39.099Z,16.541,99594.25305706522
1612905431453,2021-02-09T21:18:39.103Z,16.619,99594.25305706522
1612905431531,2021-02-09T21:18:39.116Z,16.697,99593.58118206522
1612905431608,2021-02-09T21:18:39.130Z,16.774,99592.92493206522
1612905431686,2021-02-09T21:18:39.143Z,16.852,99592.25305706522
1612905431764,2021-02-09T21:18:39.148Z,16.93,99592.25305706522
1612905431841,2021-02-09T21:18:39.161Z,17.007,99592.40149456522
1612905431919,2021-02-09T21:18:39.174Z,17.085,99592.25305706522
1612905431996,2021-02-09T21:18:39.178Z,17.162,99593.73743206522
1612905432076,2021-02-09T21:18:39.191Z,17.242,99595.72180706522
1612905432152,2021-02-09T21:18:39.204Z,17.318,99597.04993206522
1612905432229,2021-02-09T21:18:39.208Z,17.395,99597.70618206522
1612905432307,2021-02-09T21:18:39.221Z,17.473,99598.37805706522
1612905432385,2021-02-09T21:18:39.235Z,17.551,99599.70618206522
1612905432462,2021-02-09T21:18:39.248Z,17.628,99600.36243206522
1612905432540,2021-02-09T21:18:39.253Z,17.706,99603.16711956522
1612905432618,2021-02-09T21:18:39.266Z,17.784,99605.81555706522
1612905432695,2021-02-09T21:18:39.268Z,17.861,99607.14368206522
1612905432773,2021-02-09T21:18:39.281Z,17.939,99609.94836956522
1612905432850,2021-02-09T21:18:39.295Z,18.016,99612.59680706522
1612905432928,2021-02-09T21:18:39.326Z,18.094,99616.09680706522
1612905433006,2021-02-09T21:18:39.340Z,18.172,99619.40930706522
1612905433083,2021-02-09T21:18:39.353Z,18.249,99624.20618206522
1612905433161,2021-02-09T21:18:39.358Z,18.327,99632.31555706522
1612905433239,2021-02-09T21:18:39.371Z,18.405,99635.77649456522
1612905433316,2021-02-09T21:18:39.384Z,18.482,99639.27649456522
1612905433394,2021-02-09T21:18:39.388Z,18.56,99641.40930706522
1612905433472,2021-02-09T21:18:39.401Z,18.638,99644.20618206522
1612905433549,2021-02-09T21:18:39.415Z,18.715,99645.53430706522
1612905433627,2021-02-09T21:18:39.428Z,18.793,99648.33899456522
1612905433704,2021-02-09T21:18:39.433Z,18.87,99652.64368206522
1612905433782,2021-02-09T21:18:39.446Z,18.948,99652.64368206522
1612905433861,2021-02-09T21:18:39.459Z,19.027,99652.82336956522
1612905433937,2021-02-09T21:18:39.463Z,19.103,99652.82336956522
1612905434015,2021-02-09T21:18:39.476Z,19.181,99652.97180706522
1612905434093,2021-02-09T21:18:39.489Z,19.259,99652.97180706522
1612905434170,2021-02-09T21:18:39.493Z,19.336,99653.63586956522
1612905434248,2021-02-09T21:18:39.506Z,19.414,99654.47180706522
1612905434327,2021-02-09T21:18:39.519Z,19.493,99655.95618206522
1612905434405,2021-02-09T21:18:39.524Z,19.571,99655.95618206522
1612905434482,2021-02-09T21:18:39.537Z,19.648,99656.61243206522
1612905434560,2021-02-09T21:18:39.550Z,19.726,99657.28430706522
1612905434638,2021-02-09T21:18:39.564Z,19.804,99658.08899456522
1612905434715,2021-02-09T21:18:39.569Z,19.881,99658.75305706522
1612905434793,2021-02-09T21:18:39.581Z,19.959,99660.22180706522
1612905434870,2021-02-09T21:18:39.594Z,20.036,99660.22180706522
1612905434948,2021-02-09T21:18:39.599Z,20.114,99660.22180706522
1612905435026,2021-02-09T21:18:39.612Z,20.192,99660.40149456522
1612905435103,2021-02-09T21:18:39.624Z,20.269,99660.40149456522
1612905435181,2021-02-09T21:18:39.638Z,20.347,99660.40149456522
1612905435259,2021-02-09T21:18:39.643Z,20.425,99660.40149456522
1612905435336,2021-02-09T21:18:39.656Z,20.502,99661.21399456522
1612905435414,2021-02-09T21:18:39.669Z,20.58,99661.21399456522
1612905435492,2021-02-09T21:18:39.673Z,20.658,99661.21399456522
1612905435569,2021-02-09T21:18:39.686Z,20.735,99661.21399456522
1612905435647,2021-02-09T21:18:39.699Z,20.813,99661.21399456522
1612905435724,2021-02-09T21:18:39.703Z,20.89,99662.01868206522
1612905435802,2021-02-09T21:18:39.716Z,20.968,99662.01868206522
1612905435880,2021-02-09T21:18:39.729Z,21.046,99662.01868206522
1612905435957,2021-02-09T21:18:39.733Z,21.123,99662.01868206522
1612905436035,2021-02-09T21:18:39.774Z,21.201,99661.36243206522
1612905436113,2021-02-09T21:18:39.778Z,21.279,99661.36243206522
1612905436190,2021-02-09T21:18:39.791Z,21.356,99662.17493206522
1612905436268,2021-02-09T21:18:39.804Z,21.434,99661.50305706522
1612905436346,2021-02-09T21:18:39.808Z,21.512,99661.50305706522
1612905436423,2021-02-09T21:18:39.822Z,21.589,99661.50305706522
1612905436501,2021-02-09T21:18:39.835Z,21.667,99660.84680706522
1612905436578,2021-02-09T21:18:39.848Z,21.744,99660.84680706522
1612905436656,2021-02-09T21:18:39.853Z,21.822,99661.69055706522
1612905436734,2021-02-09T21:18:39.866Z,21.9,99661.69055706522
1612905436811,2021-02-09T21:18:39.879Z,21.977,99661.01868206522
1612905436889,2021-02-09T21:18:39.883Z,22.055,99661.01868206522
1612905436967,2021-02-09T21:18:39.896Z,22.133,99661.01868206522
1612905437044,2021-02-09T21:18:39.910Z,22.21,99661.01868206522
1612905437122,2021-02-09T21:18:39.923Z,22.288,99661.01868206522
1612905437200,2021-02-09T21:18:39.927Z,22.366,99661.01868206522
1612905437277,2021-02-09T21:18:39.940Z,22.443,99661.01868206522
1612905437355,2021-02-09T21:18:39.953Z,22.521,99661.83118206522
1612905437432,2021-02-09T21:18:39.957Z,22.598,99661.83118206522
1612905437510,2021-02-09T21:18:39.970Z,22.676,99662.49524456522
1612905437588,2021-02-09T21:18:39.983Z,22.754,99661.83118206522
1612905437665,2021-02-09T21:18:39.987Z,22.831,99661.83118206522
1612905437743,2021-02-09T21:18:40.001Z,22.909,99662.64368206522
1612905437821,2021-02-09T21:18:40.014Z,22.987,99662.64368206522
1612905437898,2021-02-09T21:18:40.018Z,23.064,99662.64368206522
1612905437976,2021-02-09T21:18:40.031Z,23.142,99661.97961956522
1612905438054,2021-02-09T21:18:40.044Z,23.22,99661.97961956522
1612905438131,2021-02-09T21:18:40.048Z,23.297,99661.97961956522
1612905438209,2021-02-09T21:18:40.062Z,23.375,99661.31555706522
1612905438288,2021-02-09T21:18:40.075Z,23.454,99661.31555706522
1612905438366,2021-02-09T21:18:40.089Z,23.532,99661.31555706522
1612905438443,2021-02-09T21:18:40.093Z,23.609,99662.15930706522
1612905438521,2021-02-09T21:18:40.106Z,23.687,99662.15930706522
1612905438599,2021-02-09T21:18:40.122Z,23.765,99661.49524456522
1612905438676,2021-02-09T21:18:40.124Z,23.842,99661.49524456522
1612905438754,2021-02-09T21:18:40.136Z,23.92,99660.83118206522
1612905438831,2021-02-09T21:18:40.149Z,23.997,99660.83118206522
1612905438909,2021-02-09T21:18:40.153Z,24.075,99660.16711956522
1612905438987,2021-02-09T21:18:40.166Z,24.153,99660.16711956522
1612905439064,2021-02-09T21:18:40.180Z,24.23,99660.16711956522
1612905439142,2021-02-09T21:18:40.193Z,24.308,99659.50305706522
1612905439220,2021-02-09T21:18:40.225Z,24.386,99659.50305706522
1612905439297,2021-02-09T21:18:40.229Z,24.463,99659.50305706522
1612905439375,2021-02-09T21:18:40.242Z,24.541,99659.50305706522
1612905439453,2021-02-09T21:18:40.255Z,24.619,99660.31555706522
1612905439530,2021-02-09T21:18:40.269Z,24.696,99660.31555706522
1612905439608,2021-02-09T21:18:40.273Z,24.774,99660.31555706522
1612905439685,2021-02-09T21:18:40.286Z,24.851,99660.31555706522
1612905439763,2021-02-09T21:18:40.300Z,24.929,99660.31555706522
1612905439841,2021-02-09T21:18:40.313Z,25.007,99660.31555706522
1612905439918,2021-02-09T21:18:40.318Z,25.084,99660.31555706522
1612905439996,2021-02-09T21:18:40.331Z,25.162,99660.31555706522
1612905440074,2021-02-09T21:18:40.344Z,25.24,99660.31555706522
1612905440151,2021-02-09T21:18:40.348Z,25.317,99660.31555706522
1612905440229,2021-02-09T21:18:40.361Z,25.395,99661.12805706522
1612905440307,2021-02-09T21:18:40.374Z,25.473,99661.12805706522
1612905440384,2021-02-09T21:18:40.378Z,25.55,99661.12805706522
1612905440463,2021-02-09T21:18:40.391Z,25.629,99661.12805706522
1612905440539,2021-02-09T21:18:40.404Z,25.705,99660.45618206522
1612905440617,2021-02-09T21:18:40.408Z,25.783,99660.45618206522
1612905440695,2021-02-09T21:18:40.422Z,25.861,99660.45618206522
1612905440774,2021-02-09T21:18:40.435Z,25.94,99659.79993206522
1612905440851,2021-02-09T21:18:40.448Z,26.017,99660.61243206522
1612905440929,2021-02-09T21:18:40.453Z,26.095,99660.61243206522
1612905441007,2021-02-09T21:18:40.466Z,26.173,99660.61243206522
1612905441084,2021-02-09T21:18:40.479Z,26.25,99659.94055706522
1612905441162,2021-02-09T21:18:40.483Z,26.328,99659.94055706522
1612905441240,2021-02-09T21:18:40.496Z,26.406,99659.28430706522
1612905441317,2021-02-09T21:18:40.510Z,26.483,99659.28430706522
1612905441395,2021-02-09T21:18:40.513Z,26.561,99658.61243206522
1612905441473,2021-02-09T21:18:40.526Z,26.639,99658.61243206522
1612905441550,2021-02-09T21:18:40.540Z,26.716,99658.61243206522
1612905441628,2021-02-09T21:18:40.553Z,26.794,99658.61243206522
1612905441705,2021-02-09T21:18:40.558Z,26.871,99657.95618206522
1612905441783,2021-02-09T21:18:40.570Z,26.949,99658.79993206522
1612905441861,2021-02-09T21:18:40.584Z,27.027,99658.79993206522
1612905441938,2021-02-09T21:18:40.588Z,27.104,99658.79993206522
1612905442016,2021-02-09T21:18:40.601Z,27.182,99658.12805706522
1612905442094,2021-02-09T21:18:40.614Z,27.26,99658.79993206522
1612905442171,2021-02-09T21:18:40.618Z,27.337,99658.12805706522
1612905442249,2021-02-09T21:18:40.632Z,27.415,99658.12805706522
1612905442327,2021-02-09T21:18:40.644Z,27.493,99658.12805706522
1612905442404,2021-02-09T21:18:40.676Z,27.57,99658.12805706522
1612905442482,2021-02-09T21:18:40.689Z,27.648,99658.12805706522
1612905442559,2021-02-09T21:18:40.693Z,27.725,99658.94055706522
1612905442637,2021-02-09T21:18:40.706Z,27.803,99658.94055706522
1612905442715,2021-02-09T21:18:40.720Z,27.881,99658.94055706522
1612905442792,2021-02-09T21:18:40.733Z,27.958,99658.27649456522
1612905442870,2021-02-09T21:18:40.738Z,28.036,99658.27649456522
1612905442948,2021-02-09T21:18:40.750Z,28.114,99658.27649456522
1612905443025,2021-02-09T21:18:40.764Z,28.191,99657.61243206522
1612905443103,2021-02-09T21:18:40.768Z,28.269,99658.42493206522
1612905443181,2021-02-09T21:18:40.782Z,28.347,99658.42493206522
1612905443258,2021-02-09T21:18:40.794Z,28.424,99658.42493206522
1612905443336,2021-02-09T21:18:40.798Z,28.502,99657.76086956522
1612905443413,2021-02-09T21:18:40.812Z,28.579,99657.76086956522
1612905443491,2021-02-09T21:18:40.826Z,28.657,99657.76086956522
1612905443569,2021-02-09T21:18:40.828Z,28.735,99656.44055706522
1612905443646,2021-02-09T21:18:40.841Z,28.812,99655.10461956522
1612905443724,2021-02-09T21:18:40.855Z,28.89,99654.44055706522
1612905443802,2021-02-09T21:18:40.868Z,28.968,99653.11243206522
1612905443879,2021-02-09T21:18:40.872Z,29.045,99650.97180706522
1612905443957,2021-02-09T21:18:40.886Z,29.123,99648.98743206522
1612905444035,2021-02-09T21:18:40.899Z,29.201,99646.33118206522
1612905444112,2021-02-09T21:18:40.903Z,29.278,99641.54211956522
1612905444190,2021-02-09T21:18:40.918Z,29.356,99638.88586956522
1612905444267,2021-02-09T21:18:40.930Z,29.433,99635.39368206522
1612905444345,2021-02-09T21:18:40.933Z,29.511,99632.73743206522
1612905444423,2021-02-09T21:18:40.946Z,29.589,99629.93274456522
1612905444500,2021-02-09T21:18:40.960Z,29.666,99627.28430706522
1612905444578,2021-02-09T21:18:40.974Z,29.744,99623.81555706522
1612905444656,2021-02-09T21:18:40.978Z,29.822,99617.69836956522
1612905444733,2021-02-09T21:18:40.991Z,29.899,99615.04211956522
1612905444811,2021-02-09T21:18:41.004Z,29.977,99611.54993206522
1612905444889,2021-02-09T21:18:41.008Z,30.055,99609.54993206522
1612905444966,2021-02-09T21:18:41.022Z,30.132,99608.22961956522
1612905445044,2021-02-09T21:18:41.035Z,30.21,99606.09680706522
1612905445121,2021-02-09T21:18:41.039Z,30.287,99605.42493206522
1612905445199,2021-02-09T21:18:41.051Z,30.365,99601.96399456522
1612905445277,2021-02-09T21:18:41.065Z,30.443,99600.64368206522
1612905445354,2021-02-09T21:18:41.078Z,30.52,99599.13586956522
1612905445432,2021-02-09T21:18:41.082Z,30.598,99597.14368206522
1612905445510,2021-02-09T21:18:41.096Z,30.676,99597.14368206522
1612905445589,2021-02-09T21:18:41.127Z,30.755,99596.47961956522
1612905445666,2021-02-09T21:18:41.140Z,30.832,99595.81555706522
1612905445744,2021-02-09T21:18:41.154Z,30.91,99593.67493206522
1612905445822,2021-02-09T21:18:41.158Z,30.988,99593.01868206522
1612905445899,2021-02-09T21:18:41.171Z,31.065,99593.01868206522
1612905445977,2021-02-09T21:18:41.183Z,31.143,99592.34680706522
