epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905421277,2021-02-09T21:18:38.748Z,6.435,99595.6884765625
1612905421355,2021-02-09T21:18:38.777Z,6.513,99595.6884765625
1612905421433,2021-02-09T21:18:38.794Z,6.591,99595.7744140625
1612905421510,2021-02-09T21:18:38.823Z,6.668,99595.7744140625
1612905421588,2021-02-09T21:18:38.838Z,6.746,99595.7744140625
1612905421666,2021-02-09T21:18:38.867Z,6.824,99595.7744140625
1612905421743,2021-02-09T21:18:38.884Z,6.901,99595.7744140625
1612905421821,2021-02-09T21:18:38.913Z,6.979,99595.7744140625
1612905421899,2021-02-09T21:18:38.942Z,7.057,99595.7744140625
1612905421976,2021-02-09T21:18:38.958Z,7.134,99595.7744140625
1612905422054,2021-02-09T21:18:38.987Z,7.212,99595.7744140625
1612905422131,2021-02-09T21:18:39.004Z,7.289,99595.7744140625
1612905422209,2021-02-09T21:18:39.032Z,7.367,99595.7744140625
1612905422287,2021-02-09T21:18:39.061Z,7.445,99595.0791015625
1612905422364,2021-02-09T21:18:39.078Z,7.522,99595.0791015625
1612905422442,2021-02-09T21:18:39.107Z,7.6,99595.0791015625
1612905422520,2021-02-09T21:18:39.122Z,7.678,99595.7744140625
1612905422597,2021-02-09T21:18:39.151Z,7.755,99595.0791015625
1612905422675,2021-02-09T21:18:39.168Z,7.833,99595.7744140625
1612905422753,2021-02-09T21:18:39.197Z,7.911,99595.0791015625
1612905422830,2021-02-09T21:18:39.214Z,7.988,99595.0791015625
1612905422908,2021-02-09T21:18:39.273Z,8.066,99595.0791015625
1612905422985,2021-02-09T21:18:39.302Z,8.143,99595.0791015625
1612905423063,2021-02-09T21:18:39.319Z,8.221,99595.0791015625
1612905423141,2021-02-09T21:18:39.348Z,8.299,99595.0791015625
1612905423218,2021-02-09T21:18:39.364Z,8.376,99595.0791015625
1612905423296,2021-02-09T21:18:39.393Z,8.454,99595.0791015625
1612905423374,2021-02-09T21:18:39.409Z,8.532,99595.7744140625
1612905423451,2021-02-09T21:18:39.438Z,8.609,99595.7744140625
1612905423529,2021-02-09T21:18:39.467Z,8.687,99595.7744140625
1612905423607,2021-02-09T21:18:39.484Z,8.765,99595.7744140625
1612905423684,2021-02-09T21:18:39.512Z,8.842,99595.7744140625
1612905423762,2021-02-09T21:18:39.529Z,8.92,99595.7744140625
1612905423839,2021-02-09T21:18:39.557Z,8.997,99595.7744140625
1612905423917,2021-02-09T21:18:39.588Z,9.075,99595.7744140625
1612905423995,2021-02-09T21:18:39.602Z,9.153,99595.7744140625
1612905424072,2021-02-09T21:18:39.631Z,9.23,99595.7744140625
1612905424150,2021-02-09T21:18:39.648Z,9.308,99595.7744140625
1612905424228,2021-02-09T21:18:39.677Z,9.386,99595.7744140625
1612905424305,2021-02-09T21:18:39.694Z,9.463,99595.7744140625
1612905424383,2021-02-09T21:18:39.723Z,9.541,99595.0791015625
1612905424461,2021-02-09T21:18:39.751Z,9.619,99595.0791015625
1612905424538,2021-02-09T21:18:39.768Z,9.696,99595.0791015625
1612905424616,2021-02-09T21:18:39.797Z,9.774,99595.0791015625
1612905424693,2021-02-09T21:18:39.814Z,9.851,99595.0791015625
1612905424771,2021-02-09T21:18:39.842Z,9.929,99595.0791015625
1612905424849,2021-02-09T21:18:39.859Z,10.007,99595.7744140625
1612905424926,2021-02-09T21:18:39.887Z,10.084,99595.0791015625
1612905425004,2021-02-09T21:18:39.917Z,10.162,99595.0791015625
1612905425083,2021-02-09T21:18:39.933Z,10.241,99595.8603515625
1612905425161,2021-02-09T21:18:39.961Z,10.319,99595.8603515625
1612905425238,2021-02-09T21:18:39.978Z,10.396,99595.8603515625
1612905425316,2021-02-09T21:18:40.007Z,10.474,99595.8603515625
1612905425394,2021-02-09T21:18:40.024Z,10.552,99595.8603515625
1612905425471,2021-02-09T21:18:40.053Z,10.629,99595.1572265625
1612905425549,2021-02-09T21:18:40.082Z,10.707,99595.1572265625
1612905425627,2021-02-09T21:18:40.099Z,10.785,99595.1572265625
1612905425704,2021-02-09T21:18:40.127Z,10.862,99595.1572265625
1612905425782,2021-02-09T21:18:40.143Z,10.94,99595.1572265625
1612905425859,2021-02-09T21:18:40.172Z,11.017,99595.1572265625
1612905425937,2021-02-09T21:18:40.189Z,11.095,99595.1572265625
1612905426015,2021-02-09T21:18:40.219Z,11.173,99595.1572265625
1612905426092,2021-02-09T21:18:40.263Z,11.25,99595.1572265625
1612905426170,2021-02-09T21:18:40.293Z,11.328,99595.1572265625
1612905426248,2021-02-09T21:18:40.309Z,11.406,99595.1572265625
1612905426325,2021-02-09T21:18:40.337Z,11.483,99595.1572265625
1612905426403,2021-02-09T21:18:40.354Z,11.561,99595.1572265625
1612905426481,2021-02-09T21:18:40.383Z,11.639,99595.8603515625
1612905426558,2021-02-09T21:18:40.412Z,11.716,99595.9072265625
1612905426636,2021-02-09T21:18:40.429Z,11.794,99595.9072265625
1612905426713,2021-02-09T21:18:40.457Z,11.871,99595.9072265625
1612905426791,2021-02-09T21:18:40.486Z,11.949,99595.2119140625
1612905426869,2021-02-09T21:18:40.503Z,12.027,99595.2119140625
1612905426946,2021-02-09T21:18:40.532Z,12.104,99595.9072265625
1612905427024,2021-02-09T21:18:40.548Z,12.182,99595.1572265625
1612905427102,2021-02-09T21:18:40.577Z,12.26,99595.1572265625
1612905427179,2021-02-09T21:18:40.593Z,12.337,99595.9072265625
1612905427257,2021-02-09T21:18:40.622Z,12.415,99595.1572265625
1612905427335,2021-02-09T21:18:40.639Z,12.493,99595.1572265625
1612905427412,2021-02-09T21:18:40.668Z,12.57,99595.9072265625
1612905427490,2021-02-09T21:18:40.684Z,12.648,99595.9072265625
1612905427567,2021-02-09T21:18:40.713Z,12.725,99595.9072265625
1612905427645,2021-02-09T21:18:40.742Z,12.803,99595.9072265625
1612905427723,2021-02-09T21:18:40.759Z,12.881,99595.9072265625
1612905427800,2021-02-09T21:18:40.787Z,12.958,99595.9072265625
1612905427878,2021-02-09T21:18:40.817Z,13.036,99595.9072265625
1612905427956,2021-02-09T21:18:40.834Z,13.114,99595.9072265625
1612905428035,2021-02-09T21:18:40.862Z,13.193,99595.9072265625
1612905428112,2021-02-09T21:18:40.878Z,13.27,99595.9072265625
1612905428190,2021-02-09T21:18:40.907Z,13.348,99595.9072265625
1612905428268,2021-02-09T21:18:40.923Z,13.426,99595.9072265625
1612905428345,2021-02-09T21:18:40.952Z,13.503,99596.6103515625
1612905428423,2021-02-09T21:18:40.968Z,13.581,99596.6103515625
1612905428501,2021-02-09T21:18:40.997Z,13.659,99596.6103515625
1612905428578,2021-02-09T21:18:41.014Z,13.736,99595.9072265625
1612905428656,2021-02-09T21:18:41.043Z,13.814,99595.9072265625
1612905428733,2021-02-09T21:18:41.071Z,13.891,99596.6103515625
1612905428811,2021-02-09T21:18:41.089Z,13.969,99595.9072265625
1612905428889,2021-02-09T21:18:41.117Z,14.047,99595.9072265625
1612905428966,2021-02-09T21:18:41.146Z,14.124,99595.9072265625
1612905429044,2021-02-09T21:18:41.163Z,14.202,99595.9072265625
1612905429122,2021-02-09T21:18:41.192Z,14.28,99595.9072265625
1612905429199,2021-02-09T21:18:41.209Z,14.357,99595.9072265625
1612905429277,2021-02-09T21:18:41.267Z,14.435,99595.9072265625
1612905429355,2021-02-09T21:18:41.297Z,14.513,99595.9072265625
1612905429432,2021-02-09T21:18:41.314Z,14.59,99595.9072265625
1612905429510,2021-02-09T21:18:41.343Z,14.668,99596.6962890625
1612905429587,2021-02-09T21:18:41.358Z,14.745,99595.2119140625
1612905429665,2021-02-09T21:18:41.387Z,14.823,99595.2119140625
1612905429743,2021-02-09T21:18:41.404Z,14.901,99595.2119140625
1612905429820,2021-02-09T21:18:41.434Z,14.978,99595.9931640625
1612905429898,2021-02-09T21:18:41.462Z,15.056,99595.9931640625
1612905429976,2021-02-09T21:18:41.478Z,15.134,99595.2119140625
1612905430053,2021-02-09T21:18:41.507Z,15.211,99595.2119140625
1612905430131,2021-02-09T21:18:41.523Z,15.289,99595.9931640625
1612905430209,2021-02-09T21:18:41.551Z,15.367,99595.2900390625
1612905430286,2021-02-09T21:18:41.568Z,15.444,99594.5087890625
1612905430364,2021-02-09T21:18:41.597Z,15.522,99595.9931640625
1612905430442,2021-02-09T21:18:41.626Z,15.6,99595.2900390625
1612905430519,2021-02-09T21:18:41.643Z,15.677,99595.2900390625
1612905430597,2021-02-09T21:18:41.672Z,15.755,99595.2900390625
1612905430674,2021-02-09T21:18:41.689Z,15.832,99595.2900390625
1612905430752,2021-02-09T21:18:41.718Z,15.91,99595.2900390625
1612905430830,2021-02-09T21:18:41.734Z,15.988,99595.2900390625
1612905430907,2021-02-09T21:18:41.763Z,16.065,99595.2900390625
1612905430986,2021-02-09T21:18:41.792Z,16.144,99595.2900390625
1612905431063,2021-02-09T21:18:41.809Z,16.221,99594.5947265625
1612905431140,2021-02-09T21:18:41.837Z,16.298,99594.5947265625
1612905431218,2021-02-09T21:18:41.854Z,16.376,99594.5947265625
1612905431297,2021-02-09T21:18:41.882Z,16.455,99594.5947265625
1612905431373,2021-02-09T21:18:41.898Z,16.531,99594.5947265625
1612905431451,2021-02-09T21:18:41.927Z,16.609,99594.5947265625
1612905431528,2021-02-09T21:18:41.957Z,16.686,99594.5947265625
1612905431606,2021-02-09T21:18:41.972Z,16.764,99594.5947265625
1612905431684,2021-02-09T21:18:42.001Z,16.842,99594.5947265625
1612905431761,2021-02-09T21:18:42.018Z,16.919,99594.5947265625
1612905431839,2021-02-09T21:18:42.047Z,16.997,99593.8916015625
1612905431917,2021-02-09T21:18:42.064Z,17.075,99593.8916015625
1612905431994,2021-02-09T21:18:42.093Z,17.152,99594.5947265625
1612905432072,2021-02-09T21:18:42.109Z,17.23,99593.8916015625
1612905432151,2021-02-09T21:18:42.139Z,17.309,99593.8916015625
1612905432229,2021-02-09T21:18:42.167Z,17.387,99593.8916015625
1612905432306,2021-02-09T21:18:42.184Z,17.464,99593.8916015625
1612905432384,2021-02-09T21:18:42.242Z,17.542,99593.8916015625
1612905432462,2021-02-09T21:18:42.259Z,17.62,99593.8916015625
1612905432539,2021-02-09T21:18:42.286Z,17.697,99593.8916015625
1612905432617,2021-02-09T21:18:42.303Z,17.775,99593.1884765625
1612905432694,2021-02-09T21:18:42.332Z,17.852,99593.8916015625
1612905432772,2021-02-09T21:18:42.349Z,17.93,99593.8916015625
1612905432850,2021-02-09T21:18:42.378Z,18.008,99593.8916015625
1612905432927,2021-02-09T21:18:42.407Z,18.085,99593.8916015625
1612905433005,2021-02-09T21:18:42.424Z,18.163,99593.8916015625
1612905433083,2021-02-09T21:18:42.452Z,18.241,99593.8916015625
1612905433160,2021-02-09T21:18:42.482Z,18.318,99593.8916015625
1612905433238,2021-02-09T21:18:42.498Z,18.396,99593.8916015625
1612905433316,2021-02-09T21:18:42.526Z,18.474,99593.8916015625
1612905433393,2021-02-09T21:18:42.543Z,18.551,99593.8916015625
1612905433471,2021-02-09T21:18:42.572Z,18.629,99593.8916015625
1612905433548,2021-02-09T21:18:42.589Z,18.706,99593.8916015625
1612905433626,2021-02-09T21:18:42.618Z,18.784,99593.8916015625
1612905433704,2021-02-09T21:18:42.633Z,18.862,99593.8916015625
1612905433781,2021-02-09T21:18:42.662Z,18.939,99593.8916015625
1612905433859,2021-02-09T21:18:42.679Z,19.017,99594.6728515625
1612905433937,2021-02-09T21:18:42.708Z,19.095,99593.8916015625
1612905434014,2021-02-09T21:18:42.737Z,19.172,99593.8916015625
1612905434092,2021-02-09T21:18:42.753Z,19.25,99594.6728515625
1612905434170,2021-02-09T21:18:42.782Z,19.328,99594.6728515625
1612905434247,2021-02-09T21:18:42.811Z,19.405,99594.6728515625
1612905434325,2021-02-09T21:18:42.828Z,19.483,99594.6728515625
1612905434402,2021-02-09T21:18:42.857Z,19.56,99594.6728515625
1612905434480,2021-02-09T21:18:42.874Z,19.638,99594.6728515625
1612905434558,2021-02-09T21:18:42.901Z,19.716,99594.6728515625
1612905434635,2021-02-09T21:18:42.918Z,19.793,99594.6728515625
1612905434713,2021-02-09T21:18:42.947Z,19.871,99594.6728515625
1612905434791,2021-02-09T21:18:42.964Z,19.949,99594.6728515625
1612905434868,2021-02-09T21:18:42.993Z,20.026,99594.6728515625
1612905434946,2021-02-09T21:18:43.022Z,20.104,99593.9697265625
1612905435024,2021-02-09T21:18:43.039Z,20.182,99593.9697265625
1612905435101,2021-02-09T21:18:43.067Z,20.259,99593.9697265625
1612905435179,2021-02-09T21:18:43.096Z,20.337,99593.9697265625
1612905435256,2021-02-09T21:18:43.113Z,20.414,99593.9697265625
1612905435334,2021-02-09T21:18:43.142Z,20.492,99593.9697265625
1612905435412,2021-02-09T21:18:43.157Z,20.57,99593.9697265625
1612905435489,2021-02-09T21:18:43.186Z,20.647,99593.9697265625
1612905435567,2021-02-09T21:18:43.233Z,20.725,99593.9697265625
1612905435645,2021-02-09T21:18:43.262Z,20.803,99593.9697265625
1612905435722,2021-02-09T21:18:43.279Z,20.88,99593.9697265625
1612905435800,2021-02-09T21:18:43.307Z,20.958,99593.9697265625
1612905435878,2021-02-09T21:18:43.324Z,21.036,99593.9697265625
1612905435955,2021-02-09T21:18:43.352Z,21.113,99593.9697265625
1612905436033,2021-02-09T21:18:43.381Z,21.191,99593.9697265625
1612905436110,2021-02-09T21:18:43.398Z,21.268,99593.9697265625
1612905436188,2021-02-09T21:18:43.427Z,21.346,99593.9697265625
1612905436267,2021-02-09T21:18:43.444Z,21.425,99593.9697265625
1612905436343,2021-02-09T21:18:43.472Z,21.501,99593.9697265625
1612905436421,2021-02-09T21:18:43.488Z,21.579,99593.9697265625
1612905436499,2021-02-09T21:18:43.517Z,21.657,99593.9697265625
1612905436576,2021-02-09T21:18:43.533Z,21.734,99593.9697265625
1612905436654,2021-02-09T21:18:43.562Z,21.812,99593.9697265625
1612905436733,2021-02-09T21:18:43.579Z,21.891,99593.9697265625
1612905436811,2021-02-09T21:18:43.608Z,21.969,99593.2744140625
1612905436888,2021-02-09T21:18:43.637Z,22.046,99593.2744140625
1612905436966,2021-02-09T21:18:43.654Z,22.124,99593.9697265625
1612905437044,2021-02-09T21:18:43.682Z,22.202,99593.2744140625
1612905437121,2021-02-09T21:18:43.699Z,22.279,99593.2744140625
1612905437199,2021-02-09T21:18:43.727Z,22.357,99593.9697265625
1612905437276,2021-02-09T21:18:43.757Z,22.434,99593.2744140625
1612905437354,2021-02-09T21:18:43.773Z,22.512,99593.2744140625
1612905437432,2021-02-09T21:18:43.802Z,22.59,99593.2744140625
1612905437509,2021-02-09T21:18:43.817Z,22.667,99593.2744140625
1612905437587,2021-02-09T21:18:43.846Z,22.745,99593.2744140625
1612905437665,2021-02-09T21:18:43.863Z,22.823,99593.2744140625
1612905437742,2021-02-09T21:18:43.892Z,22.9,99593.2744140625
1612905437820,2021-02-09T21:18:43.909Z,22.978,99592.5791015625
1612905437898,2021-02-09T21:18:43.938Z,23.056,99592.5791015625
1612905437975,2021-02-09T21:18:43.966Z,23.133,99592.5791015625
1612905438054,2021-02-09T21:18:43.984Z,23.212,99592.5791015625
1612905438130,2021-02-09T21:18:44.012Z,23.288,99592.5791015625
1612905438208,2021-02-09T21:18:44.042Z,23.366,99591.8759765625
1612905438286,2021-02-09T21:18:44.058Z,23.444,99591.8759765625
1612905438363,2021-02-09T21:18:44.073Z,23.521,99591.8759765625
1612905438441,2021-02-09T21:18:44.102Z,23.599,99591.8759765625
1612905438519,2021-02-09T21:18:44.119Z,23.677,99591.1728515625
1612905438596,2021-02-09T21:18:44.147Z,23.754,99591.1728515625
1612905438674,2021-02-09T21:18:44.176Z,23.832,99591.1728515625
1612905438752,2021-02-09T21:18:44.223Z,23.91,99591.1728515625
1612905438829,2021-02-09T21:18:44.252Z,23.987,99591.1728515625
1612905438907,2021-02-09T21:18:44.269Z,24.065,99591.2509765625
1612905438984,2021-02-09T21:18:44.297Z,24.142,99591.9541015625
1612905439062,2021-02-09T21:18:44.327Z,24.22,99591.9541015625
1612905439140,2021-02-09T21:18:44.344Z,24.298,99591.9541015625
1612905439219,2021-02-09T21:18:44.373Z,24.377,99591.9541015625
1612905439295,2021-02-09T21:18:44.402Z,24.453,99591.9541015625
1612905439373,2021-02-09T21:18:44.419Z,24.531,99591.9541015625
1612905439452,2021-02-09T21:18:44.447Z,24.61,99591.9541015625
1612905439529,2021-02-09T21:18:44.464Z,24.687,99591.9541015625
1612905439607,2021-02-09T21:18:44.492Z,24.765,99591.9541015625
1612905439685,2021-02-09T21:18:44.509Z,24.843,99592.6572265625
1612905439762,2021-02-09T21:18:44.537Z,24.92,99592.6572265625
1612905439840,2021-02-09T21:18:44.554Z,24.998,99592.6572265625
1612905439918,2021-02-09T21:18:44.582Z,25.076,99592.6572265625
1612905439995,2021-02-09T21:18:44.611Z,25.153,99591.9541015625
1612905440073,2021-02-09T21:18:44.628Z,25.231,99592.6572265625
1612905440150,2021-02-09T21:18:44.657Z,25.308,99592.6572265625
1612905440228,2021-02-09T21:18:44.674Z,25.386,99592.6572265625
1612905440306,2021-02-09T21:18:44.703Z,25.464,99592.6572265625
1612905440383,2021-02-09T21:18:44.731Z,25.541,99592.6572265625
1612905440461,2021-02-09T21:18:44.750Z,25.619,99592.6572265625
1612905440539,2021-02-09T21:18:44.777Z,25.697,99592.6572265625
1612905440616,2021-02-09T21:18:44.794Z,25.774,99592.6572265625
1612905440694,2021-02-09T21:18:44.822Z,25.852,99592.6572265625
1612905440772,2021-02-09T21:18:44.839Z,25.93,99592.6572265625
1612905440849,2021-02-09T21:18:44.867Z,26.007,99592.6572265625
1612905440927,2021-02-09T21:18:44.884Z,26.085,99592.6572265625
1612905441004,2021-02-09T21:18:44.912Z,26.162,99592.6572265625
1612905441082,2021-02-09T21:18:44.941Z,26.24,99592.6572265625
1612905441160,2021-02-09T21:18:44.958Z,26.318,99592.6572265625
1612905441237,2021-02-09T21:18:44.987Z,26.395,99592.6572265625
1612905441315,2021-02-09T21:18:45.004Z,26.473,99592.6572265625
1612905441393,2021-02-09T21:18:45.033Z,26.551,99592.6572265625
1612905441470,2021-02-09T21:18:45.049Z,26.628,99592.6572265625
1612905441548,2021-02-09T21:18:45.078Z,26.706,99592.6572265625
1612905441626,2021-02-09T21:18:45.094Z,26.784,99592.6572265625
1612905441703,2021-02-09T21:18:45.123Z,26.861,99592.6572265625
1612905441781,2021-02-09T21:18:45.152Z,26.939,99592.6572265625
1612905441858,2021-02-09T21:18:45.169Z,27.016,99592.6572265625
1612905441936,2021-02-09T21:18:45.227Z,27.094,99592.6572265625
1612905442014,2021-02-09T21:18:45.244Z,27.172,99593.4384765625
1612905442091,2021-02-09T21:18:45.273Z,27.249,99593.4384765625
1612905442169,2021-02-09T21:18:45.288Z,27.327,99593.4384765625
1612905442247,2021-02-09T21:18:45.317Z,27.405,99593.4384765625
1612905442324,2021-02-09T21:18:45.334Z,27.482,99593.4384765625
1612905442402,2021-02-09T21:18:45.363Z,27.56,99593.4384765625
1612905442480,2021-02-09T21:18:45.392Z,27.638,99593.4384765625
1612905442557,2021-02-09T21:18:45.409Z,27.715,99593.4384765625
1612905442635,2021-02-09T21:18:45.437Z,27.793,99593.4384765625
1612905442712,2021-02-09T21:18:45.454Z,27.87,99593.4384765625
1612905442790,2021-02-09T21:18:45.482Z,27.948,99593.4384765625
1612905442868,2021-02-09T21:18:45.511Z,28.026,99594.1416015625
1612905442945,2021-02-09T21:18:45.528Z,28.103,99594.1416015625
1612905443023,2021-02-09T21:18:45.557Z,28.181,99593.4384765625
1612905443101,2021-02-09T21:18:45.574Z,28.259,99593.4384765625
1612905443178,2021-02-09T21:18:45.603Z,28.336,99593.4384765625
1612905443256,2021-02-09T21:18:45.632Z,28.414,99593.4384765625
1612905443334,2021-02-09T21:18:45.648Z,28.492,99593.4384765625
1612905443411,2021-02-09T21:18:45.664Z,28.569,99593.4384765625
1612905443489,2021-02-09T21:18:45.693Z,28.647,99593.4384765625
1612905443568,2021-02-09T21:18:45.722Z,28.726,99593.4384765625
1612905443644,2021-02-09T21:18:45.738Z,28.802,99593.4384765625
1612905443722,2021-02-09T21:18:45.767Z,28.88,99592.7353515625
1612905443799,2021-02-09T21:18:45.783Z,28.957,99593.4384765625
1612905443877,2021-02-09T21:18:45.813Z,29.035,99593.4384765625
1612905443955,2021-02-09T21:18:45.842Z,29.113,99593.4384765625
1612905444032,2021-02-09T21:18:45.859Z,29.19,99593.4384765625
1612905444110,2021-02-09T21:18:45.888Z,29.268,99593.4384765625
1612905444189,2021-02-09T21:18:45.917Z,29.347,99593.4384765625
1612905444267,2021-02-09T21:18:45.932Z,29.425,99593.4384765625
1612905444344,2021-02-09T21:18:45.949Z,29.502,99593.4384765625
1612905444422,2021-02-09T21:18:45.978Z,29.58,99593.4384765625
1612905444500,2021-02-09T21:18:46.007Z,29.658,99593.4384765625
1612905444577,2021-02-09T21:18:46.023Z,29.735,99593.4384765625
1612905444655,2021-02-09T21:18:46.052Z,29.813,99593.4384765625
1612905444733,2021-02-09T21:18:46.069Z,29.891,99593.4384765625
1612905444810,2021-02-09T21:18:46.097Z,29.968,99593.4384765625
1612905444888,2021-02-09T21:18:46.128Z,30.046,99593.4384765625
1612905444965,2021-02-09T21:18:46.143Z,30.123,99593.4384765625
1612905445043,2021-02-09T21:18:46.172Z,30.201,99594.1416015625
1612905445121,2021-02-09T21:18:46.218Z,30.279,99593.4384765625
1612905445198,2021-02-09T21:18:46.247Z,30.356,99594.1416015625
1612905445276,2021-02-09T21:18:46.263Z,30.434,99594.1416015625
1612905445354,2021-02-09T21:18:46.292Z,30.512,99594.1416015625
1612905445431,2021-02-09T21:18:46.308Z,30.589,99593.4384765625
1612905445509,2021-02-09T21:18:46.337Z,30.667,99593.4384765625
1612905445587,2021-02-09T21:18:46.366Z,30.745,99593.4384765625
1612905445664,2021-02-09T21:18:46.383Z,30.822,99594.1416015625
1612905445742,2021-02-09T21:18:46.412Z,30.9,99594.1416015625
1612905445819,2021-02-09T21:18:46.429Z,30.977,99594.1416015625
1612905445897,2021-02-09T21:18:46.458Z,31.055,99594.1416015625
1612905445975,2021-02-09T21:18:46.473Z,31.133,99594.8447265625
