epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905416881,2021-02-09T21:18:37.072Z,2.035,-13.31944465637207,-5.611111164093018,10.083333015441895
1612905416921,2021-02-09T21:18:37.074Z,2.075,-12.56944465637207,-20.11111068725586,8.833333015441895
1612905416960,2021-02-09T21:18:37.086Z,2.114,-14.38194465637207,-4.923611164093018,6.833333492279053
1612905417001,2021-02-09T21:18:37.088Z,2.155,-12.25694465637207,-3.4861111640930176,6.395833492279053
1612905417041,2021-02-09T21:18:37.090Z,2.195,-11.88194465637207,-7.423611164093018,3.9583332538604736
1612905417080,2021-02-09T21:18:37.101Z,2.234,-14.06944465637207,-4.548611164093018,2.3333332538604736
1612905417121,2021-02-09T21:18:37.104Z,2.275,-13.31944465637207,-5.611111164093018,3.5208332538604736
1612905417159,2021-02-09T21:18:37.106Z,2.313,-14.06944465637207,-5.298611164093018,1.1458333730697632
1612905417200,2021-02-09T21:18:37.116Z,2.354,-14.38194465637207,-6.361111164093018,0.2708333432674408
1612905417240,2021-02-09T21:18:37.119Z,2.394,-14.06944465637207,-3.1111111640930176,0.2708333432674408
1612905417280,2021-02-09T21:18:37.130Z,2.434,-13.69444465637207,-9.98611068725586,-2.1666667461395264
1612905417319,2021-02-09T21:18:37.132Z,2.473,-14.38194465637207,-13.23611068725586,-2.5416667461395264
1612905417359,2021-02-09T21:18:37.134Z,2.513,-14.38194465637207,-2.3611111640930176,-3.3541667461395264
1612905417400,2021-02-09T21:18:37.146Z,2.554,-13.69444465637207,-4.548611164093018,-4.604166507720947
1612905417439,2021-02-09T21:18:37.148Z,2.593,-14.38194465637207,-5.298611164093018,-2.5416667461395264
1612905417479,2021-02-09T21:18:37.150Z,2.633,-15.50694465637207,-4.923611164093018,-0.9166666865348816
1612905417518,2021-02-09T21:18:37.161Z,2.672,-13.31944465637207,-3.7986111640930176,-0.1041666641831398
1612905417559,2021-02-09T21:18:37.162Z,2.713,-14.75694465637207,-11.79861068725586,0.7083333134651184
1612905417599,2021-02-09T21:18:37.165Z,2.753,-14.38194465637207,-4.173611164093018,1.1458333730697632
1612905417638,2021-02-09T21:18:37.175Z,2.792,-13.69444465637207,-4.923611164093018,1.8958333730697632
1612905417678,2021-02-09T21:18:37.177Z,2.832,-13.31944465637207,-5.298611164093018,4.333333492279053
1612905417718,2021-02-09T21:18:37.180Z,2.872,-12.94444465637207,-4.923611164093018,4.770833492279053
1612905417757,2021-02-09T21:18:37.191Z,2.911,-13.69444465637207,-5.986111164093018,4.770833492279053
1612905417798,2021-02-09T21:18:37.193Z,2.952,-13.69444465637207,-3.4861111640930176,6.833333492279053
1612905417838,2021-02-09T21:18:37.195Z,2.992,-12.94444465637207,-6.736111164093018,7.645833492279053
1612905417877,2021-02-09T21:18:37.207Z,3.031,-12.94444465637207,-8.17361068725586,5.583333492279053
1612905417917,2021-02-09T21:18:37.213Z,3.071,-14.38194465637207,-7.423611164093018,8.833333015441895
1612905417958,2021-02-09T21:18:37.214Z,3.112,-13.31944465637207,-5.298611164093018,9.270833015441895
1612905417997,2021-02-09T21:18:37.222Z,3.151,-12.56944465637207,-6.361111164093018,8.833333015441895
1612905418037,2021-02-09T21:18:37.224Z,3.191,-13.31944465637207,-5.298611164093018,8.458333015441895
1612905418076,2021-02-09T21:18:37.235Z,3.23,-12.56944465637207,-7.423611164093018,9.708333015441895
1612905418116,2021-02-09T21:18:37.237Z,3.27,-13.69444465637207,-9.98611068725586,9.270833015441895
1612905418157,2021-02-09T21:18:37.240Z,3.311,-13.31944465637207,-13.98611068725586,12.083333015441895
1612905418197,2021-02-09T21:18:37.251Z,3.351,-12.94444465637207,-21.17361068725586,9.645833015441895
1612905418236,2021-02-09T21:18:37.253Z,3.39,-13.69444465637207,-6.361111164093018,9.270833015441895
1612905418276,2021-02-09T21:18:37.255Z,3.43,-13.31944465637207,-6.361111164093018,12.083333015441895
1612905418315,2021-02-09T21:18:37.266Z,3.469,-12.94444465637207,-13.61111068725586,12.145833015441895
1612905418356,2021-02-09T21:18:37.269Z,3.51,-12.56944465637207,-5.986111164093018,12.083333015441895
1612905418396,2021-02-09T21:18:37.271Z,3.55,-12.94444465637207,-7.111111164093018,11.270833015441895
1612905418435,2021-02-09T21:18:37.281Z,3.589,-13.31944465637207,-5.986111164093018,10.458333015441895
1612905418475,2021-02-09T21:18:37.283Z,3.629,-12.94444465637207,-5.611111164093018,11.270833015441895
1612905418514,2021-02-09T21:18:37.295Z,3.668,-12.94444465637207,-5.986111164093018,12.895833015441895
1612905418555,2021-02-09T21:18:37.297Z,3.709,-13.69444465637207,-4.923611164093018,12.083333015441895
1612905418595,2021-02-09T21:18:37.299Z,3.749,-12.56944465637207,-5.986111164093018,12.083333015441895
1612905418635,2021-02-09T21:18:37.310Z,3.789,-12.56944465637207,-5.611111164093018,13.708333015441895
1612905418674,2021-02-09T21:18:37.313Z,3.828,-12.94444465637207,-8.92361068725586,13.708333015441895
1612905418714,2021-02-09T21:18:37.315Z,3.868,-12.56944465637207,-7.423611164093018,12.145833015441895
1612905418755,2021-02-09T21:18:37.326Z,3.909,-12.25694465637207,-7.798611164093018,14.145833015441895
1612905418794,2021-02-09T21:18:37.340Z,3.948,-12.94444465637207,-6.361111164093018,13.333333015441895
1612905418834,2021-02-09T21:18:37.342Z,3.988,-12.94444465637207,-7.423611164093018,14.958333015441895
1612905418873,2021-02-09T21:18:37.344Z,4.027,-14.38194465637207,-9.61111068725586,13.708333015441895
1612905418913,2021-02-09T21:18:37.355Z,4.067,-12.25694465637207,-8.17361068725586,13.333333015441895
1612905418954,2021-02-09T21:18:37.358Z,4.108,-13.31944465637207,-12.17361068725586,13.708333015441895
1612905418993,2021-02-09T21:18:37.360Z,4.147,-12.94444465637207,-11.79861068725586,14.583333015441895
1612905419033,2021-02-09T21:18:37.371Z,4.187,-12.94444465637207,-7.798611164093018,12.520833015441895
1612905419072,2021-02-09T21:18:37.373Z,4.226,-12.94444465637207,-6.361111164093018,14.145833015441895
1612905419112,2021-02-09T21:18:37.387Z,4.266,-12.94444465637207,-6.361111164093018,13.333333015441895
1612905419153,2021-02-09T21:18:37.389Z,4.307,-13.31944465637207,-7.111111164093018,14.145833015441895
1612905419193,2021-02-09T21:18:37.400Z,4.347,-12.25694465637207,-8.54861068725586,15.770833015441895
1612905419232,2021-02-09T21:18:37.402Z,4.386,-12.56944465637207,-8.54861068725586,15.770833015441895
1612905419272,2021-02-09T21:18:37.405Z,4.426,-12.94444465637207,-7.798611164093018,14.583333015441895
1612905419313,2021-02-09T21:18:37.416Z,4.467,-12.25694465637207,-7.048611164093018,16.20833396911621
1612905419352,2021-02-09T21:18:37.418Z,4.506,-12.94444465637207,-7.423611164093018,16.20833396911621
1612905419392,2021-02-09T21:18:37.420Z,4.546,-13.31944465637207,-6.361111164093018,15.833333015441895
1612905419431,2021-02-09T21:18:37.432Z,4.585,-13.31944465637207,-7.798611164093018,15.833333015441895
1612905419471,2021-02-09T21:18:37.445Z,4.625,-12.25694465637207,-13.23611068725586,16.64583396911621
1612905419512,2021-02-09T21:18:37.447Z,4.666,-13.69444465637207,-8.86111068725586,15.395833015441895
1612905419552,2021-02-09T21:18:37.449Z,4.706,-12.94444465637207,-7.111111164093018,16.64583396911621
1612905419591,2021-02-09T21:18:37.461Z,4.745,-12.56944465637207,-21.92361068725586,15.770833015441895
1612905419631,2021-02-09T21:18:37.462Z,4.785,-12.56944465637207,-7.111111164093018,15.770833015441895
1612905419670,2021-02-09T21:18:37.464Z,4.824,-11.88194465637207,-6.736111164093018,15.395833015441895
1612905419711,2021-02-09T21:18:37.475Z,4.865,-13.69444465637207,-11.42361068725586,15.395833015441895
1612905419751,2021-02-09T21:18:37.479Z,4.905,-12.56944465637207,-5.986111164093018,14.958333015441895
1612905419790,2021-02-09T21:18:37.481Z,4.944,-11.88194465637207,-7.423611164093018,17.02083396911621
1612905419830,2021-02-09T21:18:37.492Z,4.984,-13.69444465637207,-10.36111068725586,15.770833015441895
1612905419869,2021-02-09T21:18:37.494Z,5.023,-11.50694465637207,-8.92361068725586,14.145833015441895
1612905419910,2021-02-09T21:18:37.536Z,5.064,-12.25694465637207,-8.92361068725586,15.395833015441895
1612905419950,2021-02-09T21:18:37.538Z,5.104,-12.94444465637207,-7.798611164093018,14.583333015441895
1612905419989,2021-02-09T21:18:37.541Z,5.143,-12.25694465637207,-7.111111164093018,15.395833015441895
1612905420029,2021-02-09T21:18:37.551Z,5.183,-12.56944465637207,-7.423611164093018,16.20833396911621
1612905420069,2021-02-09T21:18:37.554Z,5.223,-12.56944465637207,-8.17361068725586,14.145833015441895
1612905420110,2021-02-09T21:18:37.556Z,5.264,-11.88194465637207,-7.423611164093018,14.958333015441895
1612905420149,2021-02-09T21:18:37.567Z,5.303,-12.25694465637207,-4.923611164093018,15.770833015441895
1612905420189,2021-02-09T21:18:37.569Z,5.343,-12.56944465637207,-7.798611164093018,14.583333015441895
1612905420228,2021-02-09T21:18:37.580Z,5.382,-11.88194465637207,-8.86111068725586,15.395833015441895
1612905420268,2021-02-09T21:18:37.582Z,5.422,-12.56944465637207,-7.111111164093018,14.958333015441895
1612905420309,2021-02-09T21:18:37.597Z,5.463,-11.88194465637207,-7.798611164093018,13.708333015441895
1612905420348,2021-02-09T21:18:37.599Z,5.502,-12.25694465637207,-7.798611164093018,14.583333015441895
1612905420388,2021-02-09T21:18:37.601Z,5.542,-12.25694465637207,-7.423611164093018,14.958333015441895
1612905420427,2021-02-09T21:18:37.612Z,5.581,-11.88194465637207,-5.986111164093018,13.708333015441895
1612905420468,2021-02-09T21:18:37.613Z,5.622,-12.25694465637207,-6.361111164093018,15.770833015441895
1612905420508,2021-02-09T21:18:37.616Z,5.662,-13.31944465637207,-8.17361068725586,15.770833015441895
1612905420548,2021-02-09T21:18:37.626Z,5.702,-12.25694465637207,-8.54861068725586,15.395833015441895
1612905420587,2021-02-09T21:18:37.629Z,5.741,-12.56944465637207,-9.61111068725586,15.770833015441895
1612905420627,2021-02-09T21:18:37.640Z,5.781,-12.56944465637207,-11.42361068725586,15.770833015441895
1612905420666,2021-02-09T21:18:37.642Z,5.82,-12.56944465637207,-13.23611068725586,14.958333015441895
1612905420707,2021-02-09T21:18:37.644Z,5.861,-12.94444465637207,-7.798611164093018,16.20833396911621
1612905420747,2021-02-09T21:18:37.656Z,5.901,-12.25694465637207,-7.798611164093018,15.395833015441895
1612905420786,2021-02-09T21:18:37.658Z,5.94,-12.94444465637207,-7.798611164093018,14.958333015441895
1612905420826,2021-02-09T21:18:37.660Z,5.98,-11.88194465637207,-7.111111164093018,15.770833015441895
1612905420865,2021-02-09T21:18:37.671Z,6.019,-12.56944465637207,-8.54861068725586,14.958333015441895
1612905420906,2021-02-09T21:18:37.673Z,6.06,-12.25694465637207,-8.86111068725586,14.145833015441895
1612905420946,2021-02-09T21:18:37.676Z,6.1,-13.31944465637207,-5.986111164093018,16.20833396911621
1612905420986,2021-02-09T21:18:37.687Z,6.14,-11.50694465637207,-18.67361068725586,16.64583396911621
1612905421025,2021-02-09T21:18:37.688Z,6.179,-12.94444465637207,-7.798611164093018,14.583333015441895
1612905421065,2021-02-09T21:18:37.700Z,6.219,-13.31944465637207,-7.798611164093018,15.395833015441895
1612905421106,2021-02-09T21:18:37.702Z,6.26,-12.94444465637207,-8.54861068725586,14.520833015441895
1612905421145,2021-02-09T21:18:37.704Z,6.299,-13.31944465637207,-8.86111068725586,15.395833015441895
1612905421185,2021-02-09T21:18:37.706Z,6.339,-12.94444465637207,-7.798611164093018,17.39583396911621
1612905421224,2021-02-09T21:18:37.717Z,6.378,-13.31944465637207,-8.54861068725586,16.20833396911621
1612905421265,2021-02-09T21:18:37.719Z,6.419,-13.69444465637207,-7.111111164093018,16.58333396911621
1612905421305,2021-02-09T21:18:37.730Z,6.459,-13.31944465637207,-7.111111164093018,16.95833396911621
1612905421344,2021-02-09T21:18:37.732Z,6.498,-13.31944465637207,-7.423611164093018,16.20833396911621
1612905421384,2021-02-09T21:18:37.735Z,6.538,-12.25694465637207,-6.361111164093018,15.395833015441895
1612905421424,2021-02-09T21:18:37.746Z,6.578,-11.88194465637207,-7.048611164093018,15.833333015441895
1612905421463,2021-02-09T21:18:37.748Z,6.617,-11.88194465637207,-10.36111068725586,15.395833015441895
1612905421504,2021-02-09T21:18:37.750Z,6.658,-11.88194465637207,-15.42361068725586,16.58333396911621
1612905421544,2021-02-09T21:18:37.762Z,6.698,-12.56944465637207,-8.17361068725586,17.02083396911621
1612905421583,2021-02-09T21:18:37.764Z,6.737,-11.88194465637207,-6.361111164093018,15.395833015441895
1612905421624,2021-02-09T21:18:37.766Z,6.778,-12.94444465637207,-8.17361068725586,15.395833015441895
1612905421662,2021-02-09T21:18:37.776Z,6.816,-11.88194465637207,-7.423611164093018,15.395833015441895
1612905421703,2021-02-09T21:18:37.779Z,6.857,-12.94444465637207,-6.361111164093018,14.520833015441895
1612905421743,2021-02-09T21:18:37.790Z,6.897,-12.94444465637207,-7.798611164093018,16.20833396911621
1612905421782,2021-02-09T21:18:37.792Z,6.936,-12.94444465637207,-6.361111164093018,17.02083396911621
1612905421822,2021-02-09T21:18:37.795Z,6.976,-12.56944465637207,-6.736111164093018,14.958333015441895
1612905421862,2021-02-09T21:18:37.806Z,7.016,-12.94444465637207,-6.736111164093018,16.20833396911621
1612905421903,2021-02-09T21:18:37.808Z,7.057,-13.31944465637207,-5.611111164093018,15.770833015441895
1612905421942,2021-02-09T21:18:37.814Z,7.096,-12.56944465637207,-7.798611164093018,14.958333015441895
1612905421982,2021-02-09T21:18:37.822Z,7.136,-13.31944465637207,-6.736111164093018,15.395833015441895
1612905422021,2021-02-09T21:18:37.824Z,7.175,-12.56944465637207,-9.23611068725586,14.958333015441895
1612905422062,2021-02-09T21:18:37.826Z,7.216,-13.31944465637207,-8.17361068725586,14.520833015441895
1612905422102,2021-02-09T21:18:37.836Z,7.256,-13.69444465637207,-7.798611164093018,16.20833396911621
1612905422141,2021-02-09T21:18:37.839Z,7.295,-12.56944465637207,-8.54861068725586,15.770833015441895
1612905422181,2021-02-09T21:18:37.850Z,7.335,-13.69444465637207,-6.736111164093018,15.395833015441895
1612905422220,2021-02-09T21:18:37.852Z,7.374,-12.25694465637207,-6.361111164093018,16.58333396911621
1612905422261,2021-02-09T21:18:37.854Z,7.415,-11.88194465637207,-18.67361068725586,16.64583396911621
1612905422301,2021-02-09T21:18:37.866Z,7.455,-12.94444465637207,-17.61111068725586,15.395833015441895
1612905422341,2021-02-09T21:18:37.868Z,7.495,-12.25694465637207,-12.86111068725586,15.770833015441895
1612905422380,2021-02-09T21:18:37.870Z,7.534,-12.56944465637207,-16.48611068725586,15.770833015441895
1612905422420,2021-02-09T21:18:37.881Z,7.574,-12.25694465637207,-6.736111164093018,13.770833015441895
1612905422461,2021-02-09T21:18:37.895Z,7.615,-12.56944465637207,-6.736111164093018,15.395833015441895
1612905422500,2021-02-09T21:18:37.897Z,7.654,-12.25694465637207,-8.17361068725586,15.395833015441895
1612905422540,2021-02-09T21:18:37.899Z,7.694,-12.25694465637207,-5.611111164093018,14.520833015441895
1612905422579,2021-02-09T21:18:37.910Z,7.733,-13.31944465637207,-7.423611164093018,14.958333015441895
1612905422619,2021-02-09T21:18:37.913Z,7.773,-12.25694465637207,-6.736111164093018,14.583333015441895
1612905422660,2021-02-09T21:18:37.915Z,7.814,-12.94444465637207,-6.736111164093018,14.583333015441895
1612905422699,2021-02-09T21:18:37.926Z,7.853,-13.31944465637207,-5.986111164093018,16.20833396911621
1612905422739,2021-02-09T21:18:37.928Z,7.893,-12.56944465637207,-7.798611164093018,14.520833015441895
1612905422779,2021-02-09T21:18:37.942Z,7.933,-12.94444465637207,-8.17361068725586,14.958333015441895
1612905422818,2021-02-09T21:18:37.945Z,7.972,-12.94444465637207,-9.23611068725586,14.958333015441895
1612905422859,2021-02-09T21:18:37.956Z,8.013,-12.56944465637207,-7.111111164093018,15.770833015441895
1612905422899,2021-02-09T21:18:37.958Z,8.053,-12.94444465637207,-6.736111164093018,15.770833015441895
1612905422938,2021-02-09T21:18:37.961Z,8.092,-12.56944465637207,-9.23611068725586,16.20833396911621
1612905422978,2021-02-09T21:18:37.971Z,8.132,-11.88194465637207,-7.423611164093018,15.395833015441895
1612905423017,2021-02-09T21:18:37.973Z,8.171,-12.25694465637207,-4.923611164093018,17.02083396911621
1612905423058,2021-02-09T21:18:37.975Z,8.212,-12.56944465637207,-4.173611164093018,16.20833396911621
1612905423098,2021-02-09T21:18:38.017Z,8.252,-11.88194465637207,-8.17361068725586,14.583333015441895
1612905423137,2021-02-09T21:18:38.019Z,8.291,-11.50694465637207,-9.23611068725586,17.02083396911621
1612905423177,2021-02-09T21:18:38.031Z,8.331,-12.25694465637207,-11.79861068725586,17.02083396911621
1612905423217,2021-02-09T21:18:38.033Z,8.371,-12.56944465637207,-7.111111164093018,13.770833015441895
1612905423258,2021-02-09T21:18:38.035Z,8.412,-12.56944465637207,-7.111111164093018,14.958333015441895
1612905423297,2021-02-09T21:18:38.046Z,8.451,-13.31944465637207,-5.611111164093018,15.770833015441895
1612905423337,2021-02-09T21:18:38.048Z,8.491,-12.25694465637207,-7.111111164093018,15.395833015441895
1612905423376,2021-02-09T21:18:38.051Z,8.53,-13.69444465637207,-7.111111164093018,15.770833015441895
1612905423416,2021-02-09T21:18:38.061Z,8.57,-11.50694465637207,-7.798611164093018,16.20833396911621
1612905423457,2021-02-09T21:18:38.064Z,8.611,-12.56944465637207,-5.611111164093018,14.583333015441895
1612905423496,2021-02-09T21:18:38.075Z,8.65,-12.25694465637207,-8.17361068725586,16.20833396911621
1612905423536,2021-02-09T21:18:38.077Z,8.69,-13.69444465637207,-15.42361068725586,15.395833015441895
1612905423575,2021-02-09T21:18:38.079Z,8.729,-12.94444465637207,-7.423611164093018,14.145833015441895
1612905423615,2021-02-09T21:18:38.091Z,8.769,-12.94444465637207,-9.61111068725586,17.02083396911621
1612905423656,2021-02-09T21:18:38.093Z,8.81,-12.56944465637207,-22.98611068725586,16.20833396911621
1612905423696,2021-02-09T21:18:38.095Z,8.85,-13.31944465637207,-7.423611164093018,14.958333015441895
1612905423735,2021-02-09T21:18:38.106Z,8.889,-11.50694465637207,-7.798611164093018,14.145833015441895
1612905423775,2021-02-09T21:18:38.109Z,8.929,-11.88194465637207,-9.98611068725586,15.395833015441895
1612905423814,2021-02-09T21:18:38.110Z,8.968,-12.94444465637207,-5.986111164093018,15.020833015441895
1612905423855,2021-02-09T21:18:38.121Z,9.009,-12.56944465637207,-5.611111164093018,15.395833015441895
1612905423895,2021-02-09T21:18:38.126Z,9.049,-12.94444465637207,-7.798611164093018,14.958333015441895
1612905423934,2021-02-09T21:18:38.127Z,9.088,-12.56944465637207,-7.111111164093018,14.145833015441895
1612905423974,2021-02-09T21:18:38.142Z,9.128,-11.88194465637207,-15.04861068725586,16.20833396911621
1612905424015,2021-02-09T21:18:38.142Z,9.169,-12.25694465637207,-14.29861068725586,15.395833015441895
1612905424054,2021-02-09T21:18:38.144Z,9.208,-13.31944465637207,-7.111111164093018,15.395833015441895
1612905424094,2021-02-09T21:18:38.152Z,9.248,-12.56944465637207,-7.798611164093018,17.02083396911621
1612905424134,2021-02-09T21:18:38.155Z,9.288,-12.94444465637207,-7.111111164093018,16.20833396911621
1612905424173,2021-02-09T21:18:38.165Z,9.327,-12.94444465637207,-7.423611164093018,15.395833015441895
1612905424214,2021-02-09T21:18:38.167Z,9.368,-13.69444465637207,-6.736111164093018,16.64583396911621
1612905424254,2021-02-09T21:18:38.170Z,9.408,-12.56944465637207,-4.923611164093018,14.145833015441895
1612905424293,2021-02-09T21:18:38.181Z,9.447,-12.94444465637207,-7.423611164093018,16.58333396911621
1612905424333,2021-02-09T21:18:38.183Z,9.487,-13.31944465637207,-7.111111164093018,16.58333396911621
1612905424372,2021-02-09T21:18:38.185Z,9.526,-12.94444465637207,-8.17361068725586,14.958333015441895
1612905424413,2021-02-09T21:18:38.197Z,9.567,-12.56944465637207,-7.423611164093018,16.20833396911621
1612905424453,2021-02-09T21:18:38.199Z,9.607,-12.56944465637207,-6.736111164093018,16.20833396911621
1612905424492,2021-02-09T21:18:38.201Z,9.646,-11.88194465637207,-7.423611164093018,14.958333015441895
1612905424532,2021-02-09T21:18:38.211Z,9.686,-13.31944465637207,-8.54861068725586,15.395833015441895
1612905424572,2021-02-09T21:18:38.215Z,9.726,-12.25694465637207,-6.736111164093018,15.395833015441895
1612905424613,2021-02-09T21:18:38.226Z,9.767,-12.25694465637207,-5.986111164093018,16.20833396911621
1612905424652,2021-02-09T21:18:38.227Z,9.806,-12.56944465637207,-5.298611164093018,17.02083396911621
1612905424692,2021-02-09T21:18:38.229Z,9.846,-12.56944465637207,-7.111111164093018,15.770833015441895
1612905424731,2021-02-09T21:18:38.241Z,9.885,-12.94444465637207,-7.423611164093018,16.58333396911621
1612905424772,2021-02-09T21:18:38.243Z,9.926,-12.56944465637207,-7.111111164093018,17.39583396911621
1612905424812,2021-02-09T21:18:38.245Z,9.966,-13.31944465637207,-9.98611068725586,17.02083396911621
1612905424851,2021-02-09T21:18:38.256Z,10.005,-13.31944465637207,-13.23611068725586,14.583333015441895
1612905424891,2021-02-09T21:18:38.259Z,10.045,-12.56944465637207,-10.67361068725586,17.39583396911621
1612905424930,2021-02-09T21:18:38.261Z,10.084,-12.94444465637207,-8.54861068725586,17.02083396911621
1612905424971,2021-02-09T21:18:38.271Z,10.125,-12.25694465637207,-8.54861068725586,14.958333015441895
1612905425011,2021-02-09T21:18:38.274Z,10.165,-13.31944465637207,-8.17361068725586,16.64583396911621
1612905425051,2021-02-09T21:18:38.285Z,10.205,-12.94444465637207,-25.17361068725586,16.64583396911621
1612905425090,2021-02-09T21:18:38.287Z,10.244,-12.94444465637207,-9.23611068725586,15.395833015441895
1612905425130,2021-02-09T21:18:38.289Z,10.284,-12.94444465637207,-7.423611164093018,16.64583396911621
1612905425171,2021-02-09T21:18:38.301Z,10.325,-13.69444465637207,-14.67361068725586,16.20833396911621
1612905425210,2021-02-09T21:18:38.303Z,10.364,-13.31944465637207,-6.361111164093018,15.395833015441895
