epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905422362,2021-02-09T21:18:37.832Z,7.524,99580.70475260417
1612905422440,2021-02-09T21:18:37.845Z,7.602,99580.70475260417
1612905422518,2021-02-09T21:18:37.859Z,7.68,99580.70475260417
1612905422595,2021-02-09T21:18:37.863Z,7.757,99580.70475260417
1612905422673,2021-02-09T21:18:37.876Z,7.835,99580.70475260417
1612905422750,2021-02-09T21:18:37.890Z,7.912,99580.70475260417
1612905422828,2021-02-09T21:18:37.903Z,7.99,99580.70475260417
1612905422907,2021-02-09T21:18:37.907Z,8.069,99580.70475260417
1612905422985,2021-02-09T21:18:37.921Z,8.147,99580.70475260417
1612905423062,2021-02-09T21:18:37.934Z,8.224,99580.70475260417
1612905423140,2021-02-09T21:18:37.938Z,8.302,99580.70475260417
1612905423218,2021-02-09T21:18:37.952Z,8.38,99580.70475260417
1612905423295,2021-02-09T21:18:37.965Z,8.457,99580.70475260417
1612905423373,2021-02-09T21:18:37.979Z,8.535,99580.70475260417
1612905423451,2021-02-09T21:18:37.982Z,8.613,99580.70475260417
1612905423528,2021-02-09T21:18:37.995Z,8.69,99580.04850260417
1612905423606,2021-02-09T21:18:38.008Z,8.768,99580.70475260417
1612905423684,2021-02-09T21:18:38.013Z,8.846,99580.70475260417
1612905423761,2021-02-09T21:18:38.026Z,8.923,99580.70475260417
1612905423839,2021-02-09T21:18:38.040Z,9.001,99580.70475260417
1612905423916,2021-02-09T21:18:38.043Z,9.078,99580.70475260417
1612905423994,2021-02-09T21:18:38.057Z,9.156,99580.70475260417
1612905424072,2021-02-09T21:18:38.070Z,9.234,99580.04850260417
1612905424149,2021-02-09T21:18:38.083Z,9.311,99580.70475260417
1612905424227,2021-02-09T21:18:38.115Z,9.389,99580.70475260417
1612905424305,2021-02-09T21:18:38.128Z,9.467,99580.70475260417
1612905424382,2021-02-09T21:18:38.132Z,9.544,99580.70475260417
1612905424460,2021-02-09T21:18:38.145Z,9.622,99580.04850260417
1612905424538,2021-02-09T21:18:38.159Z,9.7,99580.70475260417
1612905424615,2021-02-09T21:18:38.173Z,9.777,99580.70475260417
1612905424693,2021-02-09T21:18:38.177Z,9.855,99580.04850260417
1612905424770,2021-02-09T21:18:38.190Z,9.932,99580.04850260417
1612905424848,2021-02-09T21:18:38.204Z,10.01,99580.04850260417
1612905424926,2021-02-09T21:18:38.208Z,10.088,99580.04850260417
1612905425003,2021-02-09T21:18:38.222Z,10.165,99580.04850260417
1612905425081,2021-02-09T21:18:38.234Z,10.243,99580.04850260417
1612905425159,2021-02-09T21:18:38.248Z,10.321,99580.04850260417
1612905425236,2021-02-09T21:18:38.252Z,10.398,99580.04850260417
1612905425314,2021-02-09T21:18:38.265Z,10.476,99580.04850260417
1612905425392,2021-02-09T21:18:38.278Z,10.554,99580.70475260417
1612905425469,2021-02-09T21:18:38.283Z,10.631,99580.70475260417
1612905425547,2021-02-09T21:18:38.296Z,10.709,99580.70475260417
1612905425624,2021-02-09T21:18:38.309Z,10.786,99581.53287760417
1612905425702,2021-02-09T21:18:38.323Z,10.864,99581.53287760417
1612905425780,2021-02-09T21:18:38.327Z,10.942,99581.53287760417
1612905425857,2021-02-09T21:18:38.340Z,11.019,99581.53287760417
1612905425935,2021-02-09T21:18:38.354Z,11.097,99581.53287760417
1612905426013,2021-02-09T21:18:38.358Z,11.175,99582.19694010417
1612905426090,2021-02-09T21:18:38.372Z,11.252,99582.19694010417
1612905426168,2021-02-09T21:18:38.384Z,11.33,99582.19694010417
1612905426246,2021-02-09T21:18:38.398Z,11.408,99581.53287760417
1612905426323,2021-02-09T21:18:38.401Z,11.485,99581.53287760417
1612905426401,2021-02-09T21:18:38.415Z,11.563,99581.53287760417
1612905426478,2021-02-09T21:18:38.428Z,11.64,99581.53287760417
1612905426556,2021-02-09T21:18:38.432Z,11.718,99581.53287760417
1612905426634,2021-02-09T21:18:38.445Z,11.796,99581.53287760417
1612905426711,2021-02-09T21:18:38.459Z,11.873,99581.53287760417
1612905426789,2021-02-09T21:18:38.463Z,11.951,99581.53287760417
1612905426867,2021-02-09T21:18:38.477Z,12.029,99581.53287760417
1612905426944,2021-02-09T21:18:38.490Z,12.106,99580.87662760417
1612905427022,2021-02-09T21:18:38.503Z,12.184,99581.53287760417
1612905427100,2021-02-09T21:18:38.507Z,12.262,99581.53287760417
1612905427177,2021-02-09T21:18:38.520Z,12.339,99580.87662760417
1612905427255,2021-02-09T21:18:38.533Z,12.417,99580.87662760417
1612905427332,2021-02-09T21:18:38.564Z,12.494,99580.87662760417
1612905427410,2021-02-09T21:18:38.578Z,12.572,99580.87662760417
1612905427488,2021-02-09T21:18:38.582Z,12.65,99580.87662760417
1612905427565,2021-02-09T21:18:38.596Z,12.727,99580.87662760417
1612905427643,2021-02-09T21:18:38.609Z,12.805,99581.53287760417
1612905427721,2021-02-09T21:18:38.623Z,12.883,99581.53287760417
1612905427798,2021-02-09T21:18:38.627Z,12.96,99581.53287760417
1612905427877,2021-02-09T21:18:38.640Z,13.039,99581.53287760417
1612905427955,2021-02-09T21:18:38.653Z,13.117,99582.36100260417
1612905428033,2021-02-09T21:18:38.657Z,13.195,99582.36100260417
1612905428110,2021-02-09T21:18:38.671Z,13.272,99582.36100260417
1612905428188,2021-02-09T21:18:38.684Z,13.35,99582.36100260417
1612905428266,2021-02-09T21:18:38.689Z,13.428,99583.01725260417
1612905428343,2021-02-09T21:18:38.701Z,13.505,99583.01725260417
1612905428421,2021-02-09T21:18:38.714Z,13.583,99582.36100260417
1612905428499,2021-02-09T21:18:38.728Z,13.661,99582.36100260417
1612905428576,2021-02-09T21:18:38.732Z,13.738,99582.36100260417
1612905428654,2021-02-09T21:18:38.746Z,13.816,99582.36100260417
1612905428731,2021-02-09T21:18:38.758Z,13.893,99583.01725260417
1612905428809,2021-02-09T21:18:38.763Z,13.971,99583.01725260417
1612905428887,2021-02-09T21:18:38.777Z,14.049,99583.01725260417
1612905428964,2021-02-09T21:18:38.789Z,14.126,99583.01725260417
1612905429042,2021-02-09T21:18:38.793Z,14.204,99583.01725260417
1612905429120,2021-02-09T21:18:38.807Z,14.282,99583.01725260417
1612905429197,2021-02-09T21:18:38.820Z,14.359,99583.01725260417
1612905429275,2021-02-09T21:18:38.833Z,14.437,99583.01725260417
1612905429353,2021-02-09T21:18:38.838Z,14.515,99583.01725260417
1612905429430,2021-02-09T21:18:38.852Z,14.592,99583.01725260417
1612905429508,2021-02-09T21:18:38.865Z,14.67,99583.01725260417
1612905429585,2021-02-09T21:18:38.878Z,14.747,99583.01725260417
1612905429663,2021-02-09T21:18:38.882Z,14.825,99582.36100260417
1612905429741,2021-02-09T21:18:38.896Z,14.903,99582.36100260417
1612905429820,2021-02-09T21:18:38.909Z,14.982,99582.36100260417
1612905429896,2021-02-09T21:18:38.923Z,15.058,99582.36100260417
1612905429974,2021-02-09T21:18:38.927Z,15.136,99582.36100260417
1612905430051,2021-02-09T21:18:38.940Z,15.213,99582.36100260417
1612905430129,2021-02-09T21:18:38.953Z,15.291,99582.36100260417
1612905430208,2021-02-09T21:18:38.958Z,15.37,99581.69694010417
1612905430286,2021-02-09T21:18:38.971Z,15.448,99581.69694010417
1612905430362,2021-02-09T21:18:38.984Z,15.524,99581.69694010417
1612905430439,2021-02-09T21:18:39.014Z,15.601,99581.69694010417
1612905430517,2021-02-09T21:18:39.028Z,15.679,99581.69694010417
1612905430595,2021-02-09T21:18:39.032Z,15.757,99581.69694010417
1612905430672,2021-02-09T21:18:39.046Z,15.834,99581.69694010417
1612905430750,2021-02-09T21:18:39.058Z,15.912,99581.69694010417
1612905430828,2021-02-09T21:18:39.062Z,15.99,99581.69694010417
1612905430905,2021-02-09T21:18:39.076Z,16.067,99581.03287760417
1612905430983,2021-02-09T21:18:39.089Z,16.145,99581.03287760417
1612905431061,2021-02-09T21:18:39.103Z,16.223,99581.03287760417
1612905431138,2021-02-09T21:18:39.107Z,16.3,99581.69694010417
1612905431216,2021-02-09T21:18:39.120Z,16.378,99581.03287760417
1612905431293,2021-02-09T21:18:39.133Z,16.455,99581.86100260417
1612905431373,2021-02-09T21:18:39.138Z,16.535,99582.52506510417
1612905431450,2021-02-09T21:18:39.151Z,16.612,99582.52506510417
1612905431528,2021-02-09T21:18:39.164Z,16.69,99582.52506510417
1612905431605,2021-02-09T21:18:39.178Z,16.767,99582.52506510417
1612905431683,2021-02-09T21:18:39.182Z,16.845,99581.69694010417
1612905431761,2021-02-09T21:18:39.195Z,16.923,99581.69694010417
1612905431838,2021-02-09T21:18:39.209Z,17,99582.36100260417
1612905431916,2021-02-09T21:18:39.213Z,17.078,99582.36100260417
1612905431994,2021-02-09T21:18:39.227Z,17.156,99582.36100260417
1612905432071,2021-02-09T21:18:39.240Z,17.233,99582.36100260417
1612905432149,2021-02-09T21:18:39.253Z,17.311,99582.36100260417
1612905432227,2021-02-09T21:18:39.257Z,17.389,99583.18912760417
1612905432304,2021-02-09T21:18:39.270Z,17.466,99583.18912760417
1612905432382,2021-02-09T21:18:39.283Z,17.544,99583.18912760417
1612905432459,2021-02-09T21:18:39.288Z,17.621,99583.18912760417
1612905432537,2021-02-09T21:18:39.301Z,17.699,99583.18912760417
1612905432615,2021-02-09T21:18:39.313Z,17.777,99583.18912760417
1612905432692,2021-02-09T21:18:39.317Z,17.854,99583.84537760417
1612905432770,2021-02-09T21:18:39.331Z,17.932,99583.84537760417
1612905432848,2021-02-09T21:18:39.344Z,18.01,99583.84537760417
1612905432925,2021-02-09T21:18:39.358Z,18.087,99583.18912760417
1612905433003,2021-02-09T21:18:39.362Z,18.165,99583.84537760417
1612905433081,2021-02-09T21:18:39.375Z,18.243,99583.84537760417
1612905433158,2021-02-09T21:18:39.388Z,18.32,99583.84537760417
1612905433236,2021-02-09T21:18:39.393Z,18.398,99583.84537760417
1612905433313,2021-02-09T21:18:39.406Z,18.475,99583.84537760417
1612905433391,2021-02-09T21:18:39.419Z,18.553,99583.18912760417
1612905433469,2021-02-09T21:18:39.433Z,18.631,99583.18912760417
1612905433546,2021-02-09T21:18:39.464Z,18.708,99583.18912760417
1612905433624,2021-02-09T21:18:39.478Z,18.786,99583.18912760417
1612905433702,2021-02-09T21:18:39.482Z,18.864,99583.18912760417
1612905433779,2021-02-09T21:18:39.496Z,18.941,99583.18912760417
1612905433857,2021-02-09T21:18:39.509Z,19.019,99583.18912760417
1612905433935,2021-02-09T21:18:39.522Z,19.097,99583.18912760417
1612905434012,2021-02-09T21:18:39.527Z,19.174,99583.18912760417
1612905434090,2021-02-09T21:18:39.541Z,19.252,99583.18912760417
1612905434167,2021-02-09T21:18:39.554Z,19.329,99583.18912760417
1612905434245,2021-02-09T21:18:39.568Z,19.407,99583.18912760417
1612905434323,2021-02-09T21:18:39.572Z,19.485,99583.18912760417
1612905434402,2021-02-09T21:18:39.585Z,19.564,99582.52506510417
1612905434478,2021-02-09T21:18:39.588Z,19.64,99583.18912760417
1612905434556,2021-02-09T21:18:39.601Z,19.718,99582.52506510417
1612905434633,2021-02-09T21:18:39.614Z,19.795,99582.52506510417
1612905434711,2021-02-09T21:18:39.628Z,19.873,99582.52506510417
1612905434789,2021-02-09T21:18:39.632Z,19.951,99582.52506510417
1612905434868,2021-02-09T21:18:39.645Z,20.03,99582.52506510417
1612905434944,2021-02-09T21:18:39.658Z,20.106,99582.52506510417
1612905435021,2021-02-09T21:18:39.663Z,20.183,99582.52506510417
1612905435099,2021-02-09T21:18:39.676Z,20.261,99582.52506510417
1612905435177,2021-02-09T21:18:39.689Z,20.339,99582.52506510417
1612905435254,2021-02-09T21:18:39.703Z,20.416,99582.52506510417
1612905435332,2021-02-09T21:18:39.707Z,20.494,99582.52506510417
1612905435410,2021-02-09T21:18:39.720Z,20.572,99582.52506510417
1612905435487,2021-02-09T21:18:39.734Z,20.649,99582.52506510417
1612905435565,2021-02-09T21:18:39.738Z,20.727,99582.52506510417
1612905435643,2021-02-09T21:18:39.752Z,20.805,99582.52506510417
1612905435720,2021-02-09T21:18:39.765Z,20.882,99582.52506510417
1612905435798,2021-02-09T21:18:39.778Z,20.96,99582.52506510417
1612905435875,2021-02-09T21:18:39.782Z,21.037,99581.86100260417
1612905435953,2021-02-09T21:18:39.796Z,21.115,99581.86100260417
1612905436031,2021-02-09T21:18:39.809Z,21.193,99581.86100260417
1612905436108,2021-02-09T21:18:39.823Z,21.27,99581.86100260417
1612905436187,2021-02-09T21:18:39.827Z,21.349,99581.86100260417
1612905436265,2021-02-09T21:18:39.839Z,21.427,99581.86100260417
1612905436343,2021-02-09T21:18:39.843Z,21.505,99582.52506510417
1612905436420,2021-02-09T21:18:39.857Z,21.582,99581.86100260417
1612905436498,2021-02-09T21:18:39.870Z,21.66,99581.86100260417
1612905436576,2021-02-09T21:18:39.883Z,21.738,99582.52506510417
1612905436653,2021-02-09T21:18:39.917Z,21.815,99582.52506510417
1612905436731,2021-02-09T21:18:39.919Z,21.893,99582.52506510417
1612905436809,2021-02-09T21:18:39.932Z,21.971,99582.52506510417
1612905436886,2021-02-09T21:18:39.945Z,22.048,99582.52506510417
1612905436964,2021-02-09T21:18:39.958Z,22.126,99582.52506510417
1612905437041,2021-02-09T21:18:39.962Z,22.203,99582.52506510417
1612905437119,2021-02-09T21:18:39.976Z,22.281,99582.52506510417
1612905437197,2021-02-09T21:18:39.989Z,22.359,99582.52506510417
1612905437274,2021-02-09T21:18:40.003Z,22.436,99582.52506510417
1612905437352,2021-02-09T21:18:40.007Z,22.514,99582.52506510417
1612905437430,2021-02-09T21:18:40.021Z,22.592,99581.86100260417
1612905437507,2021-02-09T21:18:40.033Z,22.669,99582.52506510417
1612905437585,2021-02-09T21:18:40.038Z,22.747,99582.52506510417
1612905437663,2021-02-09T21:18:40.051Z,22.825,99581.86100260417
1612905437740,2021-02-09T21:18:40.064Z,22.902,99581.86100260417
1612905437818,2021-02-09T21:18:40.078Z,22.98,99581.86100260417
1612905437895,2021-02-09T21:18:40.082Z,23.057,99582.02506510417
1612905437973,2021-02-09T21:18:40.095Z,23.135,99582.02506510417
1612905438051,2021-02-09T21:18:40.109Z,23.213,99582.02506510417
1612905438128,2021-02-09T21:18:40.112Z,23.29,99582.02506510417
1612905438206,2021-02-09T21:18:40.126Z,23.368,99582.02506510417
1612905438284,2021-02-09T21:18:40.139Z,23.446,99581.19694010417
1612905438361,2021-02-09T21:18:40.153Z,23.523,99582.02506510417
1612905438439,2021-02-09T21:18:40.157Z,23.601,99581.19694010417
1612905438517,2021-02-09T21:18:40.169Z,23.679,99581.36100260417
1612905438594,2021-02-09T21:18:40.173Z,23.756,99581.36100260417
1612905438672,2021-02-09T21:18:40.187Z,23.834,99581.36100260417
1612905438749,2021-02-09T21:18:40.200Z,23.911,99581.36100260417
1612905438827,2021-02-09T21:18:40.213Z,23.989,99581.36100260417
1612905438905,2021-02-09T21:18:40.218Z,24.067,99581.36100260417
1612905438982,2021-02-09T21:18:40.232Z,24.144,99582.02506510417
1612905439060,2021-02-09T21:18:40.244Z,24.222,99582.02506510417
1612905439138,2021-02-09T21:18:40.258Z,24.3,99582.02506510417
1612905439215,2021-02-09T21:18:40.262Z,24.377,99582.02506510417
1612905439293,2021-02-09T21:18:40.276Z,24.455,99582.02506510417
1612905439371,2021-02-09T21:18:40.289Z,24.533,99581.36100260417
1612905439448,2021-02-09T21:18:40.303Z,24.61,99581.36100260417
1612905439526,2021-02-09T21:18:40.307Z,24.688,99581.36100260417
1612905439603,2021-02-09T21:18:40.320Z,24.765,99581.36100260417
1612905439681,2021-02-09T21:18:40.333Z,24.843,99581.36100260417
1612905439759,2021-02-09T21:18:40.364Z,24.921,99581.36100260417
1612905439836,2021-02-09T21:18:40.378Z,24.998,99581.36100260417
1612905439914,2021-02-09T21:18:40.382Z,25.076,99581.36100260417
1612905439992,2021-02-09T21:18:40.395Z,25.154,99581.36100260417
1612905440071,2021-02-09T21:18:40.408Z,25.233,99581.36100260417
1612905440148,2021-02-09T21:18:40.413Z,25.31,99581.36100260417
1612905440226,2021-02-09T21:18:40.426Z,25.388,99581.36100260417
1612905440304,2021-02-09T21:18:40.440Z,25.466,99581.36100260417
1612905440381,2021-02-09T21:18:40.443Z,25.543,99582.02506510417
1612905440459,2021-02-09T21:18:40.457Z,25.621,99582.02506510417
1612905440537,2021-02-09T21:18:40.470Z,25.699,99581.36100260417
1612905440614,2021-02-09T21:18:40.483Z,25.776,99581.36100260417
1612905440692,2021-02-09T21:18:40.487Z,25.854,99582.02506510417
1612905440770,2021-02-09T21:18:40.500Z,25.932,99582.02506510417
1612905440847,2021-02-09T21:18:40.513Z,26.009,99582.02506510417
1612905440925,2021-02-09T21:18:40.518Z,26.087,99582.02506510417
1612905441002,2021-02-09T21:18:40.531Z,26.164,99582.02506510417
1612905441080,2021-02-09T21:18:40.545Z,26.242,99582.02506510417
1612905441158,2021-02-09T21:18:40.558Z,26.32,99582.02506510417
1612905441235,2021-02-09T21:18:40.562Z,26.397,99582.02506510417
1612905441313,2021-02-09T21:18:40.576Z,26.475,99581.36100260417
1612905441391,2021-02-09T21:18:40.589Z,26.553,99581.36100260417
1612905441468,2021-02-09T21:18:40.593Z,26.63,99581.36100260417
1612905441546,2021-02-09T21:18:40.607Z,26.708,99581.36100260417
1612905441624,2021-02-09T21:18:40.620Z,26.786,99582.02506510417
1612905441701,2021-02-09T21:18:40.634Z,26.863,99582.02506510417
1612905441779,2021-02-09T21:18:40.637Z,26.941,99582.02506510417
1612905441856,2021-02-09T21:18:40.650Z,27.018,99581.36100260417
1612905441934,2021-02-09T21:18:40.663Z,27.096,99582.18912760417
1612905442012,2021-02-09T21:18:40.668Z,27.174,99582.84537760417
1612905442089,2021-02-09T21:18:40.681Z,27.251,99582.84537760417
1612905442167,2021-02-09T21:18:40.694Z,27.329,99582.84537760417
1612905442245,2021-02-09T21:18:40.698Z,27.407,99582.18912760417
1612905442322,2021-02-09T21:18:40.712Z,27.484,99582.18912760417
1612905442400,2021-02-09T21:18:40.725Z,27.562,99582.18912760417
1612905442478,2021-02-09T21:18:40.738Z,27.64,99582.84537760417
1612905442555,2021-02-09T21:18:40.742Z,27.717,99582.18912760417
1612905442633,2021-02-09T21:18:40.756Z,27.795,99582.84537760417
1612905442710,2021-02-09T21:18:40.768Z,27.872,99582.18912760417
1612905442788,2021-02-09T21:18:40.773Z,27.95,99582.18912760417
1612905442866,2021-02-09T21:18:40.814Z,28.028,99582.18912760417
1612905442943,2021-02-09T21:18:40.819Z,28.105,99582.18912760417
1612905443021,2021-02-09T21:18:40.832Z,28.183,99582.18912760417
1612905443099,2021-02-09T21:18:40.845Z,28.261,99582.84537760417
1612905443176,2021-02-09T21:18:40.858Z,28.338,99582.84537760417
1612905443254,2021-02-09T21:18:40.862Z,28.416,99582.84537760417
1612905443332,2021-02-09T21:18:40.876Z,28.494,99582.84537760417
1612905443409,2021-02-09T21:18:40.889Z,28.571,99582.84537760417
1612905443487,2021-02-09T21:18:40.903Z,28.649,99582.84537760417
1612905443564,2021-02-09T21:18:40.906Z,28.726,99582.84537760417
1612905443642,2021-02-09T21:18:40.920Z,28.804,99582.84537760417
1612905443720,2021-02-09T21:18:40.933Z,28.882,99582.18912760417
1612905443797,2021-02-09T21:18:40.938Z,28.959,99582.18912760417
1612905443875,2021-02-09T21:18:40.951Z,29.037,99582.18912760417
1612905443953,2021-02-09T21:18:40.964Z,29.115,99582.18912760417
1612905444030,2021-02-09T21:18:40.978Z,29.192,99582.18912760417
1612905444108,2021-02-09T21:18:40.982Z,29.27,99582.18912760417
1612905444186,2021-02-09T21:18:40.995Z,29.348,99582.18912760417
1612905444263,2021-02-09T21:18:41.009Z,29.425,99582.18912760417
1612905444341,2021-02-09T21:18:41.013Z,29.503,99582.18912760417
1612905444418,2021-02-09T21:18:41.027Z,29.58,99582.18912760417
1612905444496,2021-02-09T21:18:41.039Z,29.658,99582.84537760417
1612905444574,2021-02-09T21:18:41.052Z,29.736,99582.84537760417
1612905444651,2021-02-09T21:18:41.057Z,29.813,99582.84537760417
1612905444729,2021-02-09T21:18:41.070Z,29.891,99582.84537760417
1612905444807,2021-02-09T21:18:41.083Z,29.969,99582.84537760417
1612905444886,2021-02-09T21:18:41.087Z,30.048,99582.84537760417
1612905444963,2021-02-09T21:18:41.100Z,30.125,99582.84537760417
1612905445041,2021-02-09T21:18:41.114Z,30.203,99582.84537760417
1612905445119,2021-02-09T21:18:41.118Z,30.281,99582.84537760417
1612905445196,2021-02-09T21:18:41.132Z,30.358,99582.84537760417
1612905445274,2021-02-09T21:18:41.144Z,30.436,99582.84537760417
1612905445352,2021-02-09T21:18:41.158Z,30.514,99582.84537760417
1612905445429,2021-02-09T21:18:41.162Z,30.591,99582.84537760417
1612905445507,2021-02-09T21:18:41.175Z,30.669,99582.84537760417
1612905445584,2021-02-09T21:18:41.188Z,30.746,99582.84537760417
1612905445662,2021-02-09T21:18:41.193Z,30.824,99582.84537760417
1612905445740,2021-02-09T21:18:41.206Z,30.902,99582.84537760417
1612905445817,2021-02-09T21:18:41.220Z,30.979,99582.84537760417
1612905445895,2021-02-09T21:18:41.233Z,31.057,99582.84537760417
1612905445973,2021-02-09T21:18:41.264Z,31.135,99582.84537760417
