epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905418562,2021-02-09T21:18:38.238Z,3.707,0.05488170310854912,-0.7308738231658936,-0.7718450427055359
1612905418601,2021-02-09T21:18:38.251Z,3.746,0.04462779685854912,-0.7225730419158936,-0.7847844958305359
1612905418641,2021-02-09T21:18:38.296Z,3.786,0.03730357810854912,-0.7103660106658936,-0.7689153552055359
1612905418681,2021-02-09T21:18:38.311Z,3.826,0.06440318375825882,-0.6986472606658936,-0.7872259020805359
1612905418720,2021-02-09T21:18:38.325Z,3.865,0.05829967185854912,-0.7086570262908936,-0.7813665270805359
1612905418760,2021-02-09T21:18:38.327Z,3.905,0.07343638688325882,-0.7047507762908936,-0.8033391833305359
1612905418799,2021-02-09T21:18:38.341Z,3.944,0.03779185935854912,-0.6791160106658936,-0.8011419177055359
1612905418839,2021-02-09T21:18:38.356Z,3.984,0.018748890608549118,-0.6827781200408936,-0.8099309802055359
1612905418877,2021-02-09T21:18:38.371Z,4.022,0.07172740250825882,-0.6595847606658936,-0.8001653552055359
1612905418916,2021-02-09T21:18:38.385Z,4.061,0.04072154685854912,-0.6534812450408936,-0.8177434802055359
1612905418956,2021-02-09T21:18:38.387Z,4.101,0.07026255875825882,-0.6464011669158936,-0.8377630114555359
1612905418995,2021-02-09T21:18:38.432Z,4.14,0.05219615623354912,-0.6444480419158936,-0.8680364489555359
1612905419035,2021-02-09T21:18:38.446Z,4.18,0.08100474625825882,-0.6305320262908936,-0.8575384020805359
1612905419075,2021-02-09T21:18:38.461Z,4.22,0.04145396873354912,-0.6075828075408936,-0.8707219958305359
1612905419114,2021-02-09T21:18:38.475Z,4.259,0.06635630875825882,-0.5963523387908936,-0.8736516833305359
1612905419152,2021-02-09T21:18:38.491Z,4.297,0.05317271873354912,-0.5882956981658936,-0.8663274645805359
1612905419192,2021-02-09T21:18:38.506Z,4.337,0.05414928123354912,-0.5829246044158936,-0.9110051989555359
1612905419231,2021-02-09T21:18:38.520Z,4.376,0.06074107810854912,-0.5787742137908936,-0.8978216052055359
1612905419271,2021-02-09T21:18:38.522Z,4.416,0.07026255875825882,-0.5819480419158936,-0.9146673083305359
1612905419310,2021-02-09T21:18:38.537Z,4.455,0.008494984358549118,-0.5638816356658936,-0.9180852770805359
1612905419350,2021-02-09T21:18:38.551Z,4.495,0.03705943748354912,-0.5697410106658936,-0.9266301989555359
1612905419390,2021-02-09T21:18:38.581Z,4.535,0.029735218733549118,-0.5521628856658936,-0.8897649645805359
1612905419429,2021-02-09T21:18:38.595Z,4.574,0.07197154313325882,-0.5675437450408936,-0.9212591052055359
1612905419467,2021-02-09T21:18:38.625Z,4.612,0.07026255875825882,-0.5660789012908936,-0.8785344958305359
1612905419507,2021-02-09T21:18:38.627Z,4.652,0.007518421392887831,-0.5773093700408936,-0.9027044177055359
1612905419546,2021-02-09T21:18:38.641Z,4.691,0.04804576560854912,-0.5787742137908936,-0.8741399645805359
1612905419586,2021-02-09T21:18:38.671Z,4.731,0.029979359358549118,-0.5819480419158936,-0.8751165270805359
1612905419625,2021-02-09T21:18:38.686Z,4.77,0.06537974625825882,-0.5731589794158936,-0.8460637927055359
1612905419665,2021-02-09T21:18:38.715Z,4.81,0.04243053123354912,-0.5992820262908936,-0.8941594958305359
1612905419704,2021-02-09T21:18:38.717Z,4.849,0.05073131248354912,-0.5753562450408936,-0.8455755114555359
1612905419744,2021-02-09T21:18:38.732Z,4.889,0.06391490250825882,-0.5936667919158936,-0.8839055895805359
1612905419782,2021-02-09T21:18:38.746Z,4.927,0.030223499983549118,-0.5795066356658936,-0.8555852770805359
1612905419822,2021-02-09T21:18:38.761Z,4.967,0.04853404685854912,-0.5858542919158936,-0.8834173083305359
1612905419861,2021-02-09T21:18:38.776Z,5.006,0.03437389060854912,-0.5843894481658936,-0.8812200427055359
1612905419901,2021-02-09T21:18:38.792Z,5.046,0.03779185935854912,-0.5785300731658936,-0.8843938708305359
1612905419940,2021-02-09T21:18:38.806Z,5.085,0.07075084000825882,-0.5768210887908936,-0.8687688708305359
1612905419980,2021-02-09T21:18:38.851Z,5.125,0.05976451560854912,-0.5804831981658936,-0.9122259020805359
1612905420019,2021-02-09T21:18:38.865Z,5.164,0.03974498435854912,-0.5792624950408936,-0.8778020739555359
1612905420059,2021-02-09T21:18:38.880Z,5.204,0.05268443748354912,-0.5697410106658936,-0.8697454333305359
1612905420097,2021-02-09T21:18:38.882Z,5.242,0.021190296858549118,-0.5821921825408936,-0.8746282458305359
1612905420137,2021-02-09T21:18:38.896Z,5.282,0.07831919938325882,-0.5836570262908936,-0.9000188708305359
1612905420176,2021-02-09T21:18:38.911Z,5.321,0.024852406233549118,-0.5629050731658936,-0.8587591052055359
1612905420216,2021-02-09T21:18:38.926Z,5.361,0.07197154313325882,-0.5834128856658936,-0.8890325427055359
1612905420255,2021-02-09T21:18:38.940Z,5.4,0.03510631248354912,-0.5699851512908936,-0.8851262927055359
1612905420295,2021-02-09T21:18:38.942Z,5.44,0.05805553123354912,-0.5782859325408936,-0.8797551989555359
1612905420334,2021-02-09T21:18:38.956Z,5.479,0.04658092185854912,-0.5704734325408936,-0.8751165270805359
1612905420374,2021-02-09T21:18:38.986Z,5.519,0.05585826560854912,-0.5760886669158936,-0.8917180895805359
1612905420412,2021-02-09T21:18:39.001Z,5.557,0.03559459373354912,-0.5790183544158936,-0.8785344958305359
1612905420452,2021-02-09T21:18:39.016Z,5.597,0.06391490250825882,-0.5770652294158936,-0.8956243395805359
1612905420491,2021-02-09T21:18:39.017Z,5.636,0.04218639060854912,-0.5643699169158936,-0.8648626208305359
1612905420531,2021-02-09T21:18:39.046Z,5.676,0.06245006248354912,-0.5714499950408936,-0.8787786364555359
1612905420570,2021-02-09T21:18:39.060Z,5.715,0.030711781233549118,-0.5743796825408936,-0.8831731677055359
1612905420610,2021-02-09T21:18:39.062Z,5.755,0.06733287125825882,-0.5848777294158936,-0.8863469958305359
1612905420649,2021-02-09T21:18:39.106Z,5.794,0.05317271873354912,-0.5685203075408936,-0.8724309802055359
1612905420687,2021-02-09T21:18:39.136Z,5.832,0.06684459000825882,-0.5785300731658936,-0.8812200427055359
1612905420727,2021-02-09T21:18:39.150Z,5.872,0.06293834000825882,-0.5748679637908936,-0.8753606677055359
1612905420766,2021-02-09T21:18:39.180Z,5.911,0.04413951560854912,-0.5738914012908936,-0.8655950427055359
1612905420806,2021-02-09T21:18:39.182Z,5.951,0.05903209373354912,-0.5807273387908936,-0.8863469958305359
1612905420846,2021-02-09T21:18:39.196Z,5.991,0.06049693748354912,-0.5743796825408936,-0.8831731677055359
1612905420885,2021-02-09T21:18:39.226Z,6.03,0.04975474998354912,-0.5797507762908936,-0.8770696520805359
1612905420925,2021-02-09T21:18:39.240Z,6.07,0.04706920310854912,-0.5687644481658936,-0.8807317614555359
1612905420964,2021-02-09T21:18:39.255Z,6.109,0.06830943375825882,-0.5768210887908936,-0.8902532458305359
1612905421002,2021-02-09T21:18:39.257Z,6.147,0.06928599625825882,-0.5690085887908936,-0.8724309802055359
1612905421042,2021-02-09T21:18:39.271Z,6.187,0.06440318375825882,-0.5836570262908936,-0.8995305895805359
1612905421081,2021-02-09T21:18:39.286Z,6.226,0.05781139060854912,-0.5721824169158936,-0.8712102770805359
1612905421121,2021-02-09T21:18:39.301Z,6.266,0.05097545310854912,-0.5787742137908936,-0.8736516833305359
1612905421161,2021-02-09T21:18:39.315Z,6.306,0.06098521873354912,-0.5797507762908936,-0.8787786364555359
1612905421200,2021-02-09T21:18:39.317Z,6.345,0.06513560563325882,-0.5870749950408936,-0.8836614489555359
1612905421240,2021-02-09T21:18:39.346Z,6.385,0.07075084000825882,-0.5785300731658936,-0.8697454333305359
1612905421279,2021-02-09T21:18:39.360Z,6.424,0.07245982438325882,-0.5868308544158936,-0.8841497302055359
1612905421317,2021-02-09T21:18:39.362Z,6.462,0.05634654685854912,-0.5846335887908936,-0.8834173083305359
1612905421357,2021-02-09T21:18:39.391Z,6.502,0.06318248063325882,-0.5726706981658936,-0.8599798083305359
1612905421396,2021-02-09T21:18:39.406Z,6.541,0.04413951560854912,-0.5848777294158936,-0.8751165270805359
1612905421436,2021-02-09T21:18:39.421Z,6.581,0.06684459000825882,-0.5858542919158936,-0.8799993395805359
1612905421475,2021-02-09T21:18:39.435Z,6.62,0.07172740250825882,-0.5841453075408936,-0.8885442614555359
1612905421515,2021-02-09T21:18:39.437Z,6.66,0.06269419938325882,-0.5702292919158936,-0.8699895739555359
1612905421555,2021-02-09T21:18:39.452Z,6.7,0.08295787125825882,-0.5826804637908936,-0.8716985583305359
1612905421594,2021-02-09T21:18:39.466Z,6.739,0.07245982438325882,-0.5812156200408936,-0.8746282458305359
1612905421632,2021-02-09T21:18:39.481Z,6.777,0.07197154313325882,-0.5912253856658936,-0.8858587145805359
1612905421672,2021-02-09T21:18:39.495Z,6.817,0.09077037125825882,-0.5780417919158936,-0.8719426989555359
1612905421711,2021-02-09T21:18:39.510Z,6.856,0.06049693748354912,-0.5809714794158936,-0.8768255114555359
1612905421751,2021-02-09T21:18:39.512Z,6.896,0.06196178123354912,-0.5787742137908936,-0.8734075427055359
1612905421790,2021-02-09T21:18:39.541Z,6.935,0.05927623435854912,-0.5753562450408936,-0.8780462145805359
1612905421830,2021-02-09T21:18:39.555Z,6.975,0.06318248063325882,-0.5826804637908936,-0.8846380114555359
1612905421870,2021-02-09T21:18:39.570Z,7.015,0.08637584000825882,-0.5797507762908936,-0.8748723864555359
1612905421909,2021-02-09T21:18:39.572Z,7.054,0.05488170310854912,-0.5819480419158936,-0.8773137927055359
1612905421947,2021-02-09T21:18:39.600Z,7.092,0.06611216813325882,-0.5768210887908936,-0.8663274645805359
1612905421987,2021-02-09T21:18:39.601Z,7.132,0.05829967185854912,-0.5824363231658936,-0.8834173083305359
1612905422026,2021-02-09T21:18:39.616Z,7.171,0.05219615623354912,-0.5843894481658936,-0.8746282458305359
1612905422066,2021-02-09T21:18:39.630Z,7.211,0.08051646500825882,-0.5878074169158936,-0.8856145739555359
1612905422105,2021-02-09T21:18:39.645Z,7.25,0.04169810935854912,-0.5780417919158936,-0.8765813708305359
1612905422145,2021-02-09T21:18:39.647Z,7.29,0.06293834000825882,-0.5841453075408936,-0.8763372302055359
1612905422184,2021-02-09T21:18:39.662Z,7.329,0.05024303123354912,-0.5785300731658936,-0.8707219958305359
1612905422224,2021-02-09T21:18:39.691Z,7.369,0.07270396500825882,-0.5890281200408936,-0.8799993395805359
1612905422262,2021-02-09T21:18:39.705Z,7.407,0.05195201560854912,-0.5756003856658936,-0.8658391833305359
1612905422302,2021-02-09T21:18:39.736Z,7.447,0.06196178123354912,-0.5882956981658936,-0.8902532458305359
1612905422341,2021-02-09T21:18:39.750Z,7.486,0.06025279685854912,-0.5858542919158936,-0.8765813708305359
1612905422381,2021-02-09T21:18:39.752Z,7.526,0.06660044938325882,-0.5926902294158936,-0.8839055895805359
1612905422420,2021-02-09T21:18:39.781Z,7.565,0.05976451560854912,-0.5841453075408936,-0.8795110583305359
1612905422460,2021-02-09T21:18:39.796Z,7.605,0.06855357438325882,-0.5807273387908936,-0.8643743395805359
1612905422499,2021-02-09T21:18:39.811Z,7.644,0.05170787498354912,-0.5831687450408936,-0.8685247302055359
1612905422539,2021-02-09T21:18:39.825Z,7.684,0.06928599625825882,-0.5890281200408936,-0.8680364489555359
1612905422577,2021-02-09T21:18:39.827Z,7.722,0.05634654685854912,-0.5895164012908936,-0.8814641833305359
1612905422617,2021-02-09T21:18:39.842Z,7.762,0.06245006248354912,-0.5880515575408936,-0.8648626208305359
1612905422656,2021-02-09T21:18:39.856Z,7.801,0.06879771500825882,-0.5907371044158936,-0.8826848864555359
1612905422696,2021-02-09T21:18:39.871Z,7.841,0.05146373435854912,-0.5834128856658936,-0.8565618395805359
1612905422735,2021-02-09T21:18:39.885Z,7.88,0.06000865623354912,-0.5890281200408936,-0.8829290270805359
1612905422775,2021-02-09T21:18:39.901Z,7.92,0.03925670310854912,-0.5870749950408936,-0.8809759020805359
1612905422814,2021-02-09T21:18:39.916Z,7.959,0.07978404313325882,-0.5904929637908936,-0.8770696520805359
1612905422854,2021-02-09T21:18:39.960Z,7.999,0.05121959373354912,-0.5848777294158936,-0.8782903552055359
1612905422892,2021-02-09T21:18:39.962Z,8.037,0.06464732438325882,-0.5875632762908936,-0.8768255114555359
1612905422932,2021-02-09T21:18:39.977Z,8.077,0.04682506248354912,-0.5829246044158936,-0.8719426989555359
1612905422971,2021-02-09T21:18:39.991Z,8.116,0.05170787498354912,-0.5880515575408936,-0.8734075427055359
1612905423011,2021-02-09T21:18:40.005Z,8.156,0.04804576560854912,-0.5814597606658936,-0.8729192614555359
1612905423050,2021-02-09T21:18:40.020Z,8.195,0.05317271873354912,-0.5917136669158936,-0.8677923083305359
1612905423090,2021-02-09T21:18:40.035Z,8.235,0.05170787498354912,-0.5812156200408936,-0.8433782458305359
1612905423129,2021-02-09T21:18:40.037Z,8.274,0.05903209373354912,-0.5965964794158936,-0.8753606677055359
1612905423169,2021-02-09T21:18:40.051Z,8.314,0.05732310935854912,-0.5919578075408936,-0.8924505114555359
1612905423207,2021-02-09T21:18:40.066Z,8.352,0.08295787125825882,-0.5834128856658936,-0.8699895739555359
1612905423246,2021-02-09T21:18:40.095Z,8.391,0.03681529685854912,-0.5799949169158936,-0.8665716052055359
1612905423286,2021-02-09T21:18:40.097Z,8.431,0.05024303123354912,-0.5882956981658936,-0.8773137927055359
1612905423326,2021-02-09T21:18:40.111Z,8.471,0.06000865623354912,-0.5826804637908936,-0.8782903552055359
1612905423365,2021-02-09T21:18:40.126Z,8.51,0.07001841813325882,-0.5853660106658936,-0.8690130114555359
1612905423405,2021-02-09T21:18:40.141Z,8.55,0.05097545310854912,-0.5858542919158936,-0.8624212145805359
1612905423444,2021-02-09T21:18:40.156Z,8.589,0.05854381248354912,-0.5929343700408936,-0.8746282458305359
1612905423482,2021-02-09T21:18:40.171Z,8.627,0.06830943375825882,-0.5919578075408936,-0.8741399645805359
1612905423522,2021-02-09T21:18:40.185Z,8.667,0.06806529313325882,-0.5824363231658936,-0.8568059802055359
1612905423561,2021-02-09T21:18:40.200Z,8.706,0.04316295310854912,-0.5939109325408936,-0.8763372302055359
1612905423601,2021-02-09T21:18:40.216Z,8.746,0.07709849625825882,-0.5926902294158936,-0.8699895739555359
1612905423641,2021-02-09T21:18:40.218Z,8.786,0.06806529313325882,-0.5873191356658936,-0.8709661364555359
1612905423680,2021-02-09T21:18:40.246Z,8.825,0.05683482810854912,-0.5873191356658936,-0.8802434802055359
1612905423720,2021-02-09T21:18:40.261Z,8.865,0.05952037498354912,-0.5824363231658936,-0.8743841052055359
1612905423759,2021-02-09T21:18:40.336Z,8.904,0.04926646873354912,-0.5912253856658936,-0.8746282458305359
1612905423797,2021-02-09T21:18:40.351Z,8.942,0.06855357438325882,-0.5848777294158936,-0.8614446520805359
1612905423837,2021-02-09T21:18:40.365Z,8.982,0.03364146873354912,-0.5851218700408936,-0.8743841052055359
1612905423876,2021-02-09T21:18:40.380Z,9.021,0.06440318375825882,-0.5880515575408936,-0.8626653552055359
1612905423916,2021-02-09T21:18:40.382Z,9.061,0.04413951560854912,-0.5897605419158936,-0.8756048083305359
1612905423955,2021-02-09T21:18:40.397Z,9.1,0.08442271500825882,-0.5880515575408936,-0.8655950427055359
1612905423995,2021-02-09T21:18:40.411Z,9.14,0.04926646873354912,-0.5851218700408936,-0.8648626208305359
1612905424035,2021-02-09T21:18:40.426Z,9.18,0.06391490250825882,-0.5929343700408936,-0.8861028552055359
1612905424074,2021-02-09T21:18:40.440Z,9.219,0.06147349998354912,-0.5787742137908936,-0.8660833239555359
1612905424112,2021-02-09T21:18:40.456Z,9.257,0.04658092185854912,-0.5853660106658936,-0.8763372302055359
1612905424152,2021-02-09T21:18:40.471Z,9.297,0.06733287125825882,-0.5797507762908936,-0.8797551989555359
1612905424191,2021-02-09T21:18:40.501Z,9.336,0.017039906233549118,-0.5846335887908936,-0.8814641833305359
1612905424231,2021-02-09T21:18:40.516Z,9.376,0.07148326188325882,-0.5795066356658936,-0.8668157458305359
1612905424270,2021-02-09T21:18:40.531Z,9.415,0.03486217185854912,-0.5885398387908936,-0.8817083239555359
1612905424310,2021-02-09T21:18:40.545Z,9.455,0.07368052750825882,-0.5860984325408936,-0.8743841052055359
1612905424349,2021-02-09T21:18:40.547Z,9.494,0.04584849998354912,-0.5817039012908936,-0.8763372302055359
1612905424389,2021-02-09T21:18:40.561Z,9.534,0.07026255875825882,-0.5836570262908936,-0.8738958239555359
1612905424427,2021-02-09T21:18:40.576Z,9.572,0.06293834000825882,-0.5826804637908936,-0.8709661364555359
1612905424467,2021-02-09T21:18:40.591Z,9.612,0.05903209373354912,-0.5875632762908936,-0.8724309802055359
1612905424506,2021-02-09T21:18:40.605Z,9.651,0.05317271873354912,-0.5782859325408936,-0.8712102770805359
1612905424546,2021-02-09T21:18:40.607Z,9.691,0.07221568375825882,-0.5834128856658936,-0.8736516833305359
1612905424585,2021-02-09T21:18:40.622Z,9.73,0.04120982810854912,-0.5756003856658936,-0.8651067614555359
