epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905422942,2021-02-09T21:18:41.186Z,8.108,99573.15364583333
1612905423019,2021-02-09T21:18:41.230Z,8.185,99573.15364583333
1612905423097,2021-02-09T21:18:41.274Z,8.263,99573.15364583333
1612905423175,2021-02-09T21:18:41.334Z,8.341,99573.15364583333
1612905423252,2021-02-09T21:18:41.351Z,8.418,99573.82552083333
1612905423330,2021-02-09T21:18:41.424Z,8.496,99573.82552083333
1612905423408,2021-02-09T21:18:41.440Z,8.574,99573.82552083333
1612905423485,2021-02-09T21:18:41.484Z,8.651,99573.82552083333
1612905423563,2021-02-09T21:18:41.501Z,8.729,99573.82552083333
1612905423641,2021-02-09T21:18:41.531Z,8.807,99573.82552083333
1612905423718,2021-02-09T21:18:41.604Z,8.884,99573.82552083333
1612905423796,2021-02-09T21:18:41.649Z,8.962,99573.82552083333
1612905423873,2021-02-09T21:18:41.665Z,9.039,99573.82552083333
1612905423951,2021-02-09T21:18:41.694Z,9.117,99573.82552083333
1612905424029,2021-02-09T21:18:41.711Z,9.195,99573.82552083333
1612905424106,2021-02-09T21:18:41.740Z,9.272,99574.49739583333
1612905424184,2021-02-09T21:18:41.769Z,9.35,99574.49739583333
1612905424262,2021-02-09T21:18:41.786Z,9.428,99574.49739583333
1612905424339,2021-02-09T21:18:41.829Z,9.505,99574.49739583333
1612905424417,2021-02-09T21:18:41.889Z,9.583,99574.49739583333
1612905424495,2021-02-09T21:18:41.935Z,9.661,99574.49739583333
1612905424572,2021-02-09T21:18:41.980Z,9.738,99574.49739583333
1612905424650,2021-02-09T21:18:41.996Z,9.816,99574.49739583333
1612905424727,2021-02-09T21:18:42.055Z,9.893,99574.49739583333
1612905424805,2021-02-09T21:18:42.084Z,9.971,99574.49739583333
1612905424883,2021-02-09T21:18:42.101Z,10.049,99575.16927083333
1612905424960,2021-02-09T21:18:42.204Z,10.126,99574.49739583333
1612905425038,2021-02-09T21:18:42.234Z,10.204,99574.49739583333
1612905425116,2021-02-09T21:18:42.251Z,10.282,99575.16927083333
1612905425193,2021-02-09T21:18:42.280Z,10.359,99575.16927083333
1612905425271,2021-02-09T21:18:42.296Z,10.437,99575.16927083333
1612905425349,2021-02-09T21:18:42.340Z,10.515,99575.16927083333
1612905425426,2021-02-09T21:18:42.384Z,10.592,99575.16927083333
1612905425504,2021-02-09T21:18:42.446Z,10.67,99575.95052083333
1612905425581,2021-02-09T21:18:42.504Z,10.747,99575.95052083333
1612905425659,2021-02-09T21:18:42.549Z,10.825,99575.95052083333
1612905425737,2021-02-09T21:18:42.609Z,10.903,99575.95052083333
1612905425814,2021-02-09T21:18:42.640Z,10.98,99575.95052083333
1612905425892,2021-02-09T21:18:42.714Z,11.058,99576.63020833333
1612905425970,2021-02-09T21:18:42.760Z,11.136,99576.63020833333
1612905426047,2021-02-09T21:18:42.789Z,11.213,99575.95052083333
1612905426125,2021-02-09T21:18:42.805Z,11.291,99575.95052083333
1612905426203,2021-02-09T21:18:42.835Z,11.369,99576.63020833333
1612905426280,2021-02-09T21:18:42.851Z,11.446,99576.63020833333
1612905426358,2021-02-09T21:18:42.895Z,11.524,99575.95052083333
1612905426435,2021-02-09T21:18:42.942Z,11.601,99576.63020833333
1612905426513,2021-02-09T21:18:42.955Z,11.679,99576.63020833333
1612905426591,2021-02-09T21:18:43.014Z,11.757,99575.95052083333
1612905426668,2021-02-09T21:18:43.061Z,11.834,99576.63020833333
1612905426746,2021-02-09T21:18:43.105Z,11.912,99575.95052083333
1612905426824,2021-02-09T21:18:43.164Z,11.99,99575.95052083333
1612905426901,2021-02-09T21:18:43.181Z,12.067,99575.95052083333
1612905426979,2021-02-09T21:18:43.210Z,12.145,99575.95052083333
1612905427058,2021-02-09T21:18:43.299Z,12.224,99575.95052083333
1612905427136,2021-02-09T21:18:43.315Z,12.302,99575.95052083333
1612905427213,2021-02-09T21:18:43.345Z,12.379,99575.95052083333
1612905427291,2021-02-09T21:18:43.361Z,12.457,99575.95052083333
1612905427369,2021-02-09T21:18:43.390Z,12.535,99576.63020833333
1612905427446,2021-02-09T21:18:43.419Z,12.612,99576.63020833333
1612905427524,2021-02-09T21:18:43.465Z,12.69,99576.63020833333
1612905427601,2021-02-09T21:18:43.498Z,12.767,99575.95052083333
1612905427679,2021-02-09T21:18:43.570Z,12.845,99575.95052083333
1612905427757,2021-02-09T21:18:43.616Z,12.923,99575.95052083333
1612905427834,2021-02-09T21:18:43.661Z,13,99575.95052083333
1612905427912,2021-02-09T21:18:43.720Z,13.078,99575.95052083333
1612905427990,2021-02-09T21:18:43.749Z,13.156,99575.95052083333
1612905428067,2021-02-09T21:18:43.766Z,13.233,99575.95052083333
1612905428145,2021-02-09T21:18:43.854Z,13.311,99575.95052083333
1612905428223,2021-02-09T21:18:43.884Z,13.389,99575.95052083333
1612905428300,2021-02-09T21:18:43.900Z,13.466,99575.95052083333
1612905428378,2021-02-09T21:18:43.930Z,13.544,99575.95052083333
1612905428455,2021-02-09T21:18:43.959Z,13.621,99575.95052083333
1612905428533,2021-02-09T21:18:43.976Z,13.699,99576.63020833333
1612905428611,2021-02-09T21:18:44.019Z,13.777,99576.63020833333
1612905428688,2021-02-09T21:18:44.109Z,13.854,99576.63020833333
1612905428766,2021-02-09T21:18:44.125Z,13.932,99575.83333333333
1612905428844,2021-02-09T21:18:44.169Z,14.01,99575.83333333333
1612905428921,2021-02-09T21:18:44.214Z,14.087,99576.63020833333
1612905428999,2021-02-09T21:18:44.259Z,14.165,99575.83333333333
1612905429077,2021-02-09T21:18:44.306Z,14.243,99576.63020833333
1612905429154,2021-02-09T21:18:44.380Z,14.32,99576.63020833333
1612905429232,2021-02-09T21:18:44.424Z,14.398,99576.63020833333
1612905429309,2021-02-09T21:18:44.442Z,14.475,99576.63020833333
1612905429387,2021-02-09T21:18:44.470Z,14.553,99576.63020833333
1612905429465,2021-02-09T21:18:44.499Z,14.631,99577.29427083333
1612905429542,2021-02-09T21:18:44.516Z,14.708,99577.29427083333
1612905429621,2021-02-09T21:18:44.560Z,14.787,99577.29427083333
1612905429699,2021-02-09T21:18:44.604Z,14.865,99577.29427083333
1612905429777,2021-02-09T21:18:44.665Z,14.943,99577.29427083333
1612905429854,2021-02-09T21:18:44.681Z,15.02,99577.29427083333
1612905429932,2021-02-09T21:18:44.754Z,15.098,99577.29427083333
1612905430010,2021-02-09T21:18:44.814Z,15.176,99577.29427083333
1612905430087,2021-02-09T21:18:44.830Z,15.253,99577.29427083333
1612905430165,2021-02-09T21:18:44.859Z,15.331,99577.29427083333
1612905430243,2021-02-09T21:18:44.876Z,15.409,99577.96614583333
1612905430320,2021-02-09T21:18:44.965Z,15.486,99577.29427083333
1612905430398,2021-02-09T21:18:44.994Z,15.564,99577.29427083333
1612905430475,2021-02-09T21:18:45.011Z,15.641,99577.29427083333
1612905430553,2021-02-09T21:18:45.040Z,15.719,99577.96614583333
1612905430631,2021-02-09T21:18:45.069Z,15.797,99577.29427083333
1612905430708,2021-02-09T21:18:45.085Z,15.874,99577.29427083333
1612905430786,2021-02-09T21:18:45.115Z,15.952,99577.96614583333
1612905430864,2021-02-09T21:18:45.159Z,16.03,99577.29427083333
1612905430941,2021-02-09T21:18:45.220Z,16.107,99577.29427083333
1612905431019,2021-02-09T21:18:45.279Z,16.185,99577.29427083333
1612905431097,2021-02-09T21:18:45.324Z,16.263,99577.96614583333
1612905431174,2021-02-09T21:18:45.370Z,16.34,99577.29427083333
1612905431252,2021-02-09T21:18:45.399Z,16.418,99577.29427083333
1612905431330,2021-02-09T21:18:45.416Z,16.496,99577.29427083333
1612905431407,2021-02-09T21:18:45.490Z,16.573,99577.29427083333
1612905431485,2021-02-09T21:18:45.534Z,16.651,99577.29427083333
1612905431562,2021-02-09T21:18:45.551Z,16.728,99577.29427083333
1612905431640,2021-02-09T21:18:45.580Z,16.806,99577.29427083333
1612905431718,2021-02-09T21:18:45.609Z,16.884,99577.29427083333
1612905431797,2021-02-09T21:18:45.625Z,16.963,99577.29427083333
1612905431873,2021-02-09T21:18:45.669Z,17.039,99577.29427083333
1612905431951,2021-02-09T21:18:45.686Z,17.117,99576.51302083333
1612905432028,2021-02-09T21:18:45.775Z,17.194,99576.51302083333
1612905432106,2021-02-09T21:18:45.834Z,17.272,99576.51302083333
1612905432185,2021-02-09T21:18:45.880Z,17.351,99577.17708333333
1612905432263,2021-02-09T21:18:45.939Z,17.429,99576.51302083333
1612905432340,2021-02-09T21:18:45.956Z,17.506,99577.17708333333
1612905432418,2021-02-09T21:18:45.985Z,17.584,99577.17708333333
1612905432496,2021-02-09T21:18:46.044Z,17.662,99577.17708333333
1612905432573,2021-02-09T21:18:46.074Z,17.739,99577.17708333333
1612905432651,2021-02-09T21:18:46.091Z,17.817,99577.17708333333
1612905432728,2021-02-09T21:18:46.119Z,17.894,99577.17708333333
1612905432806,2021-02-09T21:18:46.137Z,17.972,99577.17708333333
1612905432884,2021-02-09T21:18:46.165Z,18.05,99576.51302083333
1612905432961,2021-02-09T21:18:46.194Z,18.127,99576.51302083333
1612905433039,2021-02-09T21:18:46.226Z,18.205,99576.51302083333
1612905433117,2021-02-09T21:18:46.270Z,18.283,99576.51302083333
1612905433194,2021-02-09T21:18:46.329Z,18.36,99576.51302083333
1612905433272,2021-02-09T21:18:46.345Z,18.438,99576.51302083333
1612905433350,2021-02-09T21:18:46.419Z,18.516,99576.51302083333
1612905433427,2021-02-09T21:18:46.479Z,18.593,99576.51302083333
1612905433505,2021-02-09T21:18:46.496Z,18.671,99576.51302083333
1612905433582,2021-02-09T21:18:46.540Z,18.748,99575.83333333333
1612905433660,2021-02-09T21:18:46.629Z,18.826,99575.83333333333
1612905433738,2021-02-09T21:18:46.646Z,18.904,99575.16927083333
1612905433815,2021-02-09T21:18:46.674Z,18.981,99575.16927083333
1612905433893,2021-02-09T21:18:46.691Z,19.059,99575.16927083333
1612905433971,2021-02-09T21:18:46.720Z,19.137,99575.16927083333
1612905434048,2021-02-09T21:18:46.749Z,19.214,99575.16927083333
1612905434126,2021-02-09T21:18:46.794Z,19.292,99575.16927083333
1612905434204,2021-02-09T21:18:46.826Z,19.37,99575.16927083333
1612905434281,2021-02-09T21:18:46.884Z,19.447,99575.16927083333
1612905434359,2021-02-09T21:18:46.900Z,19.525,99575.16927083333
1612905434436,2021-02-09T21:18:46.974Z,19.602,99575.16927083333
1612905434514,2021-02-09T21:18:46.991Z,19.68,99575.16927083333
1612905434592,2021-02-09T21:18:47.050Z,19.758,99575.16927083333
1612905434669,2021-02-09T21:18:47.079Z,19.835,99575.16927083333
1612905434747,2021-02-09T21:18:47.096Z,19.913,99575.16927083333
1612905434825,2021-02-09T21:18:47.199Z,19.991,99575.16927083333
1612905434902,2021-02-09T21:18:47.216Z,20.068,99575.83333333333
1612905434980,2021-02-09T21:18:47.244Z,20.146,99575.16927083333
1612905435058,2021-02-09T21:18:47.274Z,20.224,99575.83333333333
1612905435135,2021-02-09T21:18:47.289Z,20.301,99575.83333333333
1612905435213,2021-02-09T21:18:47.306Z,20.379,99575.83333333333
1612905435290,2021-02-09T21:18:47.440Z,20.456,99575.83333333333
1612905435368,2021-02-09T21:18:47.499Z,20.534,99575.83333333333
1612905435446,2021-02-09T21:18:47.531Z,20.612,99575.16927083333
1612905435523,2021-02-09T21:18:47.590Z,20.689,99575.83333333333
1612905435601,2021-02-09T21:18:47.619Z,20.767,99575.83333333333
1612905435679,2021-02-09T21:18:47.635Z,20.845,99575.83333333333
1612905435758,2021-02-09T21:18:47.664Z,20.924,99575.83333333333
1612905435834,2021-02-09T21:18:47.741Z,21,99575.83333333333
1612905435912,2021-02-09T21:18:47.770Z,21.078,99575.83333333333
1612905435989,2021-02-09T21:18:47.799Z,21.155,99575.83333333333
1612905436067,2021-02-09T21:18:47.816Z,21.233,99575.83333333333
1612905436144,2021-02-09T21:18:47.845Z,21.31,99575.83333333333
1612905436222,2021-02-09T21:18:47.889Z,21.388,99575.16927083333
1612905436300,2021-02-09T21:18:47.905Z,21.466,99575.16927083333
1612905436377,2021-02-09T21:18:47.935Z,21.543,99575.16927083333
1612905436455,2021-02-09T21:18:47.996Z,21.621,99575.16927083333
1612905436533,2021-02-09T21:18:48.055Z,21.699,99575.16927083333
1612905436610,2021-02-09T21:18:48.100Z,21.776,99575.16927083333
1612905436688,2021-02-09T21:18:48.159Z,21.854,99574.49739583333
1612905436766,2021-02-09T21:18:48.175Z,21.932,99575.16927083333
1612905436843,2021-02-09T21:18:48.204Z,22.009,99575.16927083333
1612905436921,2021-02-09T21:18:48.266Z,22.087,99575.16927083333
1612905436998,2021-02-09T21:18:48.310Z,22.164,99575.16927083333
1612905437078,2021-02-09T21:18:48.340Z,22.244,99575.16927083333
1612905437154,2021-02-09T21:18:48.369Z,22.32,99575.16927083333
1612905437231,2021-02-09T21:18:48.386Z,22.397,99575.16927083333
1612905437309,2021-02-09T21:18:48.415Z,22.475,99575.16927083333
1612905437387,2021-02-09T21:18:48.459Z,22.553,99575.16927083333
1612905437464,2021-02-09T21:18:48.491Z,22.63,99575.16927083333
1612905437542,2021-02-09T21:18:48.551Z,22.708,99575.16927083333
1612905437620,2021-02-09T21:18:48.610Z,22.786,99575.16927083333
1612905437699,2021-02-09T21:18:48.655Z,22.865,99575.16927083333
1612905437776,2021-02-09T21:18:48.700Z,22.942,99575.16927083333
1612905437854,2021-02-09T21:18:48.729Z,23.02,99575.16927083333
1612905437932,2021-02-09T21:18:48.746Z,23.098,99575.83333333333
1612905438009,2021-02-09T21:18:48.820Z,23.175,99575.83333333333
1612905438087,2021-02-09T21:18:48.879Z,23.253,99575.83333333333
1612905438164,2021-02-09T21:18:48.895Z,23.33,99575.83333333333
1612905438242,2021-02-09T21:18:48.925Z,23.408,99575.83333333333
1612905438320,2021-02-09T21:18:48.941Z,23.486,99575.83333333333
1612905438397,2021-02-09T21:18:49.015Z,23.563,99575.83333333333
1612905438475,2021-02-09T21:18:49.105Z,23.641,99575.16927083333
1612905438553,2021-02-09T21:18:49.134Z,23.719,99575.16927083333
1612905438630,2021-02-09T21:18:49.164Z,23.796,99575.16927083333
1612905438708,2021-02-09T21:18:49.210Z,23.874,99575.16927083333
1612905438786,2021-02-09T21:18:49.286Z,23.952,99575.16927083333
1612905438863,2021-02-09T21:18:49.304Z,24.029,99575.16927083333
1612905438941,2021-02-09T21:18:49.345Z,24.107,99575.83333333333
1612905439018,2021-02-09T21:18:49.404Z,24.184,99575.83333333333
1612905439096,2021-02-09T21:18:49.421Z,24.262,99575.83333333333
1612905439174,2021-02-09T21:18:49.464Z,24.34,99575.16927083333
1612905439251,2021-02-09T21:18:49.481Z,24.417,99575.83333333333
1612905439329,2021-02-09T21:18:49.509Z,24.495,99575.16927083333
1612905439407,2021-02-09T21:18:49.526Z,24.573,99575.16927083333
1612905439484,2021-02-09T21:18:49.569Z,24.65,99575.83333333333
1612905439562,2021-02-09T21:18:49.614Z,24.728,99575.83333333333
1612905439640,2021-02-09T21:18:49.630Z,24.806,99575.83333333333
1612905439717,2021-02-09T21:18:49.675Z,24.883,99575.83333333333
1612905439795,2021-02-09T21:18:49.764Z,24.961,99575.83333333333
1612905439872,2021-02-09T21:18:49.811Z,25.038,99575.83333333333
1612905439950,2021-02-09T21:18:49.840Z,25.116,99575.83333333333
1612905440028,2021-02-09T21:18:49.869Z,25.194,99575.83333333333
1612905440105,2021-02-09T21:18:49.930Z,25.271,99575.83333333333
1612905440183,2021-02-09T21:18:49.974Z,25.349,99575.16927083333
1612905440261,2021-02-09T21:18:49.991Z,25.427,99575.83333333333
1612905440338,2021-02-09T21:18:50.019Z,25.504,99575.83333333333
1612905440416,2021-02-09T21:18:50.035Z,25.582,99575.83333333333
1612905440494,2021-02-09T21:18:50.079Z,25.66,99575.83333333333
1612905440571,2021-02-09T21:18:50.110Z,25.737,99575.83333333333
1612905440649,2021-02-09T21:18:50.154Z,25.815,99575.01302083333
1612905440726,2021-02-09T21:18:50.229Z,25.892,99575.01302083333
1612905440804,2021-02-09T21:18:50.289Z,25.97,99575.01302083333
1612905440882,2021-02-09T21:18:50.320Z,26.048,99575.01302083333
1612905440959,2021-02-09T21:18:50.379Z,26.125,99575.01302083333
1612905441037,2021-02-09T21:18:50.395Z,26.203,99575.01302083333
1612905441115,2021-02-09T21:18:50.424Z,26.281,99575.01302083333
1612905441192,2021-02-09T21:18:50.471Z,26.358,99575.01302083333
1612905441270,2021-02-09T21:18:50.515Z,26.436,99575.01302083333
1612905441348,2021-02-09T21:18:50.544Z,26.514,99575.01302083333
1612905441425,2021-02-09T21:18:50.561Z,26.591,99575.01302083333
1612905441503,2021-02-09T21:18:50.621Z,26.669,99575.01302083333
1612905441580,2021-02-09T21:18:50.665Z,26.746,99575.01302083333
1612905441658,2021-02-09T21:18:50.739Z,26.824,99575.01302083333
1612905441736,2021-02-09T21:18:50.756Z,26.902,99575.01302083333
1612905441813,2021-02-09T21:18:50.786Z,26.979,99575.01302083333
1612905441891,2021-02-09T21:18:50.860Z,27.057,99575.01302083333
1612905441969,2021-02-09T21:18:50.889Z,27.135,99575.01302083333
1612905442046,2021-02-09T21:18:50.921Z,27.212,99575.01302083333
1612905442124,2021-02-09T21:18:50.950Z,27.29,99575.01302083333
1612905442202,2021-02-09T21:18:50.979Z,27.368,99574.34114583333
1612905442281,2021-02-09T21:18:50.996Z,27.447,99574.34114583333
1612905442357,2021-02-09T21:18:51.041Z,27.523,99574.34114583333
1612905442434,2021-02-09T21:18:51.085Z,27.6,99574.34114583333
1612905442512,2021-02-09T21:18:51.116Z,27.678,99574.34114583333
1612905442590,2021-02-09T21:18:51.175Z,27.756,99574.34114583333
1612905442667,2021-02-09T21:18:51.191Z,27.833,99573.66927083333
1612905442745,2021-02-09T21:18:51.235Z,27.911,99574.34114583333
1612905442823,2021-02-09T21:18:51.280Z,27.989,99574.34114583333
1612905442902,2021-02-09T21:18:51.340Z,28.068,99574.34114583333
1612905442978,2021-02-09T21:18:51.384Z,28.144,99574.49739583333
1612905443056,2021-02-09T21:18:51.401Z,28.222,99575.16927083333
1612905443133,2021-02-09T21:18:51.430Z,28.299,99574.34114583333
1612905443211,2021-02-09T21:18:51.459Z,28.377,99574.34114583333
1612905443288,2021-02-09T21:18:51.475Z,28.454,99574.34114583333
1612905443366,2021-02-09T21:18:51.504Z,28.532,99574.34114583333
1612905443444,2021-02-09T21:18:51.521Z,28.61,99574.34114583333
1612905443521,2021-02-09T21:18:51.550Z,28.687,99574.34114583333
1612905443599,2021-02-09T21:18:51.579Z,28.765,99575.16927083333
1612905443677,2021-02-09T21:18:51.596Z,28.843,99575.16927083333
1612905443754,2021-02-09T21:18:51.624Z,28.92,99575.16927083333
1612905443832,2021-02-09T21:18:51.654Z,28.998,99575.16927083333
1612905443910,2021-02-09T21:18:51.670Z,29.076,99574.34114583333
1612905443987,2021-02-09T21:18:51.699Z,29.153,99574.34114583333
1612905444065,2021-02-09T21:18:51.731Z,29.231,99573.66927083333
1612905444142,2021-02-09T21:18:51.760Z,29.308,99573.66927083333
1612905444222,2021-02-09T21:18:51.789Z,29.388,99573.66927083333
1612905444298,2021-02-09T21:18:51.806Z,29.464,99573.66927083333
1612905444375,2021-02-09T21:18:51.865Z,29.541,99573.66927083333
1612905444453,2021-02-09T21:18:51.939Z,29.619,99573.66927083333
1612905444532,2021-02-09T21:18:51.999Z,29.698,99574.34114583333
1612905444608,2021-02-09T21:18:52.016Z,29.774,99573.66927083333
1612905444686,2021-02-09T21:18:52.045Z,29.852,99574.34114583333
1612905444764,2021-02-09T21:18:52.074Z,29.93,99574.49739583333
1612905444843,2021-02-09T21:18:52.091Z,30.009,99574.49739583333
1612905444920,2021-02-09T21:18:52.120Z,30.086,99573.66927083333
1612905444998,2021-02-09T21:18:52.149Z,30.164,99574.34114583333
1612905445076,2021-02-09T21:18:52.166Z,30.242,99574.34114583333
1612905445153,2021-02-09T21:18:52.195Z,30.319,99575.16927083333
1612905445231,2021-02-09T21:18:52.224Z,30.397,99575.16927083333
1612905445309,2021-02-09T21:18:52.241Z,30.475,99575.16927083333
1612905445386,2021-02-09T21:18:52.299Z,30.552,99574.34114583333
1612905445464,2021-02-09T21:18:52.330Z,30.63,99574.34114583333
1612905445541,2021-02-09T21:18:52.346Z,30.707,99574.34114583333
1612905445619,2021-02-09T21:18:52.376Z,30.785,99575.01302083333
1612905445697,2021-02-09T21:18:52.420Z,30.863,99575.01302083333
1612905445774,2021-02-09T21:18:52.480Z,30.94,99574.34114583333
1612905445852,2021-02-09T21:18:52.509Z,31.018,99574.34114583333
1612905445930,2021-02-09T21:18:52.540Z,31.096,99575.01302083333
1612905446007,2021-02-09T21:18:52.569Z,31.173,99575.01302083333
