epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905422767,2021-02-09T21:18:39.901Z,7.912,99579.79449728261
1612905422845,2021-02-09T21:18:39.918Z,7.99,99579.79449728261
1612905422923,2021-02-09T21:18:39.976Z,8.068,99579.13043478261
1612905423000,2021-02-09T21:18:39.992Z,8.145,99579.13043478261
1612905423078,2021-02-09T21:18:40.021Z,8.223,99579.13043478261
1612905423156,2021-02-09T21:18:40.050Z,8.301,99579.13043478261
1612905423233,2021-02-09T21:18:40.067Z,8.378,99579.79449728261
1612905423311,2021-02-09T21:18:40.110Z,8.456,99579.79449728261
1612905423389,2021-02-09T21:18:40.127Z,8.534,99579.79449728261
1612905423466,2021-02-09T21:18:40.157Z,8.611,99579.79449728261
1612905423544,2021-02-09T21:18:40.186Z,8.689,99579.79449728261
1612905423621,2021-02-09T21:18:40.217Z,8.766,99579.79449728261
1612905423699,2021-02-09T21:18:40.247Z,8.844,99580.46637228261
1612905423777,2021-02-09T21:18:40.337Z,8.922,99580.46637228261
1612905423854,2021-02-09T21:18:40.366Z,8.999,99580.46637228261
1612905423932,2021-02-09T21:18:40.395Z,9.077,99580.46637228261
1612905424010,2021-02-09T21:18:40.411Z,9.155,99579.79449728261
1612905424087,2021-02-09T21:18:40.441Z,9.232,99580.46637228261
1612905424165,2021-02-09T21:18:40.471Z,9.31,99579.79449728261
1612905424243,2021-02-09T21:18:40.516Z,9.388,99579.79449728261
1612905424320,2021-02-09T21:18:40.545Z,9.465,99580.46637228261
1612905424399,2021-02-09T21:18:40.562Z,9.544,99580.46637228261
1612905424475,2021-02-09T21:18:40.591Z,9.62,99579.79449728261
1612905424553,2021-02-09T21:18:40.620Z,9.698,99580.46637228261
1612905424631,2021-02-09T21:18:40.636Z,9.776,99579.79449728261
1612905424708,2021-02-09T21:18:40.665Z,9.853,99579.79449728261
1612905424786,2021-02-09T21:18:40.682Z,9.931,99579.79449728261
1612905424864,2021-02-09T21:18:40.741Z,10.009,99579.79449728261
1612905424943,2021-02-09T21:18:40.770Z,10.088,99579.79449728261
1612905425020,2021-02-09T21:18:40.802Z,10.165,99579.79449728261
1612905425098,2021-02-09T21:18:40.846Z,10.243,99579.79449728261
1612905425176,2021-02-09T21:18:40.890Z,10.321,99579.79449728261
1612905425253,2021-02-09T21:18:40.906Z,10.398,99579.79449728261
1612905425331,2021-02-09T21:18:40.922Z,10.476,99579.79449728261
1612905425409,2021-02-09T21:18:40.951Z,10.554,99579.79449728261
1612905425486,2021-02-09T21:18:40.980Z,10.631,99579.79449728261
1612905425564,2021-02-09T21:18:41.010Z,10.709,99579.79449728261
1612905425641,2021-02-09T21:18:41.027Z,10.786,99579.79449728261
1612905425719,2021-02-09T21:18:41.086Z,10.864,99580.46637228261
1612905425797,2021-02-09T21:18:41.115Z,10.942,99580.46637228261
1612905425874,2021-02-09T21:18:41.131Z,11.019,99580.46637228261
1612905425952,2021-02-09T21:18:41.160Z,11.097,99580.46637228261
1612905426030,2021-02-09T21:18:41.176Z,11.175,99579.79449728261
1612905426107,2021-02-09T21:18:41.220Z,11.252,99579.79449728261
1612905426185,2021-02-09T21:18:41.236Z,11.33,99579.79449728261
1612905426263,2021-02-09T21:18:41.281Z,11.408,99579.79449728261
1612905426340,2021-02-09T21:18:41.311Z,11.485,99579.79449728261
1612905426418,2021-02-09T21:18:41.355Z,11.563,99579.79449728261
1612905426495,2021-02-09T21:18:41.402Z,11.64,99579.79449728261
1612905426575,2021-02-09T21:18:41.446Z,11.72,99579.79449728261
1612905426652,2021-02-09T21:18:41.462Z,11.797,99579.79449728261
1612905426730,2021-02-09T21:18:41.491Z,11.875,99579.79449728261
1612905426807,2021-02-09T21:18:41.520Z,11.952,99579.79449728261
1612905426885,2021-02-09T21:18:41.567Z,12.03,99579.79449728261
1612905426963,2021-02-09T21:18:41.626Z,12.108,99579.79449728261
1612905427040,2021-02-09T21:18:41.642Z,12.185,99579.79449728261
1612905427118,2021-02-09T21:18:41.671Z,12.263,99579.13043478261
1612905427196,2021-02-09T21:18:41.700Z,12.341,99579.13043478261
1612905427273,2021-02-09T21:18:41.717Z,12.418,99579.13043478261
1612905427351,2021-02-09T21:18:41.746Z,12.496,99579.13043478261
1612905427429,2021-02-09T21:18:41.790Z,12.574,99579.13043478261
1612905427506,2021-02-09T21:18:41.821Z,12.651,99579.13043478261
1612905427584,2021-02-09T21:18:41.865Z,12.729,99579.79449728261
1612905427661,2021-02-09T21:18:41.911Z,12.806,99579.79449728261
1612905427739,2021-02-09T21:18:41.955Z,12.884,99579.79449728261
1612905427817,2021-02-09T21:18:41.971Z,12.962,99579.79449728261
1612905427894,2021-02-09T21:18:42.016Z,13.039,99579.13043478261
1612905427972,2021-02-09T21:18:42.032Z,13.117,99579.13043478261
1612905428050,2021-02-09T21:18:42.061Z,13.195,99579.13043478261
1612905428127,2021-02-09T21:18:42.077Z,13.272,99578.45855978261
1612905428205,2021-02-09T21:18:42.120Z,13.35,99578.45855978261
1612905428283,2021-02-09T21:18:42.137Z,13.428,99578.45855978261
1612905428360,2021-02-09T21:18:42.165Z,13.505,99578.45855978261
1612905428438,2021-02-09T21:18:42.182Z,13.583,99578.45855978261
1612905428516,2021-02-09T21:18:42.210Z,13.661,99578.45855978261
1612905428593,2021-02-09T21:18:42.228Z,13.738,99578.45855978261
1612905428671,2021-02-09T21:18:42.256Z,13.816,99578.45855978261
1612905428748,2021-02-09T21:18:42.285Z,13.893,99578.45855978261
1612905428826,2021-02-09T21:18:42.316Z,13.971,99578.45855978261
1612905428904,2021-02-09T21:18:42.345Z,14.049,99578.66168478261
1612905428981,2021-02-09T21:18:42.377Z,14.126,99578.66168478261
1612905429059,2021-02-09T21:18:42.420Z,14.204,99578.66168478261
1612905429137,2021-02-09T21:18:42.437Z,14.282,99578.66168478261
1612905429214,2021-02-09T21:18:42.466Z,14.359,99578.66168478261
1612905429292,2021-02-09T21:18:42.510Z,14.437,99578.66168478261
1612905429370,2021-02-09T21:18:42.526Z,14.515,99578.66168478261
1612905429447,2021-02-09T21:18:42.570Z,14.592,99578.66168478261
1612905429526,2021-02-09T21:18:42.587Z,14.671,99578.66168478261
1612905429604,2021-02-09T21:18:42.616Z,14.749,99578.66168478261
1612905429682,2021-02-09T21:18:42.645Z,14.827,99578.66168478261
1612905429759,2021-02-09T21:18:42.676Z,14.904,99577.98980978261
1612905429837,2021-02-09T21:18:42.721Z,14.982,99577.98980978261
1612905429914,2021-02-09T21:18:42.751Z,15.059,99577.98980978261
1612905429992,2021-02-09T21:18:42.811Z,15.137,99577.98980978261
1612905430070,2021-02-09T21:18:42.826Z,15.215,99577.98980978261
1612905430147,2021-02-09T21:18:42.871Z,15.292,99577.98980978261
1612905430225,2021-02-09T21:18:42.887Z,15.37,99577.98980978261
1612905430303,2021-02-09T21:18:42.930Z,15.448,99577.98980978261
1612905430380,2021-02-09T21:18:42.946Z,15.525,99577.98980978261
1612905430458,2021-02-09T21:18:42.977Z,15.603,99577.98980978261
1612905430536,2021-02-09T21:18:43.021Z,15.681,99577.31793478261
1612905430613,2021-02-09T21:18:43.065Z,15.758,99577.98980978261
1612905430691,2021-02-09T21:18:43.082Z,15.836,99577.31793478261
1612905430768,2021-02-09T21:18:43.126Z,15.913,99577.31793478261
1612905430846,2021-02-09T21:18:43.155Z,15.991,99577.31793478261
1612905430924,2021-02-09T21:18:43.172Z,16.069,99577.31793478261
1612905431001,2021-02-09T21:18:43.200Z,16.146,99577.31793478261
1612905431079,2021-02-09T21:18:43.231Z,16.224,99577.31793478261
1612905431157,2021-02-09T21:18:43.275Z,16.302,99577.31793478261
1612905431234,2021-02-09T21:18:43.292Z,16.379,99577.31793478261
1612905431312,2021-02-09T21:18:43.321Z,16.457,99577.31793478261
1612905431390,2021-02-09T21:18:43.350Z,16.535,99577.31793478261
1612905431467,2021-02-09T21:18:43.366Z,16.612,99577.31793478261
1612905431545,2021-02-09T21:18:43.395Z,16.69,99577.31793478261
1612905431622,2021-02-09T21:18:43.425Z,16.767,99577.31793478261
1612905431700,2021-02-09T21:18:43.441Z,16.845,99576.64605978261
1612905431778,2021-02-09T21:18:43.470Z,16.923,99576.64605978261
1612905431855,2021-02-09T21:18:43.501Z,17,99576.64605978261
1612905431933,2021-02-09T21:18:43.531Z,17.078,99576.64605978261
1612905432011,2021-02-09T21:18:43.575Z,17.156,99576.64605978261
1612905432088,2021-02-09T21:18:43.591Z,17.233,99576.64605978261
1612905432166,2021-02-09T21:18:43.636Z,17.311,99576.64605978261
1612905432244,2021-02-09T21:18:43.667Z,17.389,99576.64605978261
1612905432321,2021-02-09T21:18:43.710Z,17.466,99576.64605978261
1612905432399,2021-02-09T21:18:43.726Z,17.544,99576.64605978261
1612905432476,2021-02-09T21:18:43.756Z,17.621,99576.64605978261
1612905432554,2021-02-09T21:18:43.786Z,17.699,99576.64605978261
1612905432632,2021-02-09T21:18:43.830Z,17.777,99577.48980978261
1612905432709,2021-02-09T21:18:43.860Z,17.854,99577.48980978261
1612905432787,2021-02-09T21:18:43.877Z,17.932,99577.48980978261
1612905432865,2021-02-09T21:18:43.906Z,18.01,99577.48980978261
1612905432942,2021-02-09T21:18:43.935Z,18.087,99576.81793478261
1612905433020,2021-02-09T21:18:43.951Z,18.165,99576.81793478261
1612905433098,2021-02-09T21:18:44.040Z,18.243,99576.81793478261
1612905433175,2021-02-09T21:18:44.057Z,18.32,99576.81793478261
1612905433253,2021-02-09T21:18:44.131Z,18.398,99576.81793478261
1612905433330,2021-02-09T21:18:44.175Z,18.475,99577.48980978261
1612905433408,2021-02-09T21:18:44.221Z,18.553,99577.48980978261
1612905433486,2021-02-09T21:18:44.265Z,18.631,99577.48980978261
1612905433563,2021-02-09T21:18:44.281Z,18.708,99577.48980978261
1612905433641,2021-02-09T21:18:44.310Z,18.786,99577.48980978261
1612905433719,2021-02-09T21:18:44.341Z,18.864,99577.48980978261
1612905433796,2021-02-09T21:18:44.400Z,18.941,99576.81793478261
1612905433874,2021-02-09T21:18:44.416Z,19.019,99576.81793478261
1612905433952,2021-02-09T21:18:44.445Z,19.097,99576.81793478261
1612905434029,2021-02-09T21:18:44.461Z,19.174,99576.81793478261
1612905434107,2021-02-09T21:18:44.491Z,19.252,99577.48980978261
1612905434184,2021-02-09T21:18:44.507Z,19.329,99576.81793478261
1612905434262,2021-02-09T21:18:44.551Z,19.407,99576.81793478261
1612905434340,2021-02-09T21:18:44.580Z,19.485,99576.81793478261
1612905434417,2021-02-09T21:18:44.612Z,19.562,99576.81793478261
1612905434496,2021-02-09T21:18:44.641Z,19.641,99577.48980978261
1612905434574,2021-02-09T21:18:44.685Z,19.719,99577.48980978261
1612905434652,2021-02-09T21:18:44.731Z,19.797,99577.48980978261
1612905434729,2021-02-09T21:18:44.747Z,19.874,99577.48980978261
1612905434807,2021-02-09T21:18:44.791Z,19.952,99578.16168478261
1612905434885,2021-02-09T21:18:44.821Z,20.03,99578.16168478261
1612905434962,2021-02-09T21:18:44.850Z,20.107,99578.16168478261
1612905435040,2021-02-09T21:18:44.880Z,20.185,99578.16168478261
1612905435118,2021-02-09T21:18:44.910Z,20.263,99578.16168478261
1612905435195,2021-02-09T21:18:44.942Z,20.34,99578.16168478261
1612905435273,2021-02-09T21:18:44.971Z,20.418,99578.16168478261
1612905435350,2021-02-09T21:18:45.000Z,20.495,99578.16168478261
1612905435428,2021-02-09T21:18:45.016Z,20.573,99578.16168478261
1612905435506,2021-02-09T21:18:45.046Z,20.651,99578.98980978261
1612905435583,2021-02-09T21:18:45.062Z,20.728,99578.16168478261
1612905435661,2021-02-09T21:18:45.106Z,20.806,99578.82574728261
1612905435739,2021-02-09T21:18:45.135Z,20.884,99579.66168478261
1612905435816,2021-02-09T21:18:45.165Z,20.961,99579.66168478261
1612905435894,2021-02-09T21:18:45.196Z,21.039,99579.66168478261
1612905435972,2021-02-09T21:18:45.240Z,21.117,99579.66168478261
1612905436049,2021-02-09T21:18:45.256Z,21.194,99579.66168478261
1612905436127,2021-02-09T21:18:45.301Z,21.272,99579.66168478261
1612905436204,2021-02-09T21:18:45.346Z,21.349,99579.66168478261
1612905436282,2021-02-09T21:18:45.362Z,21.427,99578.98980978261
1612905436360,2021-02-09T21:18:45.391Z,21.505,99578.98980978261
1612905436437,2021-02-09T21:18:45.420Z,21.582,99578.98980978261
1612905436515,2021-02-09T21:18:45.450Z,21.66,99578.98980978261
1612905436593,2021-02-09T21:18:45.467Z,21.738,99578.32574728261
1612905436670,2021-02-09T21:18:45.526Z,21.815,99578.32574728261
1612905436748,2021-02-09T21:18:45.541Z,21.893,99578.32574728261
1612905436826,2021-02-09T21:18:45.571Z,21.971,99578.32574728261
1612905436903,2021-02-09T21:18:45.600Z,22.048,99578.32574728261
1612905436981,2021-02-09T21:18:45.617Z,22.126,99578.98980978261
1612905437058,2021-02-09T21:18:45.647Z,22.203,99578.98980978261
1612905437136,2021-02-09T21:18:45.676Z,22.281,99578.98980978261
1612905437214,2021-02-09T21:18:45.721Z,22.359,99578.32574728261
1612905437291,2021-02-09T21:18:45.766Z,22.436,99578.32574728261
1612905437369,2021-02-09T21:18:45.797Z,22.514,99578.32574728261
1612905437448,2021-02-09T21:18:45.841Z,22.593,99578.32574728261
1612905437524,2021-02-09T21:18:45.857Z,22.669,99578.32574728261
1612905437602,2021-02-09T21:18:45.901Z,22.747,99578.32574728261
1612905437680,2021-02-09T21:18:45.930Z,22.825,99578.32574728261
1612905437757,2021-02-09T21:18:45.947Z,22.902,99578.32574728261
1612905437835,2021-02-09T21:18:45.975Z,22.98,99578.32574728261
1612905437912,2021-02-09T21:18:46.006Z,23.057,99578.32574728261
1612905437990,2021-02-09T21:18:46.066Z,23.135,99578.32574728261
1612905438068,2021-02-09T21:18:46.095Z,23.213,99578.32574728261
1612905438145,2021-02-09T21:18:46.111Z,23.29,99578.32574728261
1612905438223,2021-02-09T21:18:46.141Z,23.368,99578.32574728261
1612905438301,2021-02-09T21:18:46.157Z,23.446,99577.65387228261
1612905438378,2021-02-09T21:18:46.201Z,23.523,99577.65387228261
1612905438456,2021-02-09T21:18:46.230Z,23.601,99577.65387228261
1612905438534,2021-02-09T21:18:46.261Z,23.679,99577.65387228261
1612905438611,2021-02-09T21:18:46.277Z,23.756,99577.65387228261
1612905438689,2021-02-09T21:18:46.306Z,23.834,99577.65387228261
1612905438766,2021-02-09T21:18:46.350Z,23.911,99577.65387228261
1612905438844,2021-02-09T21:18:46.367Z,23.989,99577.65387228261
1612905438922,2021-02-09T21:18:46.411Z,24.067,99577.65387228261
1612905438999,2021-02-09T21:18:46.455Z,24.144,99577.65387228261
1612905439077,2021-02-09T21:18:46.471Z,24.222,99578.48980978261
1612905439156,2021-02-09T21:18:46.501Z,24.301,99578.48980978261
1612905439234,2021-02-09T21:18:46.530Z,24.379,99577.65387228261
1612905439311,2021-02-09T21:18:46.576Z,24.456,99578.48980978261
1612905439389,2021-02-09T21:18:46.621Z,24.534,99577.65387228261
1612905439467,2021-02-09T21:18:46.636Z,24.612,99577.65387228261
1612905439544,2021-02-09T21:18:46.665Z,24.689,99577.65387228261
1612905439622,2021-02-09T21:18:46.682Z,24.767,99578.48980978261
1612905439700,2021-02-09T21:18:46.725Z,24.845,99578.48980978261
1612905439777,2021-02-09T21:18:46.757Z,24.922,99578.48980978261
1612905439855,2021-02-09T21:18:46.786Z,25,99577.65387228261
1612905439932,2021-02-09T21:18:46.817Z,25.077,99577.65387228261
1612905440010,2021-02-09T21:18:46.846Z,25.155,99577.65387228261
1612905440088,2021-02-09T21:18:46.862Z,25.233,99578.48980978261
1612905440165,2021-02-09T21:18:46.906Z,25.31,99577.65387228261
1612905440243,2021-02-09T21:18:46.950Z,25.388,99578.48980978261
1612905440321,2021-02-09T21:18:46.967Z,25.466,99577.65387228261
1612905440398,2021-02-09T21:18:47.010Z,25.543,99578.48980978261
1612905440476,2021-02-09T21:18:47.027Z,25.621,99578.48980978261
1612905440554,2021-02-09T21:18:47.056Z,25.699,99578.32574728261
1612905440631,2021-02-09T21:18:47.085Z,25.776,99578.32574728261
1612905440709,2021-02-09T21:18:47.115Z,25.854,99579.16168478261
1612905440786,2021-02-09T21:18:47.132Z,25.931,99578.32574728261
1612905440864,2021-02-09T21:18:47.176Z,26.009,99578.32574728261
1612905440942,2021-02-09T21:18:47.205Z,26.087,99578.32574728261
1612905441019,2021-02-09T21:18:47.221Z,26.164,99578.32574728261
1612905441097,2021-02-09T21:18:47.250Z,26.242,99578.32574728261
1612905441175,2021-02-09T21:18:47.267Z,26.32,99578.32574728261
1612905441252,2021-02-09T21:18:47.311Z,26.397,99578.32574728261
1612905441330,2021-02-09T21:18:47.327Z,26.475,99578.32574728261
1612905441408,2021-02-09T21:18:47.370Z,26.553,99578.32574728261
1612905441485,2021-02-09T21:18:47.386Z,26.63,99578.32574728261
1612905441563,2021-02-09T21:18:47.431Z,26.708,99578.32574728261
1612905441641,2021-02-09T21:18:47.462Z,26.786,99578.32574728261
1612905441718,2021-02-09T21:18:47.506Z,26.863,99578.32574728261
1612905441796,2021-02-09T21:18:47.550Z,26.941,99578.32574728261
1612905441873,2021-02-09T21:18:47.581Z,27.018,99578.32574728261
1612905441951,2021-02-09T21:18:47.610Z,27.096,99578.32574728261
1612905442029,2021-02-09T21:18:47.627Z,27.174,99577.48980978261
1612905442106,2021-02-09T21:18:47.656Z,27.251,99578.32574728261
1612905442184,2021-02-09T21:18:47.686Z,27.329,99578.32574728261
1612905442262,2021-02-09T21:18:47.747Z,27.407,99578.32574728261
1612905442339,2021-02-09T21:18:47.776Z,27.484,99578.32574728261
1612905442417,2021-02-09T21:18:47.822Z,27.562,99578.32574728261
1612905442496,2021-02-09T21:18:47.866Z,27.641,99578.32574728261
1612905442574,2021-02-09T21:18:47.882Z,27.719,99578.32574728261
1612905442651,2021-02-09T21:18:47.910Z,27.796,99578.32574728261
1612905442729,2021-02-09T21:18:47.956Z,27.874,99577.48980978261
1612905442807,2021-02-09T21:18:47.972Z,27.952,99577.48980978261
1612905442884,2021-02-09T21:18:48.016Z,28.029,99577.48980978261
1612905442962,2021-02-09T21:18:48.075Z,28.107,99578.16168478261
1612905443039,2021-02-09T21:18:48.107Z,28.184,99577.48980978261
1612905443117,2021-02-09T21:18:48.136Z,28.262,99577.48980978261
1612905443195,2021-02-09T21:18:48.165Z,28.34,99577.48980978261
1612905443272,2021-02-09T21:18:48.181Z,28.417,99577.48980978261
1612905443350,2021-02-09T21:18:48.211Z,28.495,99577.48980978261
1612905443428,2021-02-09T21:18:48.241Z,28.573,99577.48980978261
1612905443505,2021-02-09T21:18:48.286Z,28.65,99577.48980978261
1612905443583,2021-02-09T21:18:48.302Z,28.728,99577.48980978261
1612905443661,2021-02-09T21:18:48.331Z,28.806,99577.48980978261
1612905443738,2021-02-09T21:18:48.360Z,28.883,99577.48980978261
1612905443816,2021-02-09T21:18:48.377Z,28.961,99577.48980978261
1612905443893,2021-02-09T21:18:48.421Z,29.038,99577.48980978261
1612905443973,2021-02-09T21:18:48.451Z,29.118,99577.48980978261
1612905444049,2021-02-09T21:18:48.481Z,29.194,99577.48980978261
1612905444126,2021-02-09T21:18:48.510Z,29.271,99577.48980978261
1612905444204,2021-02-09T21:18:48.526Z,29.349,99577.48980978261
1612905444282,2021-02-09T21:18:48.585Z,29.427,99577.48980978261
1612905444361,2021-02-09T21:18:48.616Z,29.506,99577.48980978261
1612905444437,2021-02-09T21:18:48.661Z,29.582,99577.48980978261
1612905444515,2021-02-09T21:18:48.677Z,29.66,99577.48980978261
1612905444594,2021-02-09T21:18:48.720Z,29.739,99577.48980978261
1612905444671,2021-02-09T21:18:48.751Z,29.816,99577.48980978261
1612905444749,2021-02-09T21:18:48.782Z,29.894,99577.48980978261
1612905444827,2021-02-09T21:18:48.826Z,29.972,99577.48980978261
1612905444904,2021-02-09T21:18:48.855Z,30.049,99577.48980978261
1612905444982,2021-02-09T21:18:48.872Z,30.127,99577.48980978261
1612905445059,2021-02-09T21:18:48.900Z,30.204,99576.81793478261
1612905445137,2021-02-09T21:18:48.917Z,30.282,99576.81793478261
1612905445215,2021-02-09T21:18:48.961Z,30.36,99576.81793478261
1612905445292,2021-02-09T21:18:48.991Z,30.437,99576.81793478261
1612905445370,2021-02-09T21:18:49.020Z,30.515,99576.81793478261
1612905445448,2021-02-09T21:18:49.080Z,30.593,99576.81793478261
1612905445525,2021-02-09T21:18:49.096Z,30.67,99576.81793478261
1612905445603,2021-02-09T21:18:49.141Z,30.748,99576.81793478261
1612905445681,2021-02-09T21:18:49.172Z,30.826,99576.81793478261
1612905445758,2021-02-09T21:18:49.216Z,30.903,99576.81793478261
1612905445836,2021-02-09T21:18:49.232Z,30.981,99576.81793478261
1612905445913,2021-02-09T21:18:49.276Z,31.058,99576.81793478261
1612905445991,2021-02-09T21:18:49.306Z,31.136,99576.81793478261
