epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821011252,2021-03-04T01:25:20.773Z,2.02,0.2556818127632141,-15.005681991577148,37.369319915771484
1614821011291,2021-03-04T01:25:20.775Z,2.059,-1.2443181276321411,-16.13068199157715,38.556819915771484
1614821011332,2021-03-04T01:25:20.777Z,2.1,-1.2443181276321411,-15.755681991577148,36.931819915771484
1614821011372,2021-03-04T01:25:20.788Z,2.14,-1.9318181276321411,-13.505681991577148,38.119319915771484
1614821011412,2021-03-04T01:25:20.790Z,2.18,-0.8693181872367859,-15.380681991577148,38.556819915771484
1614821011451,2021-03-04T01:25:20.792Z,2.219,-3.8068182468414307,-15.755681991577148,36.181819915771484
1614821011492,2021-03-04T01:25:20.804Z,2.26,-3.0568182468414307,-15.005681991577148,37.744319915771484
1614821011532,2021-03-04T01:25:20.806Z,2.3,-4.931818008422852,-15.380681991577148,36.556819915771484
1614821011571,2021-03-04T01:25:20.817Z,2.339,-3.8068182468414307,-15.755681991577148,35.806819915771484
1614821011611,2021-03-04T01:25:20.820Z,2.379,-5.306818008422852,-16.13068199157715,35.744319915771484
1614821011650,2021-03-04T01:25:20.822Z,2.418,-4.931818008422852,-15.380681991577148,36.556819915771484
1614821011691,2021-03-04T01:25:20.832Z,2.459,-5.681818008422852,-16.50568199157715,34.244319915771484
1614821011731,2021-03-04T01:25:20.835Z,2.499,-5.681818008422852,-17.25568199157715,34.994319915771484
1614821011770,2021-03-04T01:25:20.837Z,2.538,-5.681818008422852,-17.25568199157715,35.369319915771484
1614821011811,2021-03-04T01:25:20.848Z,2.579,-7.931818008422852,-16.88068199157715,33.806819915771484
1614821011851,2021-03-04T01:25:20.850Z,2.619,-6.806818008422852,-17.25568199157715,34.244319915771484
1614821011891,2021-03-04T01:25:20.852Z,2.659,-8.306818008422852,-16.13068199157715,34.619319915771484
1614821011930,2021-03-04T01:25:20.863Z,2.698,-7.931818008422852,-17.94318199157715,34.244319915771484
1614821011970,2021-03-04T01:25:20.865Z,2.738,-7.931818008422852,-16.50568199157715,33.806819915771484
1614821012011,2021-03-04T01:25:20.867Z,2.779,-7.931818008422852,-19.06818199157715,33.806819915771484
1614821012050,2021-03-04T01:25:20.878Z,2.818,-9.056818008422852,-17.56818199157715,31.49431800842285
1614821012090,2021-03-04T01:25:20.881Z,2.858,-8.681818008422852,-18.31818199157715,32.244319915771484
1614821012129,2021-03-04T01:25:20.892Z,2.897,-7.931818008422852,-31.00568199157715,31.86931800842285
1614821012170,2021-03-04T01:25:20.894Z,2.938,-9.431818008422852,-19.81818199157715,31.11931800842285
1614821012210,2021-03-04T01:25:20.896Z,2.978,-9.431818008422852,-23.19318199157715,31.86931800842285
1614821012249,2021-03-04T01:25:20.908Z,3.017,-9.431818008422852,-30.25568199157715,30.30681800842285
1614821012289,2021-03-04T01:25:20.910Z,3.057,-9.431818008422852,-27.25568199157715,29.93181800842285
1614821012330,2021-03-04T01:25:20.912Z,3.098,-9.056818008422852,-23.94318199157715,30.30681800842285
1614821012370,2021-03-04T01:25:20.923Z,3.138,-10.181818008422852,-24.69318199157715,29.55681800842285
1614821012409,2021-03-04T01:25:20.925Z,3.177,-9.806818008422852,-15.755681991577148,28.36931800842285
1614821012449,2021-03-04T01:25:20.927Z,3.217,-9.806818008422852,-16.13068199157715,29.55681800842285
1614821012490,2021-03-04T01:25:20.938Z,3.258,-10.869318008422852,-17.94318199157715,27.99431800842285
1614821012529,2021-03-04T01:25:20.940Z,3.297,-10.556818008422852,-15.380681991577148,28.36931800842285
1614821012569,2021-03-04T01:25:20.942Z,3.337,-10.556818008422852,-16.13068199157715,27.55681800842285
1614821012608,2021-03-04T01:25:20.953Z,3.376,-11.244318008422852,-15.755681991577148,27.55681800842285
1614821012649,2021-03-04T01:25:20.955Z,3.417,-11.306818008422852,-15.005681991577148,26.36931800842285
1614821012689,2021-03-04T01:25:20.957Z,3.457,-11.244318008422852,-15.755681991577148,27.99431800842285
1614821012728,2021-03-04T01:25:20.969Z,3.496,-11.244318008422852,-16.50568199157715,26.43181800842285
1614821012768,2021-03-04T01:25:20.971Z,3.536,-10.931818008422852,-16.50568199157715,24.80681800842285
1614821012809,2021-03-04T01:25:20.982Z,3.577,-11.619318008422852,-17.25568199157715,25.99431800842285
1614821012849,2021-03-04T01:25:20.984Z,3.617,-13.119318008422852,-15.380681991577148,25.24431800842285
1614821012888,2021-03-04T01:25:20.987Z,3.656,-12.056818008422852,-16.50568199157715,23.61931800842285
1614821012928,2021-03-04T01:25:20.998Z,3.696,-12.744318008422852,-15.755681991577148,24.86931800842285
1614821012969,2021-03-04T01:25:21.000Z,3.737,-13.869318008422852,-16.88068199157715,23.68181800842285
1614821013008,2021-03-04T01:25:21.002Z,3.776,-12.431818008422852,-16.88068199157715,23.24431800842285
1614821013048,2021-03-04T01:25:21.013Z,3.816,-13.869318008422852,-17.25568199157715,24.05681800842285
1614821013087,2021-03-04T01:25:21.015Z,3.855,-14.619318008422852,-19.06818199157715,24.05681800842285
1614821013128,2021-03-04T01:25:21.017Z,3.896,-12.369318008422852,-16.13068199157715,23.61931800842285
1614821013168,2021-03-04T01:25:21.029Z,3.936,-11.619318008422852,-16.13068199157715,23.68181800842285
1614821013207,2021-03-04T01:25:21.032Z,3.975,-13.119318008422852,-15.755681991577148,22.86931800842285
1614821013247,2021-03-04T01:25:21.042Z,4.015,-12.369318008422852,-16.13068199157715,23.24431800842285
1614821013287,2021-03-04T01:25:21.044Z,4.055,-14.619318008422852,-16.50568199157715,22.11931800842285
1614821013328,2021-03-04T01:25:21.047Z,4.096,-14.244318008422852,-15.755681991577148,22.86931800842285
1614821013367,2021-03-04T01:25:21.058Z,4.135,-13.119318008422852,-16.88068199157715,23.24431800842285
1614821013407,2021-03-04T01:25:21.060Z,4.175,-13.119318008422852,-16.50568199157715,23.61931800842285
1614821013446,2021-03-04T01:25:21.062Z,4.214,-13.494318008422852,-16.13068199157715,22.49431800842285
1614821013487,2021-03-04T01:25:21.073Z,4.255,-13.494318008422852,-16.88068199157715,22.86931800842285
1614821013527,2021-03-04T01:25:21.075Z,4.295,-14.244318008422852,-15.755681991577148,22.86931800842285
1614821013566,2021-03-04T01:25:21.077Z,4.334,-14.244318008422852,-16.50568199157715,21.68181800842285
1614821013607,2021-03-04T01:25:21.088Z,4.375,-12.744318008422852,-16.50568199157715,22.49431800842285
1614821013647,2021-03-04T01:25:21.091Z,4.415,-14.994318008422852,-17.56818199157715,22.49431800842285
1614821013686,2021-03-04T01:25:21.092Z,4.454,-14.244318008422852,-16.88068199157715,21.68181800842285
1614821013726,2021-03-04T01:25:21.103Z,4.494,-13.494318008422852,-16.50568199157715,23.24431800842285
1614821013766,2021-03-04T01:25:21.105Z,4.534,-15.369318008422852,-17.94318199157715,22.49431800842285
1614821013807,2021-03-04T01:25:21.117Z,4.575,-14.994318008422852,-16.50568199157715,20.93181800842285
1614821013846,2021-03-04T01:25:21.119Z,4.614,-13.494318008422852,-16.13068199157715,24.05681800842285
1614821013886,2021-03-04T01:25:21.149Z,4.654,-14.619318008422852,-17.25568199157715,23.68181800842285
1614821013925,2021-03-04T01:25:21.151Z,4.693,-14.619318008422852,-16.13068199157715,22.49431800842285
1614821013966,2021-03-04T01:25:21.162Z,4.734,-13.869318008422852,-16.13068199157715,23.24431800842285
1614821014006,2021-03-04T01:25:21.164Z,4.774,-13.869318008422852,-18.69318199157715,22.49431800842285
1614821014045,2021-03-04T01:25:21.166Z,4.813,-14.619318008422852,-19.81818199157715,21.30681800842285
1614821014085,2021-03-04T01:25:21.177Z,4.853,-13.119318008422852,-20.56818199157715,21.68181800842285
1614821014126,2021-03-04T01:25:21.179Z,4.894,-13.869318008422852,-23.94318199157715,22.49431800842285
1614821014165,2021-03-04T01:25:21.181Z,4.933,-13.119318008422852,-20.94318199157715,21.68181800842285
1614821014205,2021-03-04T01:25:21.193Z,4.973,-13.494318008422852,-16.50568199157715,24.05681800842285
1614821014245,2021-03-04T01:25:21.195Z,5.013,-14.619318008422852,-31.00568199157715,22.11931800842285
1614821014286,2021-03-04T01:25:21.197Z,5.054,-14.244318008422852,-16.50568199157715,22.49431800842285
1614821014325,2021-03-04T01:25:21.208Z,5.093,-13.119318008422852,-16.88068199157715,22.05681800842285
1614821014365,2021-03-04T01:25:21.210Z,5.133,-12.369318008422852,-32.505680084228516,22.86931800842285
1614821014404,2021-03-04T01:25:21.212Z,5.172,-13.494318008422852,-17.56818199157715,21.30681800842285
1614821014444,2021-03-04T01:25:21.223Z,5.212,-13.119318008422852,-16.50568199157715,22.49431800842285
1614821014485,2021-03-04T01:25:21.226Z,5.253,-14.619318008422852,-24.31818199157715,22.86931800842285
1614821014524,2021-03-04T01:25:21.237Z,5.292,-13.494318008422852,-17.94318199157715,21.30681800842285
1614821014564,2021-03-04T01:25:21.239Z,5.332,-13.119318008422852,-15.380681991577148,22.86931800842285
1614821014603,2021-03-04T01:25:21.241Z,5.371,-13.869318008422852,-17.25568199157715,22.49431800842285
1614821014644,2021-03-04T01:25:21.253Z,5.412,-13.869318008422852,-15.380681991577148,21.68181800842285
1614821014684,2021-03-04T01:25:21.255Z,5.452,-13.869318008422852,-16.50568199157715,22.05681800842285
1614821014724,2021-03-04T01:25:21.257Z,5.492,-12.744318008422852,-19.44318199157715,21.30681800842285
1614821014763,2021-03-04T01:25:21.268Z,5.531,-14.244318008422852,-15.755681991577148,22.05681800842285
1614821014804,2021-03-04T01:25:21.271Z,5.572,-14.244318008422852,-16.88068199157715,22.86931800842285
1614821014844,2021-03-04T01:25:21.282Z,5.612,-13.494318008422852,-16.50568199157715,22.49431800842285
1614821014883,2021-03-04T01:25:21.284Z,5.651,-13.119318008422852,-17.25568199157715,21.68181800842285
1614821014923,2021-03-04T01:25:21.286Z,5.691,-13.494318008422852,-17.94318199157715,23.24431800842285
1614821014964,2021-03-04T01:25:21.298Z,5.732,-13.494318008422852,-17.25568199157715,21.30681800842285
1614821015003,2021-03-04T01:25:21.300Z,5.771,-13.869318008422852,-16.13068199157715,22.05681800842285
1614821015043,2021-03-04T01:25:21.302Z,5.811,-12.744318008422852,-16.50568199157715,22.11931800842285
1614821015082,2021-03-04T01:25:21.313Z,5.85,-12.056818008422852,-16.13068199157715,22.05681800842285
1614821015123,2021-03-04T01:25:21.315Z,5.891,-14.244318008422852,-16.88068199157715,23.61931800842285
1614821015163,2021-03-04T01:25:21.317Z,5.931,-13.494318008422852,-16.88068199157715,24.05681800842285
1614821015203,2021-03-04T01:25:21.328Z,5.971,-13.869318008422852,-17.56818199157715,22.49431800842285
1614821015242,2021-03-04T01:25:21.330Z,6.01,-13.494318008422852,-16.13068199157715,23.61931800842285
1614821015283,2021-03-04T01:25:21.342Z,6.051,-13.869318008422852,-17.56818199157715,23.68181800842285
1614821015323,2021-03-04T01:25:21.344Z,6.091,-13.494318008422852,-16.50568199157715,22.86931800842285
1614821015362,2021-03-04T01:25:21.346Z,6.13,-14.244318008422852,-16.50568199157715,23.99431800842285
1614821015402,2021-03-04T01:25:21.357Z,6.17,-13.869318008422852,-16.13068199157715,23.61931800842285
1614821015443,2021-03-04T01:25:21.360Z,6.211,-13.869318008422852,-17.94318199157715,21.68181800842285
1614821015482,2021-03-04T01:25:21.362Z,6.25,-13.494318008422852,-16.50568199157715,24.43181800842285
1614821015522,2021-03-04T01:25:21.372Z,6.29,-13.494318008422852,-17.25568199157715,25.99431800842285
1614821015561,2021-03-04T01:25:21.374Z,6.329,-12.744318008422852,-16.13068199157715,22.49431800842285
1614821015602,2021-03-04T01:25:21.377Z,6.37,-13.494318008422852,-17.94318199157715,23.61931800842285
1614821015642,2021-03-04T01:25:21.388Z,6.41,-12.369318008422852,-16.88068199157715,23.61931800842285
1614821015682,2021-03-04T01:25:21.389Z,6.45,-13.494318008422852,-18.69318199157715,23.61931800842285
1614821015721,2021-03-04T01:25:21.391Z,6.489,-14.244318008422852,-19.44318199157715,25.18181800842285
1614821015762,2021-03-04T01:25:21.403Z,6.53,-13.494318008422852,-17.25568199157715,24.43181800842285
1614821015802,2021-03-04T01:25:21.405Z,6.57,-11.994318008422852,-16.13068199157715,22.86931800842285
1614821015841,2021-03-04T01:25:21.407Z,6.609,-13.494318008422852,-16.50568199157715,24.80681800842285
1614821015881,2021-03-04T01:25:21.418Z,6.649,-12.744318008422852,-24.31818199157715,24.43181800842285
1614821015920,2021-03-04T01:25:21.420Z,6.688,-13.119318008422852,-22.06818199157715,23.61931800842285
1614821015961,2021-03-04T01:25:21.422Z,6.729,-14.994318008422852,-22.44318199157715,22.86931800842285
1614821016001,2021-03-04T01:25:21.433Z,6.769,-13.869318008422852,-17.94318199157715,23.61931800842285
1614821016040,2021-03-04T01:25:21.436Z,6.808,-12.369318008422852,-15.755681991577148,22.49431800842285
1614821016080,2021-03-04T01:25:21.447Z,6.848,-13.119318008422852,-17.25568199157715,24.80681800842285
1614821016121,2021-03-04T01:25:21.449Z,6.889,-11.994318008422852,-17.56818199157715,23.24431800842285
1614821016161,2021-03-04T01:25:21.451Z,6.929,-13.494318008422852,-16.50568199157715,23.61931800842285
1614821016200,2021-03-04T01:25:21.463Z,6.968,-12.369318008422852,-17.94318199157715,24.05681800842285
1614821016240,2021-03-04T01:25:21.465Z,7.008,-11.994318008422852,-16.13068199157715,23.61931800842285
1614821016281,2021-03-04T01:25:21.467Z,7.049,-13.494318008422852,-16.50568199157715,22.49431800842285
1614821016320,2021-03-04T01:25:21.478Z,7.088,-13.119318008422852,-16.13068199157715,24.05681800842285
1614821016360,2021-03-04T01:25:21.480Z,7.128,-11.619318008422852,-25.06818199157715,22.86931800842285
1614821016399,2021-03-04T01:25:21.482Z,7.167,-13.119318008422852,-18.31818199157715,22.49431800842285
1614821016440,2021-03-04T01:25:21.493Z,7.208,-12.744318008422852,-16.13068199157715,23.24431800842285
1614821016480,2021-03-04T01:25:21.495Z,7.248,-13.869318008422852,-28.00568199157715,22.86931800842285
1614821016519,2021-03-04T01:25:21.507Z,7.287,-13.494318008422852,-16.88068199157715,23.61931800842285
1614821016559,2021-03-04T01:25:21.509Z,7.327,-13.494318008422852,-16.88068199157715,24.86931800842285
1614821016600,2021-03-04T01:25:21.511Z,7.368,-12.744318008422852,-25.44318199157715,24.43181800842285
1614821016640,2021-03-04T01:25:21.522Z,7.408,-14.244318008422852,-16.13068199157715,22.11931800842285
1614821016679,2021-03-04T01:25:21.525Z,7.447,-13.119318008422852,-17.56818199157715,24.80681800842285
1614821016719,2021-03-04T01:25:21.527Z,7.487,-14.244318008422852,-19.06818199157715,22.49431800842285
1614821016760,2021-03-04T01:25:21.538Z,7.528,-14.244318008422852,-16.88068199157715,22.11931800842285
1614821016799,2021-03-04T01:25:21.540Z,7.567,-13.869318008422852,-17.56818199157715,23.24431800842285
1614821016839,2021-03-04T01:25:21.542Z,7.607,-11.619318008422852,-17.25568199157715,22.49431800842285
1614821016878,2021-03-04T01:25:21.553Z,7.646,-13.119318008422852,-15.005681991577148,22.05681800842285
1614821016919,2021-03-04T01:25:21.555Z,7.687,-12.431818008422852,-17.25568199157715,23.61931800842285
1614821016959,2021-03-04T01:25:21.557Z,7.727,-12.744318008422852,-18.31818199157715,23.24431800842285
1614821016998,2021-03-04T01:25:21.569Z,7.766,-12.056818008422852,-16.88068199157715,23.61931800842285
1614821017038,2021-03-04T01:25:21.598Z,7.806,-12.369318008422852,-16.13068199157715,23.61931800842285
1614821017078,2021-03-04T01:25:21.600Z,7.846,-12.744318008422852,-16.88068199157715,22.05681800842285
1614821017119,2021-03-04T01:25:21.602Z,7.887,-12.431818008422852,-16.88068199157715,22.43181800842285
1614821017158,2021-03-04T01:25:21.613Z,7.926,-12.431818008422852,-16.88068199157715,23.99431800842285
1614821017198,2021-03-04T01:25:21.615Z,7.966,-13.494318008422852,-17.94318199157715,22.86931800842285
1614821017239,2021-03-04T01:25:21.617Z,8.007,-12.744318008422852,-16.88068199157715,23.61931800842285
1614821017278,2021-03-04T01:25:21.628Z,8.046,-13.869318008422852,-16.13068199157715,24.80681800842285
1614821017318,2021-03-04T01:25:21.630Z,8.086,-13.494318008422852,-17.25568199157715,24.05681800842285
1614821017357,2021-03-04T01:25:21.632Z,8.125,-12.744318008422852,-17.56818199157715,22.86931800842285
1614821017397,2021-03-04T01:25:21.643Z,8.165,-13.494318008422852,-17.56818199157715,24.05681800842285
1614821017438,2021-03-04T01:25:21.645Z,8.206,-13.494318008422852,-15.755681991577148,23.24431800842285
1614821017477,2021-03-04T01:25:21.647Z,8.245,-12.369318008422852,-15.755681991577148,24.43181800842285
1614821017517,2021-03-04T01:25:21.659Z,8.285,-11.994318008422852,-16.88068199157715,24.05681800842285
1614821017557,2021-03-04T01:25:21.661Z,8.325,-13.119318008422852,-18.31818199157715,22.49431800842285
1614821017598,2021-03-04T01:25:21.672Z,8.366,-13.494318008422852,-16.50568199157715,24.43181800842285
1614821017637,2021-03-04T01:25:21.674Z,8.405,-14.244318008422852,-15.755681991577148,23.24431800842285
1614821017677,2021-03-04T01:25:21.677Z,8.445,-12.431818008422852,-20.19318199157715,23.99431800842285
1614821017716,2021-03-04T01:25:21.688Z,8.484,-12.431818008422852,-22.44318199157715,24.43181800842285
1614821017757,2021-03-04T01:25:21.690Z,8.525,-13.869318008422852,-25.44318199157715,23.99431800842285
1614821017797,2021-03-04T01:25:21.692Z,8.565,-12.744318008422852,-21.31818199157715,23.24431800842285
1614821017836,2021-03-04T01:25:21.703Z,8.604,-13.869318008422852,-16.88068199157715,23.61931800842285
1614821017876,2021-03-04T01:25:21.705Z,8.644,-12.431818008422852,-15.755681991577148,23.24431800842285
1614821017917,2021-03-04T01:25:21.707Z,8.685,-14.619318008422852,-16.50568199157715,22.49431800842285
1614821017956,2021-03-04T01:25:21.718Z,8.724,-13.869318008422852,-15.380681991577148,23.61931800842285
1614821017996,2021-03-04T01:25:21.721Z,8.764,-12.744318008422852,-15.755681991577148,24.05681800842285
1614821018036,2021-03-04T01:25:21.732Z,8.804,-14.244318008422852,-15.755681991577148,22.05681800842285
1614821018077,2021-03-04T01:25:21.734Z,8.845,-13.119318008422852,-16.13068199157715,23.99431800842285
1614821018116,2021-03-04T01:25:21.736Z,8.884,-13.869318008422852,-16.88068199157715,23.99431800842285
1614821018156,2021-03-04T01:25:21.748Z,8.924,-13.119318008422852,-14.630681991577148,23.24431800842285
1614821018195,2021-03-04T01:25:21.750Z,8.963,-12.431818008422852,-16.50568199157715,24.43181800842285
1614821018235,2021-03-04T01:25:21.753Z,9.003,-13.119318008422852,-15.755681991577148,25.18181800842285
1614821018276,2021-03-04T01:25:21.763Z,9.044,-14.244318008422852,-16.13068199157715,22.86931800842285
1614821018315,2021-03-04T01:25:21.765Z,9.083,-12.744318008422852,-16.88068199157715,23.61931800842285
1614821018355,2021-03-04T01:25:21.767Z,9.123,-10.931818008422852,-17.25568199157715,24.43181800842285
1614821018394,2021-03-04T01:25:21.778Z,9.162,-12.744318008422852,-17.25568199157715,23.99431800842285
1614821018435,2021-03-04T01:25:21.780Z,9.203,-12.431818008422852,-15.755681991577148,25.18181800842285
1614821018475,2021-03-04T01:25:21.792Z,9.243,-11.681818008422852,-28.75568199157715,24.80681800842285
1614821018515,2021-03-04T01:25:21.794Z,9.283,-10.931818008422852,-17.25568199157715,23.99431800842285
1614821018554,2021-03-04T01:25:21.796Z,9.322,-13.494318008422852,-15.755681991577148,23.61931800842285
1614821018595,2021-03-04T01:25:21.807Z,9.363,-12.431818008422852,-32.505680084228516,24.43181800842285
1614821018635,2021-03-04T01:25:21.810Z,9.403,-13.181818008422852,-15.755681991577148,22.80681800842285
1614821018674,2021-03-04T01:25:21.812Z,9.442,-13.119318008422852,-15.755681991577148,24.43181800842285
1614821018714,2021-03-04T01:25:21.823Z,9.482,-13.494318008422852,-23.56818199157715,24.80681800842285
1614821018755,2021-03-04T01:25:21.825Z,9.523,-12.431818008422852,-16.50568199157715,23.24431800842285
1614821018794,2021-03-04T01:25:21.827Z,9.562,-12.056818008422852,-16.50568199157715,24.80681800842285
1614821018834,2021-03-04T01:25:21.838Z,9.602,-13.119318008422852,-16.88068199157715,22.86931800842285
1614821018873,2021-03-04T01:25:21.840Z,9.641,-12.744318008422852,-16.50568199157715,22.43181800842285
1614821018914,2021-03-04T01:25:21.842Z,9.682,-13.119318008422852,-16.13068199157715,24.43181800842285
1614821018954,2021-03-04T01:25:21.853Z,9.722,-12.806818008422852,-16.13068199157715,23.61931800842285
1614821018994,2021-03-04T01:25:21.855Z,9.762,-12.431818008422852,-16.50568199157715,23.61931800842285
1614821019033,2021-03-04T01:25:21.857Z,9.801,-11.681818008422852,-15.755681991577148,24.36931800842285
1614821019074,2021-03-04T01:25:21.869Z,9.842,-12.056818008422852,-24.69318199157715,23.99431800842285
1614821019114,2021-03-04T01:25:21.871Z,9.882,-13.119318008422852,-16.13068199157715,23.61931800842285
1614821019153,2021-03-04T01:25:21.882Z,9.921,-12.056818008422852,-15.755681991577148,23.61931800842285
1614821019193,2021-03-04T01:25:21.884Z,9.961,-12.744318008422852,-16.13068199157715,24.43181800842285
1614821019232,2021-03-04T01:25:21.887Z,10,-12.056818008422852,-16.50568199157715,24.36931800842285
1614821019273,2021-03-04T01:25:21.898Z,10.041,-13.119318008422852,-16.13068199157715,24.80681800842285
1614821019313,2021-03-04T01:25:21.900Z,10.081,-12.744318008422852,-18.69318199157715,23.99431800842285
1614821019352,2021-03-04T01:25:21.902Z,10.12,-13.556818008422852,-16.50568199157715,25.55681800842285
1614821019392,2021-03-04T01:25:21.913Z,10.16,-12.056818008422852,-15.005681991577148,25.18181800842285
1614821019433,2021-03-04T01:25:21.915Z,10.201,-13.119318008422852,-20.19318199157715,23.61931800842285
1614821019473,2021-03-04T01:25:21.917Z,10.241,-13.119318008422852,-20.56818199157715,24.80681800842285
1614821019512,2021-03-04T01:25:21.928Z,10.28,-13.494318008422852,-21.31818199157715,26.36931800842285
1614821019552,2021-03-04T01:25:21.931Z,10.32,-13.494318008422852,-23.56818199157715,24.80681800842285
1614821019593,2021-03-04T01:25:21.942Z,10.361,-12.806818008422852,-17.94318199157715,23.99431800842285
1614821019632,2021-03-04T01:25:21.944Z,10.4,-12.431818008422852,-16.88068199157715,25.18181800842285
1614821019672,2021-03-04T01:25:21.946Z,10.44,-12.431818008422852,-16.88068199157715,22.86931800842285
