epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821015002,2021-03-04T01:25:22.430Z,5.764,99619.52408854167
1614821015079,2021-03-04T01:25:22.459Z,5.841,99619.52408854167
1614821015157,2021-03-04T01:25:22.475Z,5.919,99619.52408854167
1614821015235,2021-03-04T01:25:22.505Z,5.997,99620.35221354167
1614821015314,2021-03-04T01:25:22.521Z,6.076,99620.35221354167
1614821015390,2021-03-04T01:25:22.550Z,6.152,99620.35221354167
1614821015468,2021-03-04T01:25:22.579Z,6.23,99619.68815104167
1614821015545,2021-03-04T01:25:22.596Z,6.307,99619.68815104167
1614821015623,2021-03-04T01:25:22.640Z,6.385,99619.68815104167
1614821015701,2021-03-04T01:25:22.685Z,6.463,99619.68815104167
1614821015778,2021-03-04T01:25:22.714Z,6.54,99620.35221354167
1614821015856,2021-03-04T01:25:22.731Z,6.618,99620.35221354167
1614821015933,2021-03-04T01:25:22.760Z,6.695,99619.68815104167
1614821016013,2021-03-04T01:25:22.789Z,6.775,99619.68815104167
1614821016090,2021-03-04T01:25:22.805Z,6.852,99620.51627604167
1614821016166,2021-03-04T01:25:22.835Z,6.928,99620.51627604167
1614821016244,2021-03-04T01:25:22.851Z,7.006,99620.51627604167
1614821016322,2021-03-04T01:25:22.880Z,7.084,99620.51627604167
1614821016399,2021-03-04T01:25:22.896Z,7.161,99620.51627604167
1614821016477,2021-03-04T01:25:22.925Z,7.239,99620.51627604167
1614821016556,2021-03-04T01:25:22.954Z,7.318,99620.51627604167
1614821016634,2021-03-04T01:25:22.986Z,7.396,99620.51627604167
1614821016711,2021-03-04T01:25:23.044Z,7.473,99620.51627604167
1614821016789,2021-03-04T01:25:23.060Z,7.551,99619.84440104167
1614821016867,2021-03-04T01:25:23.089Z,7.629,99620.51627604167
1614821016944,2021-03-04T01:25:23.105Z,7.706,99619.84440104167
1614821017022,2021-03-04T01:25:23.150Z,7.784,99619.84440104167
1614821017100,2021-03-04T01:25:23.166Z,7.862,99619.84440104167
1614821017177,2021-03-04T01:25:23.195Z,7.939,99619.84440104167
1614821017255,2021-03-04T01:25:23.224Z,8.017,99619.84440104167
1614821017332,2021-03-04T01:25:23.241Z,8.094,99619.18033854167
1614821017410,2021-03-04T01:25:23.270Z,8.172,99619.84440104167
1614821017488,2021-03-04T01:25:23.300Z,8.25,99620.68033854167
1614821017565,2021-03-04T01:25:23.316Z,8.327,99619.84440104167
1614821017643,2021-03-04T01:25:23.345Z,8.405,99620.68033854167
1614821017721,2021-03-04T01:25:23.374Z,8.483,99620.68033854167
1614821017798,2021-03-04T01:25:23.391Z,8.56,99620.68033854167
1614821017876,2021-03-04T01:25:23.434Z,8.638,99620.00846354167
1614821017954,2021-03-04T01:25:23.464Z,8.716,99620.68033854167
1614821018031,2021-03-04T01:25:23.480Z,8.793,99620.68033854167
1614821018109,2021-03-04T01:25:23.510Z,8.871,99620.68033854167
1614821018186,2021-03-04T01:25:23.541Z,8.948,99620.00846354167
1614821018266,2021-03-04T01:25:23.573Z,9.028,99620.68033854167
1614821018342,2021-03-04T01:25:23.586Z,9.104,99620.68033854167
1614821018419,2021-03-04T01:25:23.615Z,9.181,99620.68033854167
1614821018497,2021-03-04T01:25:23.644Z,9.259,99620.00846354167
1614821018575,2021-03-04T01:25:23.662Z,9.337,99620.00846354167
1614821018652,2021-03-04T01:25:23.690Z,9.414,99620.00846354167
1614821018730,2021-03-04T01:25:23.719Z,9.492,99620.00846354167
1614821018808,2021-03-04T01:25:23.735Z,9.57,99620.00846354167
1614821018887,2021-03-04T01:25:23.765Z,9.649,99620.83658854167
1614821018964,2021-03-04T01:25:23.796Z,9.726,99620.00846354167
1614821019042,2021-03-04T01:25:23.825Z,9.804,99620.68033854167
1614821019120,2021-03-04T01:25:23.855Z,9.882,99621.50846354167
1614821019197,2021-03-04T01:25:23.884Z,9.959,99620.83658854167
1614821019275,2021-03-04T01:25:23.900Z,10.037,99620.83658854167
1614821019352,2021-03-04T01:25:23.929Z,10.114,99620.83658854167
1614821019430,2021-03-04T01:25:23.945Z,10.192,99620.83658854167
1614821019508,2021-03-04T01:25:23.975Z,10.27,99620.83658854167
1614821019585,2021-03-04T01:25:23.991Z,10.347,99620.83658854167
1614821019663,2021-03-04T01:25:24.034Z,10.425,99620.83658854167
1614821019741,2021-03-04T01:25:24.051Z,10.503,99620.83658854167
1614821019818,2021-03-04T01:25:24.126Z,10.58,99620.83658854167
1614821019896,2021-03-04T01:25:24.155Z,10.658,99620.83658854167
1614821019974,2021-03-04T01:25:24.184Z,10.736,99621.66471354167
1614821020051,2021-03-04T01:25:24.201Z,10.813,99620.16471354167
1614821020129,2021-03-04T01:25:24.230Z,10.891,99620.16471354167
1614821020206,2021-03-04T01:25:24.275Z,10.968,99620.99283854167
1614821020284,2021-03-04T01:25:24.291Z,11.046,99620.99283854167
1614821020362,2021-03-04T01:25:24.320Z,11.124,99620.32096354167
1614821020439,2021-03-04T01:25:24.365Z,11.201,99619.49283854167
1614821020517,2021-03-04T01:25:24.381Z,11.279,99620.32096354167
1614821020595,2021-03-04T01:25:24.410Z,11.357,99620.32096354167
1614821020672,2021-03-04T01:25:24.440Z,11.434,99620.32096354167
1614821020750,2021-03-04T01:25:24.456Z,11.512,99619.65690104167
1614821020828,2021-03-04T01:25:24.485Z,11.59,99619.65690104167
1614821020905,2021-03-04T01:25:24.501Z,11.667,99620.32096354167
1614821020983,2021-03-04T01:25:24.545Z,11.745,99620.32096354167
1614821021062,2021-03-04T01:25:24.574Z,11.824,99619.65690104167
1614821021138,2021-03-04T01:25:24.590Z,11.9,99620.32096354167
1614821021216,2021-03-04T01:25:24.619Z,11.978,99619.65690104167
1614821021293,2021-03-04T01:25:24.651Z,12.055,99619.65690104167
1614821021371,2021-03-04T01:25:24.680Z,12.133,99619.65690104167
1614821021449,2021-03-04T01:25:24.709Z,12.211,99619.65690104167
1614821021526,2021-03-04T01:25:24.725Z,12.288,99619.65690104167
1614821021604,2021-03-04T01:25:24.755Z,12.366,99619.65690104167
1614821021682,2021-03-04T01:25:24.771Z,12.444,99619.65690104167
1614821021761,2021-03-04T01:25:24.800Z,12.523,99618.99283854167
1614821021838,2021-03-04T01:25:24.829Z,12.6,99618.99283854167
1614821021916,2021-03-04T01:25:24.846Z,12.678,99618.99283854167
1614821021994,2021-03-04T01:25:24.875Z,12.756,99619.14908854167
1614821022071,2021-03-04T01:25:24.904Z,12.833,99619.14908854167
1614821022149,2021-03-04T01:25:24.920Z,12.911,99619.14908854167
1614821022226,2021-03-04T01:25:24.950Z,12.988,99619.14908854167
1614821022304,2021-03-04T01:25:24.966Z,13.066,99619.14908854167
1614821022382,2021-03-04T01:25:24.995Z,13.144,99619.14908854167
1614821022459,2021-03-04T01:25:25.011Z,13.221,99619.14908854167
1614821022537,2021-03-04T01:25:25.040Z,13.299,99619.14908854167
1614821022615,2021-03-04T01:25:25.056Z,13.377,99619.14908854167
1614821022692,2021-03-04T01:25:25.100Z,13.454,99619.14908854167
1614821022770,2021-03-04T01:25:25.131Z,13.532,99618.47721354167
1614821022848,2021-03-04T01:25:25.146Z,13.61,99618.47721354167
1614821022925,2021-03-04T01:25:25.219Z,13.687,99619.30533854167
1614821023003,2021-03-04T01:25:25.235Z,13.765,99619.30533854167
1614821023080,2021-03-04T01:25:25.265Z,13.842,99619.30533854167
1614821023158,2021-03-04T01:25:25.281Z,13.92,99619.30533854167
1614821023236,2021-03-04T01:25:25.310Z,13.998,99619.30533854167
1614821023313,2021-03-04T01:25:25.339Z,14.075,99618.63346354167
1614821023391,2021-03-04T01:25:25.356Z,14.153,99618.63346354167
1614821023469,2021-03-04T01:25:25.385Z,14.231,99619.30533854167
1614821023546,2021-03-04T01:25:25.414Z,14.308,99619.30533854167
1614821023624,2021-03-04T01:25:25.430Z,14.386,99619.30533854167
1614821023702,2021-03-04T01:25:25.460Z,14.464,99619.30533854167
1614821023779,2021-03-04T01:25:25.476Z,14.541,99619.30533854167
1614821023857,2021-03-04T01:25:25.505Z,14.619,99618.63346354167
1614821023934,2021-03-04T01:25:25.521Z,14.696,99618.63346354167
1614821024012,2021-03-04T01:25:25.550Z,14.774,99619.30533854167
1614821024090,2021-03-04T01:25:25.579Z,14.852,99619.30533854167
1614821024167,2021-03-04T01:25:25.596Z,14.929,99619.46158854167
1614821024245,2021-03-04T01:25:25.625Z,15.007,99620.13346354167
1614821024323,2021-03-04T01:25:25.654Z,15.085,99619.46158854167
1614821024400,2021-03-04T01:25:25.670Z,15.162,99619.46158854167
1614821024478,2021-03-04T01:25:25.701Z,15.24,99619.46158854167
1614821024556,2021-03-04T01:25:25.716Z,15.318,99618.79752604167
1614821024633,2021-03-04T01:25:25.760Z,15.395,99618.79752604167
1614821024711,2021-03-04T01:25:25.789Z,15.473,99618.79752604167
1614821024788,2021-03-04T01:25:25.806Z,15.55,99618.79752604167
1614821024866,2021-03-04T01:25:25.835Z,15.628,99618.79752604167
1614821024944,2021-03-04T01:25:25.864Z,15.706,99618.13346354167
1614821025021,2021-03-04T01:25:25.880Z,15.783,99618.13346354167
1614821025099,2021-03-04T01:25:25.910Z,15.861,99618.13346354167
1614821025177,2021-03-04T01:25:25.926Z,15.939,99618.13346354167
1614821025254,2021-03-04T01:25:25.957Z,16.016,99618.99283854167
1614821025333,2021-03-04T01:25:25.984Z,16.095,99618.99283854167
1614821025410,2021-03-04T01:25:26.000Z,16.172,99618.99283854167
1614821025487,2021-03-04T01:25:26.016Z,16.249,99618.99283854167
1614821025565,2021-03-04T01:25:26.046Z,16.327,99618.99283854167
1614821025642,2021-03-04T01:25:26.075Z,16.404,99618.99283854167
1614821025720,2021-03-04T01:25:26.104Z,16.482,99618.99283854167
1614821025798,2021-03-04T01:25:26.120Z,16.56,99618.99283854167
1614821025875,2021-03-04T01:25:26.150Z,16.637,99618.99283854167
1614821025954,2021-03-04T01:25:26.166Z,16.716,99618.99283854167
1614821026032,2021-03-04T01:25:26.224Z,16.794,99618.99283854167
1614821026110,2021-03-04T01:25:26.254Z,16.872,99618.99283854167
1614821026187,2021-03-04T01:25:26.270Z,16.949,99619.66471354167
1614821026265,2021-03-04T01:25:26.300Z,17.027,99619.66471354167
1614821026343,2021-03-04T01:25:26.316Z,17.105,99620.49283854167
1614821026420,2021-03-04T01:25:26.353Z,17.182,99619.82096354167
1614821026498,2021-03-04T01:25:26.374Z,17.26,99619.82096354167
1614821026576,2021-03-04T01:25:26.391Z,17.338,99619.82096354167
1614821026653,2021-03-04T01:25:26.420Z,17.415,99619.82096354167
1614821026731,2021-03-04T01:25:26.449Z,17.493,99619.82096354167
1614821026808,2021-03-04T01:25:26.465Z,17.57,99620.49283854167
1614821026886,2021-03-04T01:25:26.497Z,17.648,99619.82096354167
1614821026964,2021-03-04T01:25:26.511Z,17.726,99619.82096354167
1614821027041,2021-03-04T01:25:26.540Z,17.803,99619.82096354167
1614821027119,2021-03-04T01:25:26.569Z,17.881,99619.82096354167
1614821027197,2021-03-04T01:25:26.586Z,17.959,99619.82096354167
1614821027274,2021-03-04T01:25:26.615Z,18.036,99620.49283854167
1614821027352,2021-03-04T01:25:26.644Z,18.114,99620.49283854167
1614821027431,2021-03-04T01:25:26.660Z,18.193,99620.49283854167
1614821027509,2021-03-04T01:25:26.690Z,18.271,99620.49283854167
1614821027586,2021-03-04T01:25:26.706Z,18.348,99620.49283854167
1614821027664,2021-03-04T01:25:26.735Z,18.426,99620.49283854167
1614821027742,2021-03-04T01:25:26.764Z,18.504,99620.49283854167
1614821027819,2021-03-04T01:25:26.781Z,18.581,99620.49283854167
1614821027897,2021-03-04T01:25:26.810Z,18.659,99620.49283854167
1614821027975,2021-03-04T01:25:26.839Z,18.737,99620.49283854167
1614821028052,2021-03-04T01:25:26.870Z,18.814,99620.49283854167
1614821028130,2021-03-04T01:25:26.900Z,18.892,99620.49283854167
1614821028207,2021-03-04T01:25:26.916Z,18.969,99620.49283854167
1614821028285,2021-03-04T01:25:26.945Z,19.047,99620.49283854167
1614821028364,2021-03-04T01:25:26.974Z,19.126,99620.49283854167
1614821028442,2021-03-04T01:25:26.990Z,19.204,99621.31315104167
1614821028519,2021-03-04T01:25:27.019Z,19.281,99621.97721354167
1614821028597,2021-03-04T01:25:27.037Z,19.359,99621.15690104167
1614821028675,2021-03-04T01:25:27.064Z,19.437,99621.15690104167
1614821028752,2021-03-04T01:25:27.081Z,19.514,99621.15690104167
1614821028830,2021-03-04T01:25:27.110Z,19.592,99621.15690104167
1614821028908,2021-03-04T01:25:27.139Z,19.67,99621.97721354167
1614821028985,2021-03-04T01:25:27.155Z,19.747,99621.31315104167
1614821029063,2021-03-04T01:25:27.185Z,19.825,99621.97721354167
1614821029141,2021-03-04T01:25:27.245Z,19.903,99621.31315104167
1614821029218,2021-03-04T01:25:27.261Z,19.98,99621.31315104167
1614821029296,2021-03-04T01:25:27.290Z,20.058,99621.31315104167
1614821029373,2021-03-04T01:25:27.319Z,20.135,99621.31315104167
1614821029451,2021-03-04T01:25:27.336Z,20.213,99621.31315104167
1614821029529,2021-03-04T01:25:27.365Z,20.291,99621.31315104167
1614821029606,2021-03-04T01:25:27.394Z,20.368,99621.31315104167
1614821029684,2021-03-04T01:25:27.410Z,20.446,99621.31315104167
1614821029762,2021-03-04T01:25:27.440Z,20.524,99621.31315104167
1614821029839,2021-03-04T01:25:27.456Z,20.601,99621.31315104167
1614821029917,2021-03-04T01:25:27.485Z,20.679,99620.64908854167
1614821029995,2021-03-04T01:25:27.501Z,20.757,99621.31315104167
1614821030072,2021-03-04T01:25:27.530Z,20.834,99621.31315104167
1614821030150,2021-03-04T01:25:27.546Z,20.912,99621.31315104167
1614821030227,2021-03-04T01:25:27.575Z,20.989,99621.31315104167
1614821030305,2021-03-04T01:25:27.604Z,21.067,99621.31315104167
1614821030383,2021-03-04T01:25:27.621Z,21.145,99621.31315104167
1614821030460,2021-03-04T01:25:27.650Z,21.222,99621.31315104167
1614821030538,2021-03-04T01:25:27.680Z,21.3,99621.31315104167
1614821030616,2021-03-04T01:25:27.696Z,21.378,99622.14908854167
1614821030693,2021-03-04T01:25:27.725Z,21.455,99622.14908854167
1614821030771,2021-03-04T01:25:27.754Z,21.533,99622.14908854167
1614821030849,2021-03-04T01:25:27.771Z,21.611,99622.14908854167
1614821030926,2021-03-04T01:25:27.800Z,21.688,99622.14908854167
1614821031004,2021-03-04T01:25:27.829Z,21.766,99622.14908854167
1614821031081,2021-03-04T01:25:27.846Z,21.843,99622.14908854167
1614821031159,2021-03-04T01:25:27.875Z,21.921,99622.14908854167
1614821031237,2021-03-04T01:25:27.904Z,21.999,99622.14908854167
1614821031314,2021-03-04T01:25:27.920Z,22.076,99622.14908854167
1614821031392,2021-03-04T01:25:27.949Z,22.154,99622.14908854167
1614821031470,2021-03-04T01:25:27.966Z,22.232,99621.47721354167
1614821031547,2021-03-04T01:25:27.995Z,22.309,99622.14908854167
1614821031625,2021-03-04T01:25:28.011Z,22.387,99622.14908854167
1614821031703,2021-03-04T01:25:28.040Z,22.465,99621.47721354167
1614821031780,2021-03-04T01:25:28.069Z,22.542,99621.47721354167
1614821031858,2021-03-04T01:25:28.085Z,22.62,99621.47721354167
1614821031935,2021-03-04T01:25:28.115Z,22.697,99621.47721354167
1614821032013,2021-03-04T01:25:28.132Z,22.775,99621.47721354167
1614821032091,2021-03-04T01:25:28.160Z,22.853,99621.47721354167
1614821032168,2021-03-04T01:25:28.190Z,22.93,99620.80533854167
1614821032246,2021-03-04T01:25:28.235Z,23.008,99621.47721354167
1614821032324,2021-03-04T01:25:28.264Z,23.086,99621.47721354167
1614821032401,2021-03-04T01:25:28.280Z,23.163,99621.47721354167
1614821032479,2021-03-04T01:25:28.310Z,23.241,99621.63346354167
1614821032557,2021-03-04T01:25:28.326Z,23.319,99621.63346354167
1614821032636,2021-03-04T01:25:28.355Z,23.398,99621.63346354167
1614821032713,2021-03-04T01:25:28.371Z,23.475,99621.63346354167
1614821032791,2021-03-04T01:25:28.400Z,23.553,99621.63346354167
1614821032869,2021-03-04T01:25:28.429Z,23.631,99621.63346354167
1614821032946,2021-03-04T01:25:28.447Z,23.708,99621.63346354167
1614821033024,2021-03-04T01:25:28.475Z,23.786,99621.63346354167
1614821033101,2021-03-04T01:25:28.491Z,23.863,99621.63346354167
1614821033179,2021-03-04T01:25:28.535Z,23.941,99620.96158854167
1614821033257,2021-03-04T01:25:28.564Z,24.019,99620.96158854167
1614821033334,2021-03-04T01:25:28.580Z,24.096,99620.96158854167
1614821033412,2021-03-04T01:25:28.610Z,24.174,99620.96158854167
1614821033490,2021-03-04T01:25:28.626Z,24.252,99620.96158854167
1614821033567,2021-03-04T01:25:28.655Z,24.329,99620.96158854167
1614821033645,2021-03-04T01:25:28.684Z,24.407,99620.96158854167
1614821033723,2021-03-04T01:25:28.701Z,24.485,99620.96158854167
1614821033800,2021-03-04T01:25:28.730Z,24.562,99620.96158854167
1614821033878,2021-03-04T01:25:28.759Z,24.64,99620.96158854167
1614821033955,2021-03-04T01:25:28.775Z,24.717,99620.96158854167
1614821034033,2021-03-04T01:25:28.805Z,24.795,99620.96158854167
1614821034111,2021-03-04T01:25:28.821Z,24.873,99620.96158854167
1614821034188,2021-03-04T01:25:28.850Z,24.95,99620.96158854167
1614821034266,2021-03-04T01:25:28.866Z,25.028,99621.63346354167
1614821034344,2021-03-04T01:25:28.895Z,25.106,99621.63346354167
1614821034421,2021-03-04T01:25:28.924Z,25.183,99620.96158854167
1614821034499,2021-03-04T01:25:28.941Z,25.261,99620.96158854167
1614821034577,2021-03-04T01:25:28.969Z,25.339,99620.96158854167
1614821034654,2021-03-04T01:25:28.986Z,25.416,99620.96158854167
1614821034732,2021-03-04T01:25:29.015Z,25.494,99621.63346354167
1614821034809,2021-03-04T01:25:29.044Z,25.571,99622.46158854167
1614821034887,2021-03-04T01:25:29.060Z,25.649,99622.46158854167
1614821034965,2021-03-04T01:25:29.113Z,25.727,99622.46158854167
1614821035042,2021-03-04T01:25:29.122Z,25.804,99621.63346354167
1614821035120,2021-03-04T01:25:29.151Z,25.882,99620.96158854167
1614821035198,2021-03-04T01:25:29.179Z,25.96,99620.96158854167
1614821035275,2021-03-04T01:25:29.196Z,26.037,99620.96158854167
1614821035353,2021-03-04T01:25:29.255Z,26.115,99620.96158854167
1614821035431,2021-03-04T01:25:29.285Z,26.193,99621.78971354167
1614821035508,2021-03-04T01:25:29.301Z,26.27,99621.78971354167
1614821035586,2021-03-04T01:25:29.329Z,26.348,99621.78971354167
1614821035663,2021-03-04T01:25:29.346Z,26.425,99621.12565104167
1614821035741,2021-03-04T01:25:29.375Z,26.503,99621.12565104167
1614821035819,2021-03-04T01:25:29.404Z,26.581,99621.12565104167
1614821035896,2021-03-04T01:25:29.420Z,26.658,99621.12565104167
1614821035974,2021-03-04T01:25:29.450Z,26.736,99620.45377604167
1614821036052,2021-03-04T01:25:29.466Z,26.814,99621.12565104167
1614821036131,2021-03-04T01:25:29.495Z,26.893,99621.12565104167
1614821036208,2021-03-04T01:25:29.511Z,26.97,99620.45377604167
1614821036286,2021-03-04T01:25:29.540Z,27.048,99620.45377604167
1614821036364,2021-03-04T01:25:29.569Z,27.126,99620.45377604167
1614821036441,2021-03-04T01:25:29.586Z,27.203,99620.45377604167
1614821036519,2021-03-04T01:25:29.615Z,27.281,99620.45377604167
1614821036597,2021-03-04T01:25:29.645Z,27.359,99620.45377604167
1614821036674,2021-03-04T01:25:29.661Z,27.436,99620.45377604167
1614821036752,2021-03-04T01:25:29.690Z,27.514,99620.45377604167
1614821036829,2021-03-04T01:25:29.719Z,27.591,99620.45377604167
1614821036907,2021-03-04T01:25:29.736Z,27.669,99620.45377604167
1614821036985,2021-03-04T01:25:29.765Z,27.747,99619.78971354167
1614821037062,2021-03-04T01:25:29.781Z,27.824,99619.78971354167
1614821037140,2021-03-04T01:25:29.810Z,27.902,99619.78971354167
1614821037218,2021-03-04T01:25:29.839Z,27.98,99619.78971354167
1614821037295,2021-03-04T01:25:29.855Z,28.057,99619.78971354167
1614821037373,2021-03-04T01:25:29.885Z,28.135,99619.11783854167
1614821037451,2021-03-04T01:25:29.901Z,28.213,99619.11783854167
1614821037528,2021-03-04T01:25:29.930Z,28.29,99619.11783854167
1614821037606,2021-03-04T01:25:29.959Z,28.368,99619.11783854167
1614821037683,2021-03-04T01:25:29.975Z,28.445,99619.97721354167
1614821037763,2021-03-04T01:25:30.004Z,28.525,99619.97721354167
1614821037840,2021-03-04T01:25:30.021Z,28.602,99619.97721354167
1614821037918,2021-03-04T01:25:30.051Z,28.68,99619.97721354167
1614821037996,2021-03-04T01:25:30.079Z,28.758,99619.97721354167
1614821038073,2021-03-04T01:25:30.095Z,28.835,99619.97721354167
1614821038151,2021-03-04T01:25:30.125Z,28.913,99619.97721354167
1614821038228,2021-03-04T01:25:30.141Z,28.99,99619.97721354167
1614821038306,2021-03-04T01:25:30.170Z,29.068,99619.97721354167
1614821038384,2021-03-04T01:25:30.199Z,29.146,99619.97721354167
1614821038461,2021-03-04T01:25:30.245Z,29.223,99619.97721354167
1614821038539,2021-03-04T01:25:30.274Z,29.301,99619.97721354167
1614821038617,2021-03-04T01:25:30.290Z,29.379,99619.97721354167
1614821038694,2021-03-04T01:25:30.320Z,29.456,99619.97721354167
1614821038772,2021-03-04T01:25:30.336Z,29.534,99619.97721354167
1614821038850,2021-03-04T01:25:30.365Z,29.612,99619.30533854167
1614821038927,2021-03-04T01:25:30.394Z,29.689,99620.14127604167
1614821039005,2021-03-04T01:25:30.411Z,29.767,99619.30533854167
1614821039082,2021-03-04T01:25:30.440Z,29.844,99619.30533854167
1614821039160,2021-03-04T01:25:30.469Z,29.922,99620.14127604167
1614821039238,2021-03-04T01:25:30.485Z,30,99620.14127604167
1614821039315,2021-03-04T01:25:30.514Z,30.077,99620.14127604167
1614821039393,2021-03-04T01:25:30.530Z,30.155,99619.30533854167
1614821039471,2021-03-04T01:25:30.560Z,30.233,99619.30533854167
1614821039548,2021-03-04T01:25:30.576Z,30.31,99619.97721354167
1614821039626,2021-03-04T01:25:30.605Z,30.388,99620.80533854167
1614821039704,2021-03-04T01:25:30.635Z,30.466,99619.97721354167
1614821039781,2021-03-04T01:25:30.651Z,30.543,99619.97721354167
1614821039859,2021-03-04T01:25:30.680Z,30.621,99619.97721354167
1614821039936,2021-03-04T01:25:30.709Z,30.698,99619.97721354167
1614821040014,2021-03-04T01:25:30.725Z,30.776,99619.97721354167
1614821040092,2021-03-04T01:25:30.754Z,30.854,99620.80533854167
1614821040169,2021-03-04T01:25:30.770Z,30.931,99620.80533854167
1614821040247,2021-03-04T01:25:30.800Z,31.009,99620.80533854167
1614821040325,2021-03-04T01:25:30.816Z,31.087,99621.47721354167
1614821040402,2021-03-04T01:25:30.846Z,31.164,99619.97721354167
