epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821015290,2021-03-04T01:25:22.641Z,6.066,99615.64470108696
1614821015367,2021-03-04T01:25:22.670Z,6.143,99616.34001358696
1614821015445,2021-03-04T01:25:22.699Z,6.221,99616.34001358696
1614821015523,2021-03-04T01:25:22.715Z,6.299,99616.34001358696
1614821015600,2021-03-04T01:25:22.746Z,6.376,99616.34001358696
1614821015678,2021-03-04T01:25:22.775Z,6.454,99616.34001358696
1614821015756,2021-03-04T01:25:22.805Z,6.532,99615.64470108696
1614821015833,2021-03-04T01:25:22.834Z,6.609,99616.34001358696
1614821015911,2021-03-04T01:25:22.865Z,6.687,99616.34001358696
1614821015989,2021-03-04T01:25:22.895Z,6.765,99616.34001358696
1614821016066,2021-03-04T01:25:22.924Z,6.842,99616.34001358696
1614821016144,2021-03-04T01:25:22.939Z,6.92,99616.34001358696
1614821016221,2021-03-04T01:25:22.970Z,6.997,99617.09001358696
1614821016299,2021-03-04T01:25:22.986Z,7.075,99617.77751358696
1614821016377,2021-03-04T01:25:23.015Z,7.153,99617.77751358696
1614821016454,2021-03-04T01:25:23.044Z,7.23,99617.77751358696
1614821016532,2021-03-04T01:25:23.075Z,7.308,99617.77751358696
1614821016610,2021-03-04T01:25:23.091Z,7.386,99617.09001358696
1614821016687,2021-03-04T01:25:23.134Z,7.463,99617.09001358696
1614821016765,2021-03-04T01:25:23.151Z,7.541,99617.09001358696
1614821016843,2021-03-04T01:25:23.180Z,7.619,99617.09001358696
1614821016922,2021-03-04T01:25:23.196Z,7.698,99617.09001358696
1614821016999,2021-03-04T01:25:23.224Z,7.775,99617.09001358696
1614821017077,2021-03-04T01:25:23.240Z,7.853,99617.09001358696
1614821017155,2021-03-04T01:25:23.270Z,7.931,99616.39470108696
1614821017232,2021-03-04T01:25:23.301Z,8.008,99616.39470108696
1614821017310,2021-03-04T01:25:23.330Z,8.086,99617.09001358696
1614821017387,2021-03-04T01:25:23.360Z,8.163,99617.09001358696
1614821017465,2021-03-04T01:25:23.421Z,8.241,99617.09001358696
1614821017543,2021-03-04T01:25:23.451Z,8.319,99617.09001358696
1614821017620,2021-03-04T01:25:23.480Z,8.396,99617.09001358696
1614821017698,2021-03-04T01:25:23.509Z,8.474,99617.09001358696
1614821017776,2021-03-04T01:25:23.539Z,8.552,99616.39470108696
1614821017853,2021-03-04T01:25:23.556Z,8.629,99616.39470108696
1614821017931,2021-03-04T01:25:23.585Z,8.707,99616.39470108696
1614821018009,2021-03-04T01:25:23.616Z,8.785,99616.39470108696
1614821018086,2021-03-04T01:25:23.645Z,8.862,99616.39470108696
1614821018164,2021-03-04T01:25:23.675Z,8.94,99616.39470108696
1614821018241,2021-03-04T01:25:23.705Z,9.017,99617.09001358696
1614821018319,2021-03-04T01:25:23.734Z,9.095,99617.09001358696
1614821018397,2021-03-04T01:25:23.750Z,9.173,99617.09001358696
1614821018474,2021-03-04T01:25:23.779Z,9.25,99617.09001358696
1614821018552,2021-03-04T01:25:23.795Z,9.328,99616.39470108696
1614821018630,2021-03-04T01:25:23.825Z,9.406,99616.39470108696
1614821018707,2021-03-04T01:25:23.856Z,9.483,99616.39470108696
1614821018785,2021-03-04T01:25:23.885Z,9.561,99616.39470108696
1614821018863,2021-03-04T01:25:23.915Z,9.639,99617.09001358696
1614821018940,2021-03-04T01:25:23.946Z,9.716,99617.09001358696
1614821019018,2021-03-04T01:25:23.974Z,9.794,99617.87126358696
1614821019095,2021-03-04T01:25:24.005Z,9.871,99617.87126358696
1614821019173,2021-03-04T01:25:24.021Z,9.949,99617.16813858696
1614821019251,2021-03-04T01:25:24.050Z,10.027,99617.87126358696
1614821019328,2021-03-04T01:25:24.080Z,10.104,99617.87126358696
1614821019406,2021-03-04T01:25:24.110Z,10.182,99617.87126358696
1614821019484,2021-03-04T01:25:24.126Z,10.26,99617.87126358696
1614821019561,2021-03-04T01:25:24.156Z,10.337,99617.16813858696
1614821019639,2021-03-04T01:25:24.184Z,10.415,99617.16813858696
1614821019717,2021-03-04T01:25:24.215Z,10.493,99617.16813858696
1614821019794,2021-03-04T01:25:24.245Z,10.57,99616.48063858696
1614821019872,2021-03-04T01:25:24.275Z,10.648,99616.48063858696
1614821019949,2021-03-04T01:25:24.304Z,10.725,99616.48063858696
1614821020027,2021-03-04T01:25:24.320Z,10.803,99616.48063858696
1614821020105,2021-03-04T01:25:24.336Z,10.881,99616.48063858696
1614821020182,2021-03-04T01:25:24.367Z,10.958,99616.48063858696
1614821020260,2021-03-04T01:25:24.409Z,11.036,99616.48063858696
1614821020338,2021-03-04T01:25:24.427Z,11.114,99615.78532608696
1614821020415,2021-03-04T01:25:24.455Z,11.191,99615.78532608696
1614821020493,2021-03-04T01:25:24.499Z,11.269,99616.48063858696
1614821020571,2021-03-04T01:25:24.545Z,11.347,99616.48063858696
1614821020648,2021-03-04T01:25:24.575Z,11.424,99616.48063858696
1614821020726,2021-03-04T01:25:24.604Z,11.502,99616.48063858696
1614821020803,2021-03-04T01:25:24.619Z,11.579,99616.48063858696
1614821020881,2021-03-04T01:25:24.650Z,11.657,99615.78532608696
1614821020959,2021-03-04T01:25:24.666Z,11.735,99615.78532608696
1614821021036,2021-03-04T01:25:24.695Z,11.812,99615.78532608696
1614821021114,2021-03-04T01:25:24.725Z,11.89,99615.78532608696
1614821021192,2021-03-04T01:25:24.741Z,11.968,99615.78532608696
1614821021269,2021-03-04T01:25:24.771Z,12.045,99615.78532608696
1614821021348,2021-03-04T01:25:24.814Z,12.124,99615.78532608696
1614821021425,2021-03-04T01:25:24.830Z,12.201,99615.78532608696
1614821021502,2021-03-04T01:25:24.860Z,12.278,99615.78532608696
1614821021580,2021-03-04T01:25:24.876Z,12.356,99615.78532608696
1614821021659,2021-03-04T01:25:24.904Z,12.435,99616.56657608696
1614821021735,2021-03-04T01:25:24.920Z,12.511,99616.56657608696
1614821021814,2021-03-04T01:25:24.965Z,12.59,99616.56657608696
1614821021890,2021-03-04T01:25:24.981Z,12.666,99616.56657608696
1614821021968,2021-03-04T01:25:25.011Z,12.744,99615.87126358696
1614821022046,2021-03-04T01:25:25.042Z,12.822,99616.56657608696
1614821022123,2021-03-04T01:25:25.084Z,12.899,99616.56657608696
1614821022201,2021-03-04T01:25:25.114Z,12.977,99616.56657608696
1614821022279,2021-03-04T01:25:25.133Z,13.055,99616.56657608696
1614821022356,2021-03-04T01:25:25.159Z,13.132,99616.56657608696
1614821022434,2021-03-04T01:25:25.190Z,13.21,99616.56657608696
1614821022513,2021-03-04T01:25:25.207Z,13.289,99617.26188858696
1614821022591,2021-03-04T01:25:25.234Z,13.367,99617.26188858696
1614821022668,2021-03-04T01:25:25.250Z,13.444,99617.26188858696
1614821022746,2021-03-04T01:25:25.280Z,13.522,99617.26188858696
1614821022824,2021-03-04T01:25:25.296Z,13.6,99616.56657608696
1614821022901,2021-03-04T01:25:25.325Z,13.677,99616.56657608696
1614821022979,2021-03-04T01:25:25.355Z,13.755,99616.56657608696
1614821023056,2021-03-04T01:25:25.384Z,13.832,99616.56657608696
1614821023134,2021-03-04T01:25:25.400Z,13.91,99616.56657608696
1614821023212,2021-03-04T01:25:25.429Z,13.988,99616.56657608696
1614821023289,2021-03-04T01:25:25.446Z,14.065,99616.56657608696
1614821023367,2021-03-04T01:25:25.475Z,14.143,99616.56657608696
1614821023445,2021-03-04T01:25:25.505Z,14.221,99616.56657608696
1614821023522,2021-03-04T01:25:25.534Z,14.298,99616.56657608696
1614821023600,2021-03-04T01:25:25.550Z,14.376,99616.56657608696
1614821023678,2021-03-04T01:25:25.580Z,14.454,99616.56657608696
1614821023755,2021-03-04T01:25:25.625Z,14.531,99616.56657608696
1614821023833,2021-03-04T01:25:25.654Z,14.609,99616.56657608696
1614821023910,2021-03-04T01:25:25.670Z,14.686,99616.56657608696
1614821023988,2021-03-04T01:25:25.699Z,14.764,99616.56657608696
1614821024066,2021-03-04T01:25:25.717Z,14.842,99616.56657608696
1614821024143,2021-03-04T01:25:25.745Z,14.919,99616.56657608696
1614821024221,2021-03-04T01:25:25.775Z,14.997,99616.56657608696
1614821024299,2021-03-04T01:25:25.791Z,15.075,99616.56657608696
1614821024376,2021-03-04T01:25:25.820Z,15.152,99617.26188858696
1614821024454,2021-03-04T01:25:25.835Z,15.23,99616.56657608696
1614821024532,2021-03-04T01:25:25.865Z,15.308,99616.56657608696
1614821024609,2021-03-04T01:25:25.881Z,15.385,99617.34782608696
1614821024687,2021-03-04T01:25:25.911Z,15.463,99617.34782608696
1614821024764,2021-03-04T01:25:25.940Z,15.54,99617.34782608696
1614821024842,2021-03-04T01:25:25.969Z,15.618,99617.34782608696
1614821024920,2021-03-04T01:25:25.985Z,15.696,99617.34782608696
1614821024997,2021-03-04T01:25:26.015Z,15.773,99617.34782608696
1614821025075,2021-03-04T01:25:26.030Z,15.851,99617.34782608696
1614821025153,2021-03-04T01:25:26.060Z,15.929,99617.34782608696
1614821025230,2021-03-04T01:25:26.090Z,16.006,99617.34782608696
1614821025308,2021-03-04T01:25:26.105Z,16.084,99617.34782608696
1614821025386,2021-03-04T01:25:26.134Z,16.162,99616.65251358696
1614821025463,2021-03-04T01:25:26.151Z,16.239,99617.34782608696
1614821025541,2021-03-04T01:25:26.180Z,16.317,99617.34782608696
1614821025618,2021-03-04T01:25:26.210Z,16.394,99617.34782608696
1614821025696,2021-03-04T01:25:26.226Z,16.472,99616.65251358696
1614821025774,2021-03-04T01:25:26.255Z,16.55,99617.34782608696
1614821025851,2021-03-04T01:25:26.284Z,16.627,99616.65251358696
1614821025929,2021-03-04T01:25:26.314Z,16.705,99616.65251358696
1614821026007,2021-03-04T01:25:26.330Z,16.783,99617.34782608696
1614821026084,2021-03-04T01:25:26.360Z,16.86,99616.65251358696
1614821026162,2021-03-04T01:25:26.376Z,16.938,99616.65251358696
1614821026240,2021-03-04T01:25:26.405Z,17.016,99617.34782608696
1614821026317,2021-03-04T01:25:26.434Z,17.093,99617.34782608696
1614821026395,2021-03-04T01:25:26.450Z,17.171,99617.34782608696
1614821026472,2021-03-04T01:25:26.466Z,17.248,99617.34782608696
1614821026550,2021-03-04T01:25:26.495Z,17.326,99617.34782608696
1614821026628,2021-03-04T01:25:26.524Z,17.404,99617.34782608696
1614821026705,2021-03-04T01:25:26.541Z,17.481,99617.34782608696
1614821026783,2021-03-04T01:25:26.570Z,17.559,99617.34782608696
1614821026861,2021-03-04T01:25:26.585Z,17.637,99617.34782608696
1614821026938,2021-03-04T01:25:26.645Z,17.714,99617.34782608696
1614821027016,2021-03-04T01:25:26.674Z,17.792,99617.34782608696
1614821027094,2021-03-04T01:25:26.691Z,17.87,99617.34782608696
1614821027171,2021-03-04T01:25:26.720Z,17.947,99617.34782608696
1614821027250,2021-03-04T01:25:26.750Z,18.026,99617.34782608696
1614821027326,2021-03-04T01:25:26.780Z,18.102,99617.34782608696
1614821027404,2021-03-04T01:25:26.809Z,18.18,99617.34782608696
1614821027483,2021-03-04T01:25:26.825Z,18.259,99617.34782608696
1614821027559,2021-03-04T01:25:26.871Z,18.335,99617.34782608696
1614821027637,2021-03-04T01:25:26.900Z,18.413,99618.04313858696
1614821027715,2021-03-04T01:25:26.930Z,18.491,99618.04313858696
1614821027792,2021-03-04T01:25:26.945Z,18.568,99618.82438858696
1614821027870,2021-03-04T01:25:26.960Z,18.646,99618.04313858696
1614821027949,2021-03-04T01:25:26.990Z,18.725,99618.82438858696
1614821028025,2021-03-04T01:25:27.020Z,18.801,99618.82438858696
1614821028104,2021-03-04T01:25:27.049Z,18.88,99618.12907608696
1614821028182,2021-03-04T01:25:27.066Z,18.958,99618.12907608696
1614821028260,2021-03-04T01:25:27.095Z,19.036,99618.12907608696
1614821028337,2021-03-04T01:25:27.124Z,19.113,99618.12907608696
1614821028415,2021-03-04T01:25:27.141Z,19.191,99618.12907608696
1614821028492,2021-03-04T01:25:27.170Z,19.268,99618.12907608696
1614821028570,2021-03-04T01:25:27.200Z,19.346,99618.12907608696
1614821028648,2021-03-04T01:25:27.229Z,19.424,99618.12907608696
1614821028725,2021-03-04T01:25:27.246Z,19.501,99618.12907608696
1614821028803,2021-03-04T01:25:27.275Z,19.579,99618.12907608696
1614821028881,2021-03-04T01:25:27.305Z,19.657,99618.12907608696
1614821028958,2021-03-04T01:25:27.335Z,19.734,99618.12907608696
1614821029036,2021-03-04T01:25:27.351Z,19.812,99618.12907608696
1614821029114,2021-03-04T01:25:27.380Z,19.89,99618.12907608696
1614821029191,2021-03-04T01:25:27.410Z,19.967,99618.12907608696
1614821029269,2021-03-04T01:25:27.439Z,20.045,99618.12907608696
1614821029346,2021-03-04T01:25:27.455Z,20.122,99618.12907608696
1614821029424,2021-03-04T01:25:27.485Z,20.2,99618.12907608696
1614821029502,2021-03-04T01:25:27.501Z,20.278,99618.12907608696
1614821029579,2021-03-04T01:25:27.544Z,20.355,99618.12907608696
1614821029657,2021-03-04T01:25:27.574Z,20.433,99618.12907608696
1614821029735,2021-03-04T01:25:27.591Z,20.511,99618.12907608696
1614821029812,2021-03-04T01:25:27.621Z,20.588,99618.12907608696
1614821029890,2021-03-04T01:25:27.650Z,20.666,99618.12907608696
1614821029968,2021-03-04T01:25:27.666Z,20.744,99618.12907608696
1614821030045,2021-03-04T01:25:27.695Z,20.821,99618.12907608696
1614821030123,2021-03-04T01:25:27.756Z,20.899,99618.12907608696
1614821030200,2021-03-04T01:25:27.785Z,20.976,99618.12907608696
1614821030278,2021-03-04T01:25:27.814Z,21.054,99618.12907608696
1614821030356,2021-03-04T01:25:27.831Z,21.132,99618.12907608696
1614821030433,2021-03-04T01:25:27.861Z,21.209,99618.12907608696
1614821030511,2021-03-04T01:25:27.891Z,21.287,99618.12907608696
1614821030589,2021-03-04T01:25:27.920Z,21.365,99618.12907608696
1614821030666,2021-03-04T01:25:27.949Z,21.442,99618.12907608696
1614821030744,2021-03-04T01:25:27.980Z,21.52,99618.12907608696
1614821030822,2021-03-04T01:25:27.996Z,21.598,99618.12907608696
1614821030899,2021-03-04T01:25:28.025Z,21.675,99618.12907608696
1614821030977,2021-03-04T01:25:28.055Z,21.753,99618.12907608696
1614821031054,2021-03-04T01:25:28.084Z,21.83,99618.12907608696
1614821031132,2021-03-04T01:25:28.099Z,21.908,99618.12907608696
1614821031210,2021-03-04T01:25:28.130Z,21.986,99618.12907608696
1614821031287,2021-03-04T01:25:28.147Z,22.063,99618.12907608696
1614821031365,2021-03-04T01:25:28.189Z,22.141,99618.12907608696
1614821031443,2021-03-04T01:25:28.205Z,22.219,99618.12907608696
1614821031520,2021-03-04T01:25:28.235Z,22.296,99618.12907608696
1614821031598,2021-03-04T01:25:28.251Z,22.374,99618.12907608696
1614821031676,2021-03-04T01:25:28.295Z,22.452,99618.12907608696
1614821031753,2021-03-04T01:25:28.310Z,22.529,99618.12907608696
1614821031831,2021-03-04T01:25:28.339Z,22.607,99618.12907608696
1614821031908,2021-03-04T01:25:28.356Z,22.684,99618.12907608696
1614821031986,2021-03-04T01:25:28.384Z,22.762,99618.12907608696
1614821032064,2021-03-04T01:25:28.414Z,22.84,99618.12907608696
1614821032141,2021-03-04T01:25:28.444Z,22.917,99618.12907608696
1614821032219,2021-03-04T01:25:28.461Z,22.995,99618.12907608696
1614821032297,2021-03-04T01:25:28.489Z,23.073,99618.12907608696
1614821032374,2021-03-04T01:25:28.519Z,23.15,99618.12907608696
1614821032452,2021-03-04T01:25:28.536Z,23.228,99618.12907608696
1614821032530,2021-03-04T01:25:28.565Z,23.306,99618.12907608696
1614821032607,2021-03-04T01:25:28.594Z,23.383,99618.12907608696
1614821032685,2021-03-04T01:25:28.611Z,23.461,99618.12907608696
1614821032762,2021-03-04T01:25:28.640Z,23.538,99617.43376358696
1614821032840,2021-03-04T01:25:28.656Z,23.616,99617.43376358696
1614821032918,2021-03-04T01:25:28.699Z,23.694,99617.43376358696
1614821032995,2021-03-04T01:25:28.716Z,23.771,99618.12907608696
1614821033073,2021-03-04T01:25:28.746Z,23.849,99617.43376358696
1614821033151,2021-03-04T01:25:28.774Z,23.927,99617.43376358696
1614821033228,2021-03-04T01:25:28.790Z,24.004,99617.43376358696
1614821033306,2021-03-04T01:25:28.849Z,24.082,99617.43376358696
1614821033384,2021-03-04T01:25:28.865Z,24.16,99617.43376358696
1614821033461,2021-03-04T01:25:28.895Z,24.237,99617.43376358696
1614821033539,2021-03-04T01:25:28.911Z,24.315,99617.43376358696
1614821033616,2021-03-04T01:25:28.941Z,24.392,99617.43376358696
1614821033694,2021-03-04T01:25:28.970Z,24.47,99617.43376358696
1614821033772,2021-03-04T01:25:29.001Z,24.548,99616.73845108696
1614821033849,2021-03-04T01:25:29.030Z,24.625,99617.43376358696
1614821033927,2021-03-04T01:25:29.059Z,24.703,99616.73845108696
1614821034005,2021-03-04T01:25:29.089Z,24.781,99616.73845108696
1614821034082,2021-03-04T01:25:29.114Z,24.858,99616.73845108696
1614821034160,2021-03-04T01:25:29.124Z,24.936,99617.51970108696
1614821034238,2021-03-04T01:25:29.151Z,25.014,99617.51970108696
1614821034315,2021-03-04T01:25:29.179Z,25.091,99616.73845108696
1614821034393,2021-03-04T01:25:29.209Z,25.169,99616.04313858696
1614821034470,2021-03-04T01:25:29.239Z,25.246,99616.04313858696
1614821034548,2021-03-04T01:25:29.255Z,25.324,99616.04313858696
1614821034626,2021-03-04T01:25:29.285Z,25.402,99616.04313858696
1614821034703,2021-03-04T01:25:29.314Z,25.479,99616.04313858696
1614821034781,2021-03-04T01:25:29.330Z,25.557,99616.82438858696
1614821034859,2021-03-04T01:25:29.360Z,25.635,99616.82438858696
1614821034938,2021-03-04T01:25:29.376Z,25.714,99616.82438858696
1614821035014,2021-03-04T01:25:29.406Z,25.79,99617.51970108696
1614821035092,2021-03-04T01:25:29.435Z,25.868,99617.51970108696
1614821035169,2021-03-04T01:25:29.464Z,25.945,99617.51970108696
1614821035247,2021-03-04T01:25:29.480Z,26.023,99617.51970108696
1614821035324,2021-03-04T01:25:29.510Z,26.1,99617.51970108696
1614821035402,2021-03-04T01:25:29.540Z,26.178,99616.82438858696
1614821035481,2021-03-04T01:25:29.570Z,26.257,99617.51970108696
1614821035557,2021-03-04T01:25:29.599Z,26.333,99617.51970108696
1614821035635,2021-03-04T01:25:29.630Z,26.411,99617.51970108696
1614821035714,2021-03-04T01:25:29.646Z,26.49,99617.51970108696
1614821035792,2021-03-04T01:25:29.675Z,26.568,99618.21501358696
1614821035869,2021-03-04T01:25:29.704Z,26.645,99618.21501358696
1614821035947,2021-03-04T01:25:29.720Z,26.723,99618.21501358696
1614821036025,2021-03-04T01:25:29.750Z,26.801,99618.21501358696
1614821036102,2021-03-04T01:25:29.765Z,26.878,99618.21501358696
1614821036180,2021-03-04T01:25:29.795Z,26.956,99617.51970108696
1614821036258,2021-03-04T01:25:29.825Z,27.034,99617.51970108696
1614821036335,2021-03-04T01:25:29.855Z,27.111,99617.51970108696
1614821036413,2021-03-04T01:25:29.900Z,27.189,99617.51970108696
1614821036491,2021-03-04T01:25:29.930Z,27.267,99617.51970108696
1614821036568,2021-03-04T01:25:29.960Z,27.344,99617.51970108696
1614821036646,2021-03-04T01:25:29.989Z,27.422,99618.21501358696
1614821036723,2021-03-04T01:25:30.005Z,27.499,99617.51970108696
1614821036801,2021-03-04T01:25:30.034Z,27.577,99617.51970108696
1614821036879,2021-03-04T01:25:30.051Z,27.655,99618.21501358696
1614821036956,2021-03-04T01:25:30.095Z,27.732,99618.21501358696
1614821037034,2021-03-04T01:25:30.124Z,27.81,99618.21501358696
1614821037112,2021-03-04T01:25:30.141Z,27.888,99618.21501358696
1614821037189,2021-03-04T01:25:30.170Z,27.965,99618.21501358696
1614821037267,2021-03-04T01:25:30.186Z,28.043,99618.21501358696
1614821037345,2021-03-04T01:25:30.214Z,28.121,99617.51970108696
1614821037422,2021-03-04T01:25:30.231Z,28.198,99618.21501358696
1614821037500,2021-03-04T01:25:30.260Z,28.276,99618.21501358696
1614821037577,2021-03-04T01:25:30.289Z,28.353,99618.21501358696
1614821037655,2021-03-04T01:25:30.305Z,28.431,99618.21501358696
1614821037733,2021-03-04T01:25:30.335Z,28.509,99618.26970108696
1614821037810,2021-03-04T01:25:30.365Z,28.586,99618.26970108696
1614821037888,2021-03-04T01:25:30.381Z,28.664,99618.26970108696
1614821037966,2021-03-04T01:25:30.411Z,28.742,99618.26970108696
1614821038043,2021-03-04T01:25:30.440Z,28.819,99618.26970108696
1614821038121,2021-03-04T01:25:30.456Z,28.897,99618.26970108696
1614821038199,2021-03-04T01:25:30.485Z,28.975,99618.26970108696
1614821038276,2021-03-04T01:25:30.515Z,29.052,99618.26970108696
1614821038354,2021-03-04T01:25:30.544Z,29.13,99617.57438858696
1614821038431,2021-03-04T01:25:30.560Z,29.207,99617.57438858696
1614821038509,2021-03-04T01:25:30.589Z,29.285,99617.57438858696
1614821038587,2021-03-04T01:25:30.605Z,29.363,99617.57438858696
1614821038664,2021-03-04T01:25:30.636Z,29.44,99617.57438858696
1614821038742,2021-03-04T01:25:30.666Z,29.518,99617.57438858696
1614821038820,2021-03-04T01:25:30.695Z,29.596,99617.57438858696
1614821038897,2021-03-04T01:25:30.724Z,29.673,99617.57438858696
1614821038975,2021-03-04T01:25:30.754Z,29.751,99618.26970108696
1614821039053,2021-03-04T01:25:30.770Z,29.829,99618.26970108696
1614821039130,2021-03-04T01:25:30.799Z,29.906,99617.57438858696
1614821039208,2021-03-04T01:25:30.816Z,29.984,99618.26970108696
1614821039285,2021-03-04T01:25:30.845Z,30.061,99618.26970108696
1614821039363,2021-03-04T01:25:30.874Z,30.139,99618.26970108696
1614821039441,2021-03-04T01:25:30.905Z,30.217,99618.26970108696
1614821039518,2021-03-04T01:25:30.921Z,30.294,99617.57438858696
1614821039597,2021-03-04T01:25:30.995Z,30.373,99617.57438858696
1614821039674,2021-03-04T01:25:31.011Z,30.45,99617.57438858696
1614821039751,2021-03-04T01:25:31.040Z,30.527,99617.57438858696
1614821039829,2021-03-04T01:25:31.070Z,30.605,99617.57438858696
1614821039907,2021-03-04T01:25:31.087Z,30.683,99617.57438858696
1614821039984,2021-03-04T01:25:31.115Z,30.76,99617.57438858696
1614821040062,2021-03-04T01:25:31.131Z,30.838,99618.26970108696
1614821040139,2021-03-04T01:25:31.160Z,30.915,99618.26970108696
1614821040217,2021-03-04T01:25:31.190Z,30.993,99617.57438858696
1614821040295,2021-03-04T01:25:31.221Z,31.071,99617.57438858696
1614821040372,2021-03-04T01:25:31.250Z,31.148,99617.57438858696
