epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821012802,2021-03-04T01:25:21.631Z,3.567,14.623579978942871,-31.659090042114258,-40.071022033691406
1614821012843,2021-03-04T01:25:21.646Z,3.608,14.936079978942871,-30.596590042114258,-41.633522033691406
1614821012882,2021-03-04T01:25:21.661Z,3.647,16.748579025268555,-30.596590042114258,-41.633522033691406
1614821012922,2021-03-04T01:25:21.663Z,3.687,16.061079025268555,-32.40909194946289,-41.196022033691406
1614821012963,2021-03-04T01:25:21.677Z,3.728,15.311079978942871,-32.40909194946289,-42.008522033691406
1614821013002,2021-03-04T01:25:21.692Z,3.767,13.498579978942871,-30.221590042114258,-43.883522033691406
1614821013042,2021-03-04T01:25:21.706Z,3.807,16.061079025268555,-30.596590042114258,-43.133522033691406
1614821013083,2021-03-04T01:25:21.720Z,3.848,17.123579025268555,-32.78409194946289,-43.946022033691406
1614821013122,2021-03-04T01:25:21.723Z,3.887,15.686079978942871,-28.784090042114258,-45.071022033691406
1614821013163,2021-03-04T01:25:21.738Z,3.928,16.061079025268555,-28.784090042114258,-42.383522033691406
1614821013203,2021-03-04T01:25:21.752Z,3.968,15.311079978942871,-29.471590042114258,-44.321022033691406
1614821013242,2021-03-04T01:25:21.766Z,4.007,16.436079025268555,-28.034090042114258,-43.946022033691406
1614821013283,2021-03-04T01:25:21.781Z,4.048,16.748579025268555,-26.971590042114258,-42.383522033691406
1614821013323,2021-03-04T01:25:21.796Z,4.088,17.498579025268555,-28.409090042114258,-43.508522033691406
1614821013363,2021-03-04T01:25:21.799Z,4.128,17.123579025268555,-29.846590042114258,-44.696022033691406
1614821013404,2021-03-04T01:25:21.812Z,4.169,16.748579025268555,-27.659090042114258,-42.758522033691406
1614821013443,2021-03-04T01:25:21.826Z,4.208,17.498579025268555,-30.221590042114258,-43.571022033691406
1614821013483,2021-03-04T01:25:21.841Z,4.248,17.498579025268555,-33.15909194946289,-44.696022033691406
1614821013524,2021-03-04T01:25:21.856Z,4.289,17.873579025268555,-33.53409194946289,-42.008522033691406
1614821013563,2021-03-04T01:25:21.858Z,4.328,17.123579025268555,-39.34659194946289,-43.133522033691406
1614821013603,2021-03-04T01:25:21.872Z,4.368,17.498579025268555,-30.221590042114258,-43.133522033691406
1614821013644,2021-03-04T01:25:21.887Z,4.409,17.873579025268555,-28.409090042114258,-43.133522033691406
1614821013683,2021-03-04T01:25:21.901Z,4.448,17.123579025268555,-42.97159194946289,-44.321022033691406
1614821013724,2021-03-04T01:25:21.916Z,4.489,17.873579025268555,-30.596590042114258,-43.508522033691406
1614821013764,2021-03-04T01:25:21.931Z,4.529,18.248579025268555,-27.659090042114258,-42.758522033691406
1614821013803,2021-03-04T01:25:21.933Z,4.568,16.748579025268555,-46.59659194946289,-42.383522033691406
1614821013844,2021-03-04T01:25:21.947Z,4.609,17.123579025268555,-29.471590042114258,-44.321022033691406
1614821013885,2021-03-04T01:25:21.962Z,4.65,17.498579025268555,-28.409090042114258,-42.008522033691406
1614821013924,2021-03-04T01:25:21.977Z,4.689,16.436079025268555,-41.15909194946289,-42.383522033691406
1614821013965,2021-03-04T01:25:21.991Z,4.73,17.873579025268555,-29.846590042114258,-44.321022033691406
1614821014004,2021-03-04T01:25:22.006Z,4.769,17.498579025268555,-29.159090042114258,-42.758522033691406
1614821014044,2021-03-04T01:25:22.021Z,4.809,16.436079025268555,-32.03409194946289,-43.946022033691406
1614821014085,2021-03-04T01:25:22.036Z,4.85,17.123579025268555,-29.159090042114258,-45.446022033691406
1614821014124,2021-03-04T01:25:22.051Z,4.889,15.686079978942871,-29.471590042114258,-44.321022033691406
1614821014165,2021-03-04T01:25:22.053Z,4.93,15.686079978942871,-29.471590042114258,-43.133522033691406
1614821014205,2021-03-04T01:25:22.067Z,4.97,16.061079025268555,-29.846590042114258,-45.446022033691406
1614821014244,2021-03-04T01:25:22.082Z,5.009,16.748579025268555,-29.159090042114258,-44.321022033691406
1614821014285,2021-03-04T01:25:22.096Z,5.05,16.748579025268555,-29.159090042114258,-43.946022033691406
1614821014325,2021-03-04T01:25:22.111Z,5.09,15.311079978942871,-28.784090042114258,-45.071022033691406
1614821014364,2021-03-04T01:25:22.112Z,5.129,16.748579025268555,-30.971590042114258,-43.508522033691406
1614821014406,2021-03-04T01:25:22.127Z,5.171,15.686079978942871,-28.784090042114258,-44.321022033691406
1614821014445,2021-03-04T01:25:22.142Z,5.21,15.686079978942871,-28.409090042114258,-44.321022033691406
1614821014485,2021-03-04T01:25:22.156Z,5.25,16.436079025268555,-28.409090042114258,-43.133522033691406
1614821014526,2021-03-04T01:25:22.170Z,5.291,16.436079025268555,-30.221590042114258,-43.946022033691406
1614821014565,2021-03-04T01:25:22.186Z,5.33,16.061079025268555,-29.471590042114258,-45.883522033691406
1614821014605,2021-03-04T01:25:22.188Z,5.37,17.873579025268555,-28.409090042114258,-43.571022033691406
1614821014646,2021-03-04T01:25:22.202Z,5.411,15.686079978942871,-27.659090042114258,-43.571022033691406
1614821014685,2021-03-04T01:25:22.217Z,5.45,17.873579025268555,-28.784090042114258,-43.946022033691406
1614821014726,2021-03-04T01:25:22.232Z,5.491,16.436079025268555,-29.471590042114258,-44.696022033691406
1614821014766,2021-03-04T01:25:22.246Z,5.531,16.436079025268555,-30.221590042114258,-43.946022033691406
1614821014805,2021-03-04T01:25:22.261Z,5.57,16.061079025268555,-28.409090042114258,-44.321022033691406
1614821014846,2021-03-04T01:25:22.263Z,5.611,15.311079978942871,-29.846590042114258,-44.696022033691406
1614821014886,2021-03-04T01:25:22.278Z,5.651,16.748579025268555,-29.846590042114258,-43.946022033691406
1614821014926,2021-03-04T01:25:22.292Z,5.691,17.123579025268555,-30.596590042114258,-45.071022033691406
1614821014967,2021-03-04T01:25:22.306Z,5.732,16.436079025268555,-30.221590042114258,-43.946022033691406
1614821015006,2021-03-04T01:25:22.321Z,5.771,14.623579978942871,-34.59659194946289,-43.946022033691406
1614821015046,2021-03-04T01:25:22.336Z,5.811,16.436079025268555,-36.40909194946289,-43.946022033691406
1614821015087,2021-03-04T01:25:22.338Z,5.852,16.436079025268555,-32.03409194946289,-43.133522033691406
1614821015126,2021-03-04T01:25:22.381Z,5.891,15.311079978942871,-29.159090042114258,-41.196022033691406
1614821015167,2021-03-04T01:25:22.396Z,5.932,14.248579978942871,-30.971590042114258,-43.946022033691406
1614821015207,2021-03-04T01:25:22.398Z,5.972,16.436079025268555,-30.221590042114258,-42.758522033691406
1614821015246,2021-03-04T01:25:22.413Z,6.011,16.748579025268555,-30.596590042114258,-42.383522033691406
1614821015287,2021-03-04T01:25:22.427Z,6.052,16.436079025268555,-31.346590042114258,-43.571022033691406
1614821015327,2021-03-04T01:25:22.441Z,6.092,17.498579025268555,-30.971590042114258,-43.133522033691406
1614821015368,2021-03-04T01:25:22.456Z,6.133,15.311079978942871,-30.596590042114258,-42.383522033691406
1614821015407,2021-03-04T01:25:22.470Z,6.172,13.123579978942871,-30.971590042114258,-43.571022033691406
1614821015447,2021-03-04T01:25:22.473Z,6.212,14.936079978942871,-30.971590042114258,-42.383522033691406
1614821015487,2021-03-04T01:25:22.487Z,6.252,16.436079025268555,-30.596590042114258,-42.758522033691406
1614821015528,2021-03-04T01:25:22.501Z,6.293,15.686079978942871,-29.471590042114258,-42.758522033691406
1614821015567,2021-03-04T01:25:22.516Z,6.332,15.311079978942871,-29.159090042114258,-43.133522033691406
1614821015608,2021-03-04T01:25:22.531Z,6.373,15.311079978942871,-29.471590042114258,-42.758522033691406
1614821015648,2021-03-04T01:25:22.533Z,6.413,15.311079978942871,-30.596590042114258,-43.946022033691406
1614821015687,2021-03-04T01:25:22.547Z,6.452,15.686079978942871,-29.159090042114258,-43.946022033691406
1614821015728,2021-03-04T01:25:22.576Z,6.493,16.748579025268555,-30.221590042114258,-42.758522033691406
1614821015768,2021-03-04T01:25:22.591Z,6.533,16.748579025268555,-30.221590042114258,-43.571022033691406
1614821015807,2021-03-04T01:25:22.593Z,6.572,16.061079025268555,-30.971590042114258,-43.571022033691406
1614821015848,2021-03-04T01:25:22.607Z,6.613,14.623579978942871,-29.846590042114258,-42.758522033691406
1614821015888,2021-03-04T01:25:22.622Z,6.653,14.561079978942871,-32.03409194946289,-43.133522033691406
1614821015927,2021-03-04T01:25:22.636Z,6.692,16.061079025268555,-29.471590042114258,-44.321022033691406
1614821015968,2021-03-04T01:25:22.651Z,6.733,16.436079025268555,-30.221590042114258,-42.758522033691406
1614821016008,2021-03-04T01:25:22.653Z,6.773,14.936079978942871,-38.59659194946289,-42.383522033691406
1614821016049,2021-03-04T01:25:22.668Z,6.814,14.623579978942871,-29.159090042114258,-43.946022033691406
1614821016089,2021-03-04T01:25:22.682Z,6.854,16.061079025268555,-29.471590042114258,-42.383522033691406
1614821016128,2021-03-04T01:25:22.696Z,6.893,16.061079025268555,-44.78409194946289,-42.758522033691406
1614821016169,2021-03-04T01:25:22.711Z,6.934,16.061079025268555,-29.846590042114258,-43.946022033691406
1614821016209,2021-03-04T01:25:22.726Z,6.974,15.686079978942871,-28.409090042114258,-42.383522033691406
1614821016248,2021-03-04T01:25:22.728Z,7.013,15.311079978942871,-37.15909194946289,-43.508522033691406
1614821016289,2021-03-04T01:25:22.742Z,7.054,15.311079978942871,-31.346590042114258,-45.446022033691406
1614821016329,2021-03-04T01:25:22.757Z,7.094,14.936079978942871,-28.784090042114258,-43.508522033691406
1614821016368,2021-03-04T01:25:22.771Z,7.133,16.436079025268555,-30.971590042114258,-42.383522033691406
1614821016409,2021-03-04T01:25:22.786Z,7.174,15.686079978942871,-30.221590042114258,-44.696022033691406
1614821016449,2021-03-04T01:25:22.788Z,7.214,16.061079025268555,-32.40909194946289,-43.133522033691406
1614821016490,2021-03-04T01:25:22.802Z,7.255,15.686079978942871,-34.22159194946289,-42.758522033691406
1614821016530,2021-03-04T01:25:22.817Z,7.295,17.873579025268555,-37.53409194946289,-43.133522033691406
1614821016569,2021-03-04T01:25:22.831Z,7.334,16.748579025268555,-36.03409194946289,-42.383522033691406
1614821016610,2021-03-04T01:25:22.846Z,7.375,16.061079025268555,-34.97159194946289,-42.383522033691406
1614821016650,2021-03-04T01:25:22.861Z,7.415,16.436079025268555,-29.846590042114258,-43.571022033691406
1614821016689,2021-03-04T01:25:22.863Z,7.454,15.686079978942871,-30.596590042114258,-40.446022033691406
1614821016730,2021-03-04T01:25:22.877Z,7.495,15.311079978942871,-29.846590042114258,-42.758522033691406
1614821016770,2021-03-04T01:25:22.891Z,7.535,16.061079025268555,-29.846590042114258,-44.321022033691406
1614821016809,2021-03-04T01:25:22.906Z,7.574,14.248579978942871,-30.596590042114258,-42.758522033691406
1614821016850,2021-03-04T01:25:22.921Z,7.615,14.623579978942871,-29.159090042114258,-42.008522033691406
1614821016890,2021-03-04T01:25:22.936Z,7.655,14.936079978942871,-29.846590042114258,-43.133522033691406
1614821016929,2021-03-04T01:25:22.938Z,7.694,14.936079978942871,-28.784090042114258,-43.946022033691406
1614821016970,2021-03-04T01:25:22.953Z,7.735,16.436079025268555,-30.221590042114258,-43.133522033691406
1614821017010,2021-03-04T01:25:22.967Z,7.775,16.061079025268555,-29.471590042114258,-45.071022033691406
1614821017051,2021-03-04T01:25:22.981Z,7.816,15.311079978942871,-29.846590042114258,-43.508522033691406
1614821017091,2021-03-04T01:25:22.996Z,7.856,16.061079025268555,-29.471590042114258,-43.883522033691406
1614821017130,2021-03-04T01:25:23.011Z,7.895,14.623579978942871,-29.159090042114258,-45.071022033691406
1614821017171,2021-03-04T01:25:23.012Z,7.936,15.686079978942871,-28.784090042114258,-43.946022033691406
1614821017211,2021-03-04T01:25:23.027Z,7.976,15.311079978942871,-30.221590042114258,-43.508522033691406
1614821017250,2021-03-04T01:25:23.041Z,8.015,16.061079025268555,-29.846590042114258,-45.883522033691406
1614821017291,2021-03-04T01:25:23.056Z,8.056,15.686079978942871,-29.471590042114258,-43.946022033691406
1614821017331,2021-03-04T01:25:23.071Z,8.096,14.936079978942871,-28.784090042114258,-44.696022033691406
1614821017370,2021-03-04T01:25:23.073Z,8.135,13.873579978942871,-29.846590042114258,-45.446022033691406
1614821017411,2021-03-04T01:25:23.087Z,8.176,15.311079978942871,-29.159090042114258,-43.508522033691406
1614821017451,2021-03-04T01:25:23.102Z,8.216,14.936079978942871,-30.221590042114258,-43.133522033691406
1614821017492,2021-03-04T01:25:23.116Z,8.257,15.686079978942871,-29.471590042114258,-44.696022033691406
1614821017531,2021-03-04T01:25:23.132Z,8.296,16.061079025268555,-30.221590042114258,-43.133522033691406
1614821017571,2021-03-04T01:25:23.147Z,8.336,16.061079025268555,-29.846590042114258,-43.571022033691406
1614821017612,2021-03-04T01:25:23.161Z,8.377,15.311079978942871,-31.659090042114258,-44.696022033691406
1614821017652,2021-03-04T01:25:23.176Z,8.417,15.686079978942871,-29.471590042114258,-44.321022033691406
1614821017691,2021-03-04T01:25:23.178Z,8.456,15.686079978942871,-28.784090042114258,-43.133522033691406
1614821017732,2021-03-04T01:25:23.193Z,8.497,16.061079025268555,-32.40909194946289,-45.508522033691406
1614821017772,2021-03-04T01:25:23.207Z,8.537,16.748579025268555,-29.471590042114258,-44.321022033691406
1614821017811,2021-03-04T01:25:23.221Z,8.576,14.936079978942871,-28.784090042114258,-43.133522033691406
1614821017852,2021-03-04T01:25:23.236Z,8.617,16.436079025268555,-29.846590042114258,-45.071022033691406
1614821017892,2021-03-04T01:25:23.251Z,8.657,16.436079025268555,-29.846590042114258,-45.071022033691406
1614821017933,2021-03-04T01:25:23.253Z,8.698,16.061079025268555,-32.03409194946289,-42.758522033691406
1614821017972,2021-03-04T01:25:23.267Z,8.737,14.623579978942871,-37.15909194946289,-45.883522033691406
1614821018012,2021-03-04T01:25:23.281Z,8.777,14.936079978942871,-36.78409194946289,-43.946022033691406
1614821018053,2021-03-04T01:25:23.296Z,8.818,15.311079978942871,-31.659090042114258,-43.571022033691406
1614821018093,2021-03-04T01:25:23.311Z,8.858,16.748579025268555,-30.221590042114258,-44.696022033691406
1614821018132,2021-03-04T01:25:23.313Z,8.897,16.436079025268555,-28.784090042114258,-44.696022033691406
1614821018173,2021-03-04T01:25:23.327Z,8.938,15.311079978942871,-29.471590042114258,-43.571022033691406
1614821018213,2021-03-04T01:25:23.342Z,8.978,15.311079978942871,-30.221590042114258,-45.883522033691406
1614821018252,2021-03-04T01:25:23.356Z,9.017,15.686079978942871,-29.159090042114258,-45.071022033691406
1614821018293,2021-03-04T01:25:23.401Z,9.058,16.436079025268555,-29.534090042114258,-43.946022033691406
1614821018333,2021-03-04T01:25:23.403Z,9.098,16.748579025268555,-32.03409194946289,-43.946022033691406
1614821018374,2021-03-04T01:25:23.417Z,9.139,16.436079025268555,-29.846590042114258,-42.758522033691406
1614821018413,2021-03-04T01:25:23.431Z,9.178,16.061079025268555,-29.159090042114258,-42.758522033691406
1614821018453,2021-03-04T01:25:23.446Z,9.218,15.686079978942871,-36.40909194946289,-42.758522033691406
1614821018494,2021-03-04T01:25:23.461Z,9.259,14.936079978942871,-32.03409194946289,-43.946022033691406
1614821018533,2021-03-04T01:25:23.463Z,9.298,16.436079025268555,-30.971590042114258,-43.571022033691406
1614821018573,2021-03-04T01:25:23.477Z,9.338,14.936079978942871,-42.97159194946289,-43.946022033691406
1614821018614,2021-03-04T01:25:23.492Z,9.379,15.686079978942871,-31.346590042114258,-43.508522033691406
1614821018654,2021-03-04T01:25:23.506Z,9.419,15.686079978942871,-30.221590042114258,-42.383522033691406
1614821018693,2021-03-04T01:25:23.521Z,9.458,16.436079025268555,-42.59659194946289,-42.383522033691406
1614821018734,2021-03-04T01:25:23.536Z,9.499,16.748579025268555,-29.471590042114258,-44.321022033691406
1614821018774,2021-03-04T01:25:23.538Z,9.539,16.436079025268555,-30.221590042114258,-43.133522033691406
1614821018815,2021-03-04T01:25:23.552Z,9.58,15.686079978942871,-30.971590042114258,-43.133522033691406
1614821018854,2021-03-04T01:25:23.566Z,9.619,16.748579025268555,-29.471590042114258,-44.321022033691406
1614821018894,2021-03-04T01:25:23.581Z,9.659,15.311079978942871,-28.409090042114258,-44.321022033691406
1614821018935,2021-03-04T01:25:23.596Z,9.7,16.061079025268555,-29.159090042114258,-43.571022033691406
1614821018974,2021-03-04T01:25:23.598Z,9.739,15.686079978942871,-30.971590042114258,-43.946022033691406
1614821019014,2021-03-04T01:25:23.612Z,9.779,15.686079978942871,-31.346590042114258,-44.321022033691406
1614821019055,2021-03-04T01:25:23.627Z,9.82,15.311079978942871,-29.846590042114258,-42.383522033691406
1614821019094,2021-03-04T01:25:23.641Z,9.859,16.748579025268555,-30.221590042114258,-44.696022033691406
1614821019134,2021-03-04T01:25:23.656Z,9.899,16.748579025268555,-30.596590042114258,-43.946022033691406
1614821019175,2021-03-04T01:25:23.658Z,9.94,16.061079025268555,-29.471590042114258,-43.133522033691406
1614821019215,2021-03-04T01:25:23.673Z,9.98,15.686079978942871,-28.784090042114258,-43.946022033691406
1614821019256,2021-03-04T01:25:23.687Z,10.021,16.061079025268555,-29.471590042114258,-44.321022033691406
1614821019295,2021-03-04T01:25:23.701Z,10.06,16.061079025268555,-30.596590042114258,-42.383522033691406
1614821019335,2021-03-04T01:25:23.716Z,10.1,16.061079025268555,-28.409090042114258,-44.696022033691406
1614821019376,2021-03-04T01:25:23.731Z,10.141,15.311079978942871,-30.221590042114258,-43.196022033691406
1614821019415,2021-03-04T01:25:23.733Z,10.18,16.061079025268555,-30.221590042114258,-42.758522033691406
1614821019455,2021-03-04T01:25:23.747Z,10.22,16.748579025268555,-30.596590042114258,-43.946022033691406
1614821019496,2021-03-04T01:25:23.761Z,10.261,15.311079978942871,-38.22159194946289,-43.133522033691406
1614821019535,2021-03-04T01:25:23.776Z,10.3,17.498579025268555,-32.78409194946289,-42.383522033691406
1614821019575,2021-03-04T01:25:23.791Z,10.34,16.436079025268555,-32.40909194946289,-44.321022033691406
1614821019616,2021-03-04T01:25:23.793Z,10.381,17.873579025268555,-29.471590042114258,-41.633522033691406
1614821019656,2021-03-04T01:25:23.807Z,10.421,16.061079025268555,-30.221590042114258,-41.258522033691406
1614821019697,2021-03-04T01:25:23.822Z,10.462,17.123579025268555,-29.471590042114258,-43.133522033691406
