epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821010306,2021-03-04T01:25:20.612Z,1.074,-0.03242902085185051,-0.020483992993831635,-1.0167087316513062
1614821010347,2021-03-04T01:25:20.622Z,1.115,-0.02974347397685051,-0.022192977368831635,-1.0184177160263062
1614821010386,2021-03-04T01:25:20.625Z,1.154,-0.02803448960185051,-0.022192977368831635,-1.0189059972763062
1614821010426,2021-03-04T01:25:20.628Z,1.194,-0.02559308335185051,-0.021216414868831635,-1.0184177160263062
1614821010467,2021-03-04T01:25:20.638Z,1.235,-0.01997784897685051,-0.021216414868831635,-1.0159763097763062
1614821010506,2021-03-04T01:25:20.640Z,1.274,-0.02071027085185051,-0.017798446118831635,-1.0145114660263062
1614821010546,2021-03-04T01:25:20.642Z,1.314,-0.01314191147685051,-0.019019149243831635,-1.0169528722763062
1614821010587,2021-03-04T01:25:20.653Z,1.355,-0.007526676636189222,-0.017066024243831635,-1.0181735754013062
1614821010626,2021-03-04T01:25:20.656Z,1.394,-0.001911442494019866,-0.017310164868831635,-1.0169528722763062
1614821010667,2021-03-04T01:25:20.667Z,1.435,0.00858660414814949,-0.01364805642515421,-1.0186618566513062
1614821010707,2021-03-04T01:25:20.699Z,1.475,0.01981707289814949,-0.01560118142515421,-1.0169528722763062
1614821010746,2021-03-04T01:25:20.700Z,1.514,0.03812761977314949,-0.01169493142515421,-1.0162204504013062
1614821010787,2021-03-04T01:25:20.702Z,1.555,0.05765886977314949,-0.005347275175154209,-1.0157321691513062
1614821010837,2021-03-04T01:25:20.714Z,1.605,0.09257098287343979,-0.0004644626460503787,-1.0167087316513062
1614821010878,2021-03-04T01:25:20.716Z,1.646,0.11210223287343979,-0.0009527439251542091,-1.0186618566513062
1614821010918,2021-03-04T01:25:20.727Z,1.686,0.1428639441728592,-0.007544540800154209,-1.0313571691513062
1614821010957,2021-03-04T01:25:20.729Z,1.725,0.1660573035478592,0.00930116232484579,-1.0176852941513062
1614821010998,2021-03-04T01:25:20.732Z,1.766,0.1894948035478592,0.018090225756168365,-0.9996188879013062
1614821011038,2021-03-04T01:25:20.743Z,1.806,0.2095143347978592,0.026146866381168365,-1.0042575597763062
1614821011078,2021-03-04T01:25:20.745Z,1.846,0.2292897254228592,0.036644913256168365,-0.9976657629013062
1614821011119,2021-03-04T01:25:20.747Z,1.887,0.2473561316728592,0.041527725756168365,-0.9891208410263062
1614821011158,2021-03-04T01:25:20.758Z,1.926,0.2676198184490204,0.044213272631168365,-0.9888767004013062
1614821011199,2021-03-04T01:25:20.760Z,1.967,0.2883717715740204,0.044945694506168365,-0.9803317785263062
1614821011239,2021-03-04T01:25:20.762Z,2.007,0.3081471621990204,0.052269913256168365,-0.9595798254013062
1614821011278,2021-03-04T01:25:20.773Z,2.046,0.3267018496990204,0.051537491381168365,-0.9532321691513062
1614821011319,2021-03-04T01:25:20.776Z,2.087,0.3508717715740204,0.053002335131168365,-0.9534763097763062
1614821011359,2021-03-04T01:25:20.787Z,2.127,0.3699147403240204,0.056664444506168365,-0.9339450597763062
1614821011400,2021-03-04T01:25:20.789Z,2.168,0.3948170840740204,0.059105850756168365,-0.9337009191513062
1614821011439,2021-03-04T01:25:20.791Z,2.207,0.4148366153240204,0.06838319450616837,-0.9310153722763062
1614821011479,2021-03-04T01:25:20.803Z,2.247,0.4311940371990204,0.07375428825616837,-0.9129489660263062
1614821011520,2021-03-04T01:25:20.805Z,2.288,0.4490163028240204,0.07961366325616837,-0.8929294347763062
1614821011559,2021-03-04T01:25:20.807Z,2.327,0.4661061465740204,0.08425233513116837,-0.8773044347763062
1614821011600,2021-03-04T01:25:20.818Z,2.368,0.4956471621990204,0.09157655388116837,-0.8775485754013062
1614821011640,2021-03-04T01:25:20.820Z,2.408,0.510539710521698,0.10915467888116837,-0.8680270910263062
1614821011680,2021-03-04T01:25:20.822Z,2.448,0.527873694896698,0.10427186638116837,-0.8565524816513062
1614821011721,2021-03-04T01:25:20.833Z,2.489,0.543498694896698,0.10085389763116837,-0.8521579504013062
1614821011760,2021-03-04T01:25:20.835Z,2.528,0.559367835521698,0.10402772575616837,-0.8355563879013062
1614821011801,2021-03-04T01:25:20.847Z,2.569,0.574016273021698,0.10793397575616837,-0.8135837316513062
1614821011841,2021-03-04T01:25:20.849Z,2.609,0.583537757396698,0.11110780388116837,-0.7991794347763062
1614821011880,2021-03-04T01:25:20.851Z,2.648,0.599651038646698,0.11623475700616837,-0.7952731847763062
1614821011921,2021-03-04T01:25:20.863Z,2.689,0.611858069896698,0.12380311638116837,-0.7984470129013062
1614821011961,2021-03-04T01:25:20.865Z,2.729,0.622844398021698,0.12526795268058777,-0.7920993566513062
1614821012002,2021-03-04T01:25:20.867Z,2.77,0.632854163646698,0.12209413200616837,-0.7747653722763062
1614821012041,2021-03-04T01:25:20.878Z,2.809,0.636027991771698,0.11916444450616837,-0.7654880285263062
1614821012081,2021-03-04T01:25:20.880Z,2.849,0.642375648021698,0.12282655388116837,-0.7576755285263062
1614821012122,2021-03-04T01:25:20.882Z,2.89,0.648723304271698,0.11428163200616837,-0.7530368566513062
1614821012162,2021-03-04T01:25:20.893Z,2.93,0.657756507396698,0.11672303825616837,-0.7464450597763062
1614821012201,2021-03-04T01:25:20.895Z,2.969,0.668498694896698,0.12087342888116837,-0.7483981847763062
1614821012242,2021-03-04T01:25:20.907Z,3.01,0.668742835521698,0.11916444450616837,-0.7435153722763062
1614821012282,2021-03-04T01:25:20.909Z,3.05,0.675334632396698,0.11892030388116837,-0.7471774816513062
1614821012323,2021-03-04T01:25:20.911Z,3.091,0.677531898021698,0.11940858513116837,-0.7337497472763062
1614821012362,2021-03-04T01:25:20.923Z,3.13,0.683879554271698,0.12307069450616837,-0.7342380285263062
1614821012412,2021-03-04T01:25:20.925Z,3.18,0.693645179271698,0.12184999138116837,-0.7256931066513062
1614821012453,2021-03-04T01:25:20.927Z,3.221,0.712444007396698,0.11281678825616837,-0.7315524816513062
1614821012503,2021-03-04T01:25:20.938Z,3.271,0.715617835521698,0.11647889763116837,-0.7103122472763062
1614821012542,2021-03-04T01:25:20.941Z,3.31,0.718059241771698,0.11428163200616837,-0.6844333410263062
1614821012583,2021-03-04T01:25:20.952Z,3.351,0.730754554271698,0.11281678825616837,-0.6854099035263062
1614821012623,2021-03-04T01:25:20.954Z,3.391,0.738811194896698,0.12380311638116837,-0.6656345129013062
1614821012664,2021-03-04T01:25:20.956Z,3.432,0.751750648021698,0.12355897575616837,-0.6688083410263062
1614821012704,2021-03-04T01:25:20.968Z,3.472,0.756877601146698,0.11965272575616837,-0.6609958410263062
1614821012743,2021-03-04T01:25:20.970Z,3.511,0.762492835521698,0.12307069450616837,-0.6441501379013062
1614821012784,2021-03-04T01:25:20.972Z,3.552,0.769572913646698,0.12844178080558777,-0.6417087316513062
1614821012824,2021-03-04T01:25:20.983Z,3.592,0.772258460521698,0.12429139763116837,-0.6319431066513062
1614821012865,2021-03-04T01:25:20.985Z,3.633,0.778606116771698,0.13015076518058777,-0.6185153722763062
1614821012904,2021-03-04T01:25:20.987Z,3.672,0.786174476146698,0.12184999138116837,-0.6036227941513062
1614821012944,2021-03-04T01:25:20.998Z,3.712,0.786662757396698,0.12575623393058777,-0.6014255285263062
1614821012985,2021-03-04T01:25:21.000Z,3.753,0.792766273021698,0.12746521830558777,-0.5945895910263062
1614821013024,2021-03-04T01:25:21.012Z,3.792,0.798381507396698,0.12844178080558777,-0.5938571691513062
1614821013064,2021-03-04T01:25:21.014Z,3.832,0.799358069896698,0.11965272575616837,-0.5821384191513062
1614821013105,2021-03-04T01:25:21.016Z,3.873,0.799846351146698,0.12038514763116837,-0.5867770910263062
1614821013144,2021-03-04T01:25:21.027Z,3.912,0.803508460521698,0.12331483513116837,-0.5745700597763062
1614821013185,2021-03-04T01:25:21.030Z,3.953,0.812785804271698,0.12917420268058777,-0.5882419347763062
1614821013225,2021-03-04T01:25:21.032Z,3.993,0.812785804271698,0.12282655388116837,-0.5816501379013062
1614821013265,2021-03-04T01:25:21.043Z,4.033,0.814250648021698,0.11989686638116837,-0.5872653722763062
1614821013306,2021-03-04T01:25:21.045Z,4.074,0.823039710521698,0.11965272575616837,-0.5806735754013062
1614821013345,2021-03-04T01:25:21.047Z,4.113,0.809123694896698,0.12819764018058777,-0.5989841222763062
1614821013386,2021-03-04T01:25:21.058Z,4.154,0.811565101146698,0.13430115580558777,-0.5789645910263062
1614821013426,2021-03-04T01:25:21.060Z,4.194,0.816447913646698,0.13088318705558777,-0.5726169347763062
1614821013465,2021-03-04T01:25:21.062Z,4.233,0.815959632396698,0.12966248393058777,-0.5704196691513062
1614821013506,2021-03-04T01:25:21.074Z,4.274,0.814983069896698,0.14504334330558777,-0.5523532629013062
1614821013546,2021-03-04T01:25:21.076Z,4.314,0.826701819896698,0.13893982768058777,-0.5467380285263062
1614821013587,2021-03-04T01:25:21.087Z,4.355,0.821819007396698,0.12868592143058777,-0.5455173254013062
1614821013626,2021-03-04T01:25:21.089Z,4.394,0.824504554271698,0.13576599955558777,-0.5418552160263062
1614821013666,2021-03-04T01:25:21.092Z,4.434,0.824260413646698,0.13210389018058777,-0.5482028722763062
1614821013707,2021-03-04T01:25:21.103Z,4.475,0.832805335521698,0.13332459330558777,-0.5420993566513062
1614821013746,2021-03-04T01:25:21.105Z,4.514,0.827678382396698,0.13332459330558777,-0.5340427160263062
1614821013787,2021-03-04T01:25:21.107Z,4.555,0.831096351146698,0.13942810893058777,-0.5528415441513062
1614821013827,2021-03-04T01:25:21.118Z,4.595,0.831828773021698,0.13430115580558777,-0.5491794347763062
1614821013867,2021-03-04T01:25:21.147Z,4.635,0.824504554271698,0.13845154643058777,-0.5499118566513062
1614821013908,2021-03-04T01:25:21.149Z,4.676,0.827434241771698,0.13161560893058777,-0.5513767004013062
1614821013957,2021-03-04T01:25:21.151Z,4.725,0.828654944896698,0.13210389018058777,-0.5543063879013062
1614821013998,2021-03-04T01:25:21.163Z,4.766,0.837932288646698,0.14309021830558777,-0.5677341222763062
1614821014038,2021-03-04T01:25:21.165Z,4.806,0.817668616771698,0.13942810893058777,-0.5464938879013062
1614821014078,2021-03-04T01:25:21.167Z,4.846,0.827434241771698,0.13649842143058777,-0.5569919347763062
1614821014119,2021-03-04T01:25:21.178Z,4.887,0.823283851146698,0.13625428080558777,-0.5477145910263062
1614821014158,2021-03-04T01:25:21.180Z,4.926,0.831828773021698,0.13991639018058777,-0.5728610754013062
1614821014198,2021-03-04T01:25:21.192Z,4.966,0.822063148021698,0.13601014018058777,-0.5633395910263062
1614821014239,2021-03-04T01:25:21.194Z,5.007,0.827434241771698,0.13283631205558777,-0.5689548254013062
1614821014278,2021-03-04T01:25:21.196Z,5.046,0.827922523021698,0.12746521830558777,-0.5504001379013062
1614821014319,2021-03-04T01:25:21.207Z,5.087,0.820842444896698,0.13063904643058777,-0.5530856847763062
1614821014359,2021-03-04T01:25:21.210Z,5.127,0.824504554271698,0.13454529643058777,-0.5557712316513062
1614821014398,2021-03-04T01:25:21.212Z,5.166,0.828410804271698,0.13601014018058777,-0.5604099035263062
1614821014439,2021-03-04T01:25:21.223Z,5.207,0.822551429271698,0.13137146830558777,-0.5562595129013062
1614821014479,2021-03-04T01:25:21.225Z,5.247,0.824016273021698,0.13259217143058777,-0.5616306066513062
1614821014518,2021-03-04T01:25:21.227Z,5.286,0.825481116771698,0.13552185893058777,-0.5643161535263062
1614821014559,2021-03-04T01:25:21.238Z,5.327,0.822795569896698,0.13356873393058777,-0.5633395910263062
1614821014599,2021-03-04T01:25:21.240Z,5.367,0.823039710521698,0.13308045268058777,-0.5650485754013062
1614821014640,2021-03-04T01:25:21.252Z,5.408,0.818156898021698,0.13259217143058777,-0.5594333410263062
1614821014680,2021-03-04T01:25:21.255Z,5.448,0.820842444896698,0.13478943705558777,-0.5589450597763062
1614821014719,2021-03-04T01:25:21.257Z,5.487,0.822063148021698,0.12966248393058777,-0.5623630285263062
1614821014760,2021-03-04T01:25:21.268Z,5.528,0.820598304271698,0.13137146830558777,-0.5584567785263062
1614821014800,2021-03-04T01:25:21.270Z,5.568,0.820354163646698,0.13088318705558777,-0.5616306066513062
1614821014841,2021-03-04T01:25:21.272Z,5.609,0.822063148021698,0.13185974955558777,-0.5645602941513062
1614821014880,2021-03-04T01:25:21.283Z,5.648,0.817668616771698,0.13063904643058777,-0.5626071691513062
1614821014920,2021-03-04T01:25:21.285Z,5.688,0.820842444896698,0.13063904643058777,-0.5633395910263062
1614821014961,2021-03-04T01:25:21.297Z,5.729,0.817668616771698,0.13234803080558777,-0.5648044347763062
1614821015000,2021-03-04T01:25:21.299Z,5.768,0.819621741771698,0.13185974955558777,-0.5721286535263062
1614821015041,2021-03-04T01:25:21.301Z,5.809,0.817424476146698,0.13210389018058777,-0.5691989660263062
1614821015081,2021-03-04T01:25:21.312Z,5.849,0.813518226146698,0.13112732768058777,-0.5648044347763062
1614821015120,2021-03-04T01:25:21.315Z,5.888,0.819377601146698,0.13381287455558777,-0.5750583410263062
1614821015162,2021-03-04T01:25:21.317Z,5.93,0.812785804271698,0.13503357768058777,-0.5789645910263062
1614821015201,2021-03-04T01:25:21.328Z,5.969,0.814494788646698,0.13552185893058777,-0.5804294347763062
1614821015242,2021-03-04T01:25:21.330Z,6.01,0.815715491771698,0.13381287455558777,-0.5782321691513062
1614821015282,2021-03-04T01:25:21.332Z,6.05,0.812785804271698,0.13210389018058777,-0.5806735754013062
1614821015321,2021-03-04T01:25:21.343Z,6.089,0.809856116771698,0.13112732768058777,-0.5828708410263062
1614821015362,2021-03-04T01:25:21.345Z,6.13,0.809367835521698,0.13405701518058777,-0.5838474035263062
1614821015402,2021-03-04T01:25:21.348Z,6.17,0.811076819896698,0.13405701518058777,-0.5836032629013062
1614821015441,2021-03-04T01:25:21.359Z,6.209,0.813029944896698,0.13210389018058777,-0.5806735754013062
1614821015482,2021-03-04T01:25:21.361Z,6.25,0.812297523021698,0.13405701518058777,-0.5816501379013062
1614821015532,2021-03-04T01:25:21.373Z,6.3,0.812541663646698,0.13430115580558777,-0.5792087316513062
1614821015573,2021-03-04T01:25:21.375Z,6.341,0.809611976146698,0.13210389018058777,-0.5772556066513062
1614821015623,2021-03-04T01:25:21.377Z,6.391,0.811076819896698,0.13356873393058777,-0.5721286535263062
1614821015662,2021-03-04T01:25:21.388Z,6.43,0.812297523021698,0.13356873393058777,-0.5738376379013062
1614821015704,2021-03-04T01:25:21.390Z,6.472,0.812053382396698,0.13161560893058777,-0.5767673254013062
1614821015743,2021-03-04T01:25:21.402Z,6.511,0.810588538646698,0.13576599955558777,-0.5792087316513062
1614821015783,2021-03-04T01:25:21.404Z,6.551,0.811320960521698,0.13845154643058777,-0.5792087316513062
1614821015824,2021-03-04T01:25:21.406Z,6.592,0.810832679271698,0.13259217143058777,-0.5799411535263062
1614821015863,2021-03-04T01:25:21.417Z,6.631,0.810344398021698,0.13503357768058777,-0.5814059972763062
1614821015903,2021-03-04T01:25:21.420Z,6.671,0.812297523021698,0.13503357768058777,-0.5870212316513062
1614821015944,2021-03-04T01:25:21.422Z,6.712,0.809367835521698,0.13503357768058777,-0.5823825597763062
1614821015983,2021-03-04T01:25:21.433Z,6.751,0.810344398021698,0.13381287455558777,-0.5828708410263062
1614821016024,2021-03-04T01:25:21.435Z,6.792,0.811076819896698,0.13649842143058777,-0.5840915441513062
1614821016064,2021-03-04T01:25:21.437Z,6.832,0.809611976146698,0.13503357768058777,-0.5831149816513062
1614821016103,2021-03-04T01:25:21.448Z,6.871,0.809856116771698,0.13381287455558777,-0.5845798254013062
1614821016144,2021-03-04T01:25:21.450Z,6.912,0.811076819896698,0.13625428080558777,-0.5814059972763062
1614821016184,2021-03-04T01:25:21.452Z,6.952,0.811320960521698,0.13503357768058777,-0.5828708410263062
1614821016225,2021-03-04T01:25:21.464Z,6.993,0.809611976146698,0.13063904643058777,-0.5843356847763062
1614821016265,2021-03-04T01:25:21.466Z,7.033,0.811809241771698,0.13674256205558777,-0.5845798254013062
1614821016304,2021-03-04T01:25:21.477Z,7.072,0.811565101146698,0.13649842143058777,-0.5738376379013062
1614821016345,2021-03-04T01:25:21.479Z,7.113,0.811809241771698,0.13796326518058777,-0.5792087316513062
1614821016385,2021-03-04T01:25:21.482Z,7.153,0.809367835521698,0.13698670268058777,-0.5767673254013062
1614821016426,2021-03-04T01:25:21.493Z,7.194,0.808879554271698,0.13723084330558777,-0.5753024816513062
1614821016465,2021-03-04T01:25:21.495Z,7.233,0.809856116771698,0.13893982768058777,-0.5796970129013062
1614821016505,2021-03-04T01:25:21.497Z,7.273,0.811809241771698,0.13625428080558777,-0.5823825597763062
1614821016546,2021-03-04T01:25:21.508Z,7.314,0.811809241771698,0.13649842143058777,-0.5865329504013062
1614821016585,2021-03-04T01:25:21.510Z,7.353,0.807902991771698,0.13674256205558777,-0.5838474035263062
1614821016626,2021-03-04T01:25:21.512Z,7.394,0.812297523021698,0.13259217143058777,-0.5804294347763062
1614821016666,2021-03-04T01:25:21.524Z,7.434,0.809611976146698,0.13942810893058777,-0.5787204504013062
1614821016705,2021-03-04T01:25:21.526Z,7.473,0.810832679271698,0.13649842143058777,-0.5748142004013062
1614821016746,2021-03-04T01:25:21.537Z,7.514,0.810832679271698,0.13552185893058777,-0.5816501379013062
1614821016786,2021-03-04T01:25:21.538Z,7.554,0.811076819896698,0.13625428080558777,-0.5799411535263062
1614821016827,2021-03-04T01:25:21.541Z,7.595,0.812297523021698,0.13454529643058777,-0.5816501379013062
1614821016867,2021-03-04T01:25:21.552Z,7.635,0.813274085521698,0.13503357768058777,-0.5833591222763062
1614821016906,2021-03-04T01:25:21.554Z,7.674,0.809123694896698,0.13698670268058777,-0.5774997472763062
1614821016947,2021-03-04T01:25:21.556Z,7.715,0.811076819896698,0.13259217143058777,-0.5779880285263062
1614821016987,2021-03-04T01:25:21.568Z,7.755,0.808635413646698,0.13552185893058777,-0.5784763097763062
1614821017026,2021-03-04T01:25:21.570Z,7.794,0.806194007396698,0.13405701518058777,-0.5784763097763062
1614821017067,2021-03-04T01:25:21.599Z,7.835,0.809856116771698,0.13747498393058777,-0.5853122472763062
1614821017107,2021-03-04T01:25:21.601Z,7.875,0.807414710521698,0.13527771830558777,-0.5840915441513062
1614821017148,2021-03-04T01:25:21.612Z,7.916,0.807658851146698,0.13088318705558777,-0.5833591222763062
1614821017198,2021-03-04T01:25:21.614Z,7.966,0.804973304271698,0.13137146830558777,-0.5840915441513062
1614821017237,2021-03-04T01:25:21.617Z,8.005,0.808391273021698,0.13820740580558777,-0.5904392004013062
1614821017278,2021-03-04T01:25:21.628Z,8.046,0.808147132396698,0.13552185893058777,-0.5831149816513062
1614821017318,2021-03-04T01:25:21.630Z,8.086,0.806682288646698,0.13478943705558777,-0.5853122472763062
1614821017357,2021-03-04T01:25:21.632Z,8.125,0.807170569896698,0.13723084330558777,-0.5875095129013062
1614821017398,2021-03-04T01:25:21.644Z,8.166,0.806438148021698,0.13454529643058777,-0.5858005285263062
1614821017438,2021-03-04T01:25:21.646Z,8.206,0.804729163646698,0.13283631205558777,-0.5833591222763062
1614821017479,2021-03-04T01:25:21.657Z,8.247,0.804973304271698,0.13161560893058777,-0.5838474035263062
1614821017518,2021-03-04T01:25:21.660Z,8.286,0.807414710521698,0.13088318705558777,-0.5894626379013062
1614821017558,2021-03-04T01:25:21.662Z,8.326,0.807170569896698,0.13649842143058777,-0.5875095129013062
1614821017599,2021-03-04T01:25:21.673Z,8.367,0.806438148021698,0.13625428080558777,-0.5872653722763062
1614821017639,2021-03-04T01:25:21.675Z,8.407,0.806926429271698,0.13259217143058777,-0.5884860754013062
1614821017680,2021-03-04T01:25:21.677Z,8.448,0.803508460521698,0.13381287455558777,-0.5828708410263062
1614821017719,2021-03-04T01:25:21.688Z,8.487,0.805949866771698,0.13137146830558777,-0.5882419347763062
1614821017759,2021-03-04T01:25:21.690Z,8.527,0.806926429271698,0.13039490580558777,-0.5887302160263062
1614821017800,2021-03-04T01:25:21.692Z,8.568,0.804973304271698,0.13015076518058777,-0.5865329504013062
1614821017839,2021-03-04T01:25:21.704Z,8.607,0.802287757396698,0.13308045268058777,-0.5982517004013062
1614821017880,2021-03-04T01:25:21.706Z,8.648,0.803508460521698,0.13332459330558777,-0.5897067785263062
1614821017920,2021-03-04T01:25:21.717Z,8.688,0.804485023021698,0.13454529643058777,-0.5982517004013062
1614821017959,2021-03-04T01:25:21.719Z,8.727,0.802287757396698,0.13137146830558777,-0.6024020910263062
1614821018000,2021-03-04T01:25:21.722Z,8.768,0.804240882396698,0.13161560893058777,-0.6004489660263062
1614821018040,2021-03-04T01:25:21.733Z,8.808,0.807902991771698,0.12893006205558777,-0.6024020910263062
1614821018079,2021-03-04T01:25:21.735Z,8.847,0.803996741771698,0.12770935893058777,-0.5921481847763062
1614821018120,2021-03-04T01:25:21.737Z,8.888,0.803996741771698,0.12673279643058777,-0.5975192785263062
1614821018160,2021-03-04T01:25:21.748Z,8.928,0.800822913646698,0.12673279643058777,-0.5867770910263062
1614821018201,2021-03-04T01:25:21.750Z,8.969,0.800334632396698,0.12209413200616837,-0.5821384191513062
1614821018241,2021-03-04T01:25:21.753Z,9.009,0.799602210521698,0.12233827263116837,-0.5814059972763062
1614821018280,2021-03-04T01:25:21.763Z,9.048,0.799846351146698,0.12258241325616837,-0.5838474035263062
1614821018321,2021-03-04T01:25:21.766Z,9.089,0.795695960521698,0.12209413200616837,-0.5904392004013062
1614821018361,2021-03-04T01:25:21.777Z,9.129,0.795695960521698,0.11818788200616837,-0.5950778722763062
1614821018402,2021-03-04T01:25:21.779Z,9.17,0.791789710521698,0.11721131950616837,-0.6041110754013062
1614821018441,2021-03-04T01:25:21.781Z,9.209,0.791057288646698,0.11916444450616837,-0.6153415441513062
1614821018481,2021-03-04T01:25:21.793Z,9.249,0.794719398021698,0.11989686638116837,-0.6190036535263062
1614821018522,2021-03-04T01:25:21.795Z,9.29,0.791301429271698,0.12014100700616837,-0.6241306066513062
1614821018561,2021-03-04T01:25:21.797Z,9.329,0.795207679271698,0.12160585075616837,-0.6226657629013062
1614821018602,2021-03-04T01:25:21.808Z,9.37,0.792033851146698,0.11916444450616837,-0.6204684972763062
1614821018642,2021-03-04T01:25:21.810Z,9.41,0.790324866771698,0.11916444450616837,-0.6085056066513062
1614821018682,2021-03-04T01:25:21.812Z,9.45,0.794719398021698,0.12038514763116837,-0.6048434972763062
1614821018723,2021-03-04T01:25:21.823Z,9.491,0.790324866771698,0.12111756950616837,-0.6038669347763062
1614821018772,2021-03-04T01:25:21.826Z,9.54,0.794963538646698,0.12233827263116837,-0.6048434972763062
1614821018812,2021-03-04T01:25:21.837Z,9.58,0.793742835521698,0.11965272575616837,-0.5975192785263062
1614821018863,2021-03-04T01:25:21.839Z,9.631,0.794475257396698,0.12184999138116837,-0.6014255285263062
1614821018903,2021-03-04T01:25:21.841Z,9.671,0.789592444896698,0.12014100700616837,-0.5953220129013062
1614821018942,2021-03-04T01:25:21.853Z,9.71,0.796672523021698,0.11794374138116837,-0.6129001379013062
1614821018983,2021-03-04T01:25:21.855Z,9.751,0.792277991771698,0.12062928825616837,-0.6077731847763062
1614821019023,2021-03-04T01:25:21.857Z,9.791,0.791545569896698,0.12062928825616837,-0.6160739660263062
1614821019064,2021-03-04T01:25:21.868Z,9.832,0.793986976146698,0.12087342888116837,-0.6126559972763062
1614821019103,2021-03-04T01:25:21.870Z,9.871,0.791789710521698,0.12014100700616837,-0.6126559972763062
1614821019143,2021-03-04T01:25:21.872Z,9.911,0.792766273021698,0.11403749138116837,-0.6163181066513062
1614821019184,2021-03-04T01:25:21.883Z,9.952,0.791545569896698,0.12136171013116837,-0.6121677160263062
1614821019224,2021-03-04T01:25:21.886Z,9.992,0.791789710521698,0.12087342888116837,-0.6097263097763062
1614821019265,2021-03-04T01:25:21.897Z,10.033,0.794231116771698,0.11769960075616837,-0.6124118566513062
1614821019304,2021-03-04T01:25:21.899Z,10.072,0.792522132396698,0.11745546013116837,-0.6067966222763062
1614821019344,2021-03-04T01:25:21.901Z,10.112,0.794231116771698,0.11965272575616837,-0.6119235754013062
1614821019385,2021-03-04T01:25:21.913Z,10.153,0.792766273021698,0.11769960075616837,-0.6131442785263062
1614821019424,2021-03-04T01:25:21.915Z,10.192,0.792277991771698,0.11672303825616837,-0.6016696691513062
1614821019464,2021-03-04T01:25:21.917Z,10.232,0.792766273021698,0.11599061638116837,-0.6060642004013062
