epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821010658,2021-03-04T01:25:20.720Z,1.448,5.308333396911621,-30.133333206176758,35.83333206176758
1614821010697,2021-03-04T01:25:20.722Z,1.487,6.058333396911621,-31.258333206176758,33.02083206176758
1614821010737,2021-03-04T01:25:20.735Z,1.527,6.433333396911621,-31.633333206176758,35.02083206176758
1614821010776,2021-03-04T01:25:20.736Z,1.566,5.683333396911621,-30.133333206176758,33.02083206176758
1614821010816,2021-03-04T01:25:20.738Z,1.606,7.870833396911621,-33.82083511352539,31.39583396911621
1614821010855,2021-03-04T01:25:20.764Z,1.645,4.558333396911621,-31.633333206176758,34.58333206176758
1614821010895,2021-03-04T01:25:20.767Z,1.685,6.058333396911621,-40.13333511352539,33.83333206176758
1614821010934,2021-03-04T01:25:20.769Z,1.724,6.433333396911621,-32.75833511352539,32.20833206176758
1614821010974,2021-03-04T01:25:20.780Z,1.764,7.183333396911621,-31.633333206176758,33.39583206176758
1614821011014,2021-03-04T01:25:20.782Z,1.804,5.683333396911621,-32.00833511352539,32.58333206176758
1614821011053,2021-03-04T01:25:20.785Z,1.843,7.870833396911621,-30.883333206176758,31.77083396911621
1614821011093,2021-03-04T01:25:20.795Z,1.883,6.808333396911621,-32.38333511352539,32.58333206176758
1614821011132,2021-03-04T01:25:20.799Z,1.922,7.558333396911621,-30.508333206176758,29.33333396911621
1614821011173,2021-03-04T01:25:20.799Z,1.963,7.558333396911621,-32.00833511352539,32.20833206176758
1614821011213,2021-03-04T01:25:20.811Z,2.003,6.808333396911621,-32.75833511352539,30.14583396911621
1614821011252,2021-03-04T01:25:20.813Z,2.042,6.058333396911621,-30.508333206176758,28.14583396911621
1614821011292,2021-03-04T01:25:20.839Z,2.082,6.433333396911621,-34.94583511352539,30.95833396911621
1614821011331,2021-03-04T01:25:20.841Z,2.121,7.870833396911621,-32.38333511352539,30.58333396911621
1614821011371,2021-03-04T01:25:20.855Z,2.161,7.183333396911621,-32.38333511352539,28.58333396911621
1614821011410,2021-03-04T01:25:20.869Z,2.2,6.058333396911621,-31.258333206176758,30.58333396911621
1614821011450,2021-03-04T01:25:20.871Z,2.24,6.808333396911621,-44.94583511352539,30.20833396911621
1614821011490,2021-03-04T01:25:20.884Z,2.28,6.808333396911621,-31.258333206176758,28.95833396911621
1614821011529,2021-03-04T01:25:20.900Z,2.319,7.558333396911621,-32.75833511352539,30.58333396911621
1614821011569,2021-03-04T01:25:20.914Z,2.359,7.183333396911621,-33.44583511352539,29.33333396911621
1614821011608,2021-03-04T01:25:20.917Z,2.398,7.183333396911621,-31.633333206176758,28.58333396911621
1614821011648,2021-03-04T01:25:20.930Z,2.438,6.808333396911621,-33.50833511352539,29.39583396911621
1614821011687,2021-03-04T01:25:20.932Z,2.477,7.183333396911621,-33.13333511352539,26.95833396911621
1614821011728,2021-03-04T01:25:20.934Z,2.518,6.058333396911621,-32.00833511352539,29.77083396911621
1614821011768,2021-03-04T01:25:20.975Z,2.558,6.433333396911621,-33.44583511352539,28.58333396911621
1614821011807,2021-03-04T01:25:20.977Z,2.597,6.433333396911621,-31.258333206176758,28.58333396911621
1614821011847,2021-03-04T01:25:20.989Z,2.637,7.183333396911621,-33.82083511352539,29.39583396911621
1614821011887,2021-03-04T01:25:20.991Z,2.677,7.558333396911621,-31.633333206176758,29.33333396911621
1614821011926,2021-03-04T01:25:21.005Z,2.716,6.058333396911621,-33.13333511352539,28.95833396911621
1614821011966,2021-03-04T01:25:21.007Z,2.756,7.183333396911621,-32.75833511352539,29.33333396911621
1614821012005,2021-03-04T01:25:21.010Z,2.795,6.808333396911621,-45.32083511352539,28.14583396911621
1614821012045,2021-03-04T01:25:21.020Z,2.835,6.433333396911621,-33.13333511352539,26.52083396911621
1614821012084,2021-03-04T01:25:21.022Z,2.874,7.870833396911621,-32.38333511352539,28.52083396911621
1614821012124,2021-03-04T01:25:21.024Z,2.914,6.808333396911621,-32.75833511352539,28.58333396911621
1614821012163,2021-03-04T01:25:21.036Z,2.953,6.058333396911621,-32.38333511352539,28.14583396911621
1614821012203,2021-03-04T01:25:21.050Z,2.993,7.183333396911621,-32.38333511352539,28.14583396911621
1614821012243,2021-03-04T01:25:21.052Z,3.033,6.433333396911621,-33.44583511352539,27.77083396911621
1614821012284,2021-03-04T01:25:21.065Z,3.074,6.058333396911621,-33.44583511352539,28.14583396911621
1614821012323,2021-03-04T01:25:21.068Z,3.113,7.183333396911621,-34.57083511352539,28.95833396911621
1614821012363,2021-03-04T01:25:21.079Z,3.153,4.558333396911621,-33.82083511352539,26.14583396911621
1614821012402,2021-03-04T01:25:21.110Z,3.192,5.683333396911621,-32.38333511352539,27.33333396911621
1614821012442,2021-03-04T01:25:21.111Z,3.232,6.058333396911621,-32.00833511352539,26.95833396911621
1614821012481,2021-03-04T01:25:21.114Z,3.271,6.433333396911621,-33.44583511352539,26.14583396911621
1614821012521,2021-03-04T01:25:21.140Z,3.311,6.808333396911621,-32.38333511352539,27.33333396911621
1614821012560,2021-03-04T01:25:21.155Z,3.35,6.433333396911621,-45.69583511352539,28.58333396911621
1614821012600,2021-03-04T01:25:21.157Z,3.39,6.433333396911621,-32.75833511352539,26.14583396911621
1614821012639,2021-03-04T01:25:21.159Z,3.429,6.808333396911621,-32.38333511352539,28.14583396911621
1614821012679,2021-03-04T01:25:21.171Z,3.469,6.433333396911621,-34.57083511352539,25.33333396911621
1614821012719,2021-03-04T01:25:21.173Z,3.509,5.683333396911621,-32.75833511352539,25.77083396911621
1614821012758,2021-03-04T01:25:21.184Z,3.548,6.808333396911621,-32.38333511352539,26.95833396911621
1614821012799,2021-03-04T01:25:21.186Z,3.589,6.433333396911621,-33.44583511352539,26.95833396911621
1614821012839,2021-03-04T01:25:21.189Z,3.629,6.433333396911621,-32.00833511352539,27.33333396911621
1614821012878,2021-03-04T01:25:21.200Z,3.668,6.808333396911621,-32.38333511352539,28.95833396911621
1614821012918,2021-03-04T01:25:21.216Z,3.708,5.308333396911621,-32.75833511352539,25.33333396911621
1614821012957,2021-03-04T01:25:21.218Z,3.747,6.808333396911621,-32.75833511352539,28.95833396911621
1614821012997,2021-03-04T01:25:21.229Z,3.787,4.183333396911621,-32.75833511352539,28.95833396911621
1614821013036,2021-03-04T01:25:21.231Z,3.826,6.058333396911621,-33.13333511352539,26.52083396911621
1614821013076,2021-03-04T01:25:21.233Z,3.866,6.058333396911621,-32.38333511352539,28.14583396911621
1614821013116,2021-03-04T01:25:21.244Z,3.906,4.933333396911621,-40.50833511352539,28.58333396911621
1614821013155,2021-03-04T01:25:21.247Z,3.945,6.433333396911621,-33.82083511352539,28.58333396911621
1614821013195,2021-03-04T01:25:21.261Z,3.985,5.308333396911621,-33.13333511352539,29.77083396911621
1614821013234,2021-03-04T01:25:21.263Z,4.024,5.308333396911621,-33.13333511352539,28.58333396911621
1614821013275,2021-03-04T01:25:21.265Z,4.065,5.683333396911621,-32.75833511352539,28.58333396911621
1614821013315,2021-03-04T01:25:21.276Z,4.105,5.308333396911621,-31.258333206176758,30.58333396911621
1614821013354,2021-03-04T01:25:21.278Z,4.144,4.933333396911621,-32.38333511352539,29.77083396911621
1614821013394,2021-03-04T01:25:21.289Z,4.184,6.058333396911621,-32.00833511352539,31.02083396911621
1614821013433,2021-03-04T01:25:21.291Z,4.223,4.933333396911621,-32.00833511352539,29.33333396911621
1614821013473,2021-03-04T01:25:21.294Z,4.263,4.933333396911621,-32.38333511352539,29.77083396911621
1614821013513,2021-03-04T01:25:21.320Z,4.303,4.933333396911621,-32.75833511352539,31.02083396911621
1614821013552,2021-03-04T01:25:21.322Z,4.342,5.308333396911621,-32.38333511352539,31.39583396911621
1614821013592,2021-03-04T01:25:21.324Z,4.382,4.558333396911621,-32.00833511352539,29.39583396911621
1614821013631,2021-03-04T01:25:21.335Z,4.421,3.808333396911621,-32.38333511352539,30.20833396911621
1614821013671,2021-03-04T01:25:21.337Z,4.461,4.933333396911621,-35.32083511352539,30.20833396911621
1614821013710,2021-03-04T01:25:21.339Z,4.5,2.370833396911621,-31.258333206176758,27.77083396911621
1614821013750,2021-03-04T01:25:21.350Z,4.54,4.183333396911621,-33.13333511352539,31.02083396911621
1614821013789,2021-03-04T01:25:21.353Z,4.579,4.183333396911621,-33.44583511352539,30.20833396911621
1614821013830,2021-03-04T01:25:21.364Z,4.62,4.933333396911621,-30.883333206176758,29.39583396911621
1614821013870,2021-03-04T01:25:21.366Z,4.66,4.558333396911621,-31.258333206176758,30.20833396911621
1614821013910,2021-03-04T01:25:21.368Z,4.7,4.183333396911621,-32.00833511352539,30.20833396911621
1614821013949,2021-03-04T01:25:21.410Z,4.739,3.808333396911621,-30.508333206176758,29.77083396911621
1614821013989,2021-03-04T01:25:21.412Z,4.779,4.183333396911621,-32.75833511352539,31.02083396911621
1614821014028,2021-03-04T01:25:21.425Z,4.818,5.683333396911621,-32.75833511352539,29.39583396911621
1614821014068,2021-03-04T01:25:21.439Z,4.858,4.558333396911621,-31.258333206176758,30.20833396911621
1614821014107,2021-03-04T01:25:21.455Z,4.897,4.183333396911621,-32.00833511352539,31.02083396911621
1614821014147,2021-03-04T01:25:21.469Z,4.937,4.183333396911621,-33.44583511352539,27.77083396911621
1614821014186,2021-03-04T01:25:21.471Z,4.976,5.308333396911621,-32.75833511352539,30.58333396911621
1614821014226,2021-03-04T01:25:21.485Z,5.016,3.808333396911621,-32.75833511352539,30.20833396911621
1614821014265,2021-03-04T01:25:21.487Z,5.055,5.308333396911621,-33.13333511352539,30.20833396911621
1614821014305,2021-03-04T01:25:21.489Z,5.095,3.808333396911621,-31.633333206176758,29.77083396911621
1614821014345,2021-03-04T01:25:21.530Z,5.135,4.558333396911621,-34.94583511352539,30.95833396911621
1614821014384,2021-03-04T01:25:21.533Z,5.174,4.933333396911621,-31.633333206176758,29.39583396911621
1614821014425,2021-03-04T01:25:21.544Z,5.215,4.183333396911621,-32.75833511352539,31.39583396911621
1614821014465,2021-03-04T01:25:21.546Z,5.255,3.808333396911621,-33.13333511352539,30.58333396911621
1614821014504,2021-03-04T01:25:21.560Z,5.294,4.558333396911621,-31.258333206176758,31.02083396911621
1614821014544,2021-03-04T01:25:21.562Z,5.334,4.558333396911621,-31.258333206176758,32.20833206176758
1614821014583,2021-03-04T01:25:21.564Z,5.373,2.745833396911621,-32.75833511352539,29.39583396911621
1614821014623,2021-03-04T01:25:21.575Z,5.413,4.183333396911621,-33.13333511352539,31.39583396911621
1614821014662,2021-03-04T01:25:21.577Z,5.452,2.745833396911621,-32.38333511352539,31.77083396911621
1614821014702,2021-03-04T01:25:21.591Z,5.492,4.558333396911621,-32.75833511352539,29.77083396911621
1614821014742,2021-03-04T01:25:21.605Z,5.532,3.433333396911621,-32.00833511352539,31.39583396911621
1614821014781,2021-03-04T01:25:21.607Z,5.571,4.933333396911621,-31.633333206176758,30.58333396911621
1614821014821,2021-03-04T01:25:21.621Z,5.611,4.933333396911621,-33.82083511352539,30.20833396911621
1614821014860,2021-03-04T01:25:21.623Z,5.65,3.808333396911621,-32.00833511352539,31.02083396911621
1614821014900,2021-03-04T01:25:21.634Z,5.69,3.808333396911621,-36.82083511352539,31.39583396911621
1614821014939,2021-03-04T01:25:21.636Z,5.729,3.808333396911621,-32.38333511352539,29.77083396911621
1614821014980,2021-03-04T01:25:21.638Z,5.77,4.183333396911621,-31.633333206176758,33.02083206176758
1614821015020,2021-03-04T01:25:21.650Z,5.81,4.183333396911621,-32.38333511352539,31.77083396911621
1614821015059,2021-03-04T01:25:21.652Z,5.849,3.433333396911621,-30.508333206176758,31.02083396911621
1614821015099,2021-03-04T01:25:21.654Z,5.889,4.183333396911621,-32.38333511352539,32.58333206176758
1614821015139,2021-03-04T01:25:21.665Z,5.929,3.433333396911621,-31.258333206176758,29.77083396911621
1614821015178,2021-03-04T01:25:21.667Z,5.968,4.558333396911621,-32.75833511352539,31.39583396911621
1614821015218,2021-03-04T01:25:21.669Z,6.008,4.183333396911621,-31.633333206176758,32.20833206176758
1614821015257,2021-03-04T01:25:21.694Z,6.047,4.558333396911621,-31.258333206176758,31.39583396911621
1614821015297,2021-03-04T01:25:21.710Z,6.087,4.183333396911621,-31.258333206176758,33.39583206176758
1614821015336,2021-03-04T01:25:21.712Z,6.126,5.308333396911621,-31.258333206176758,31.77083396911621
1614821015376,2021-03-04T01:25:21.714Z,6.166,4.933333396911621,-34.19583511352539,32.20833206176758
1614821015415,2021-03-04T01:25:21.725Z,6.205,5.308333396911621,-33.13333511352539,32.20833206176758
1614821015455,2021-03-04T01:25:21.727Z,6.245,3.120833396911621,-36.07083511352539,32.58333206176758
1614821015494,2021-03-04T01:25:21.739Z,6.284,5.308333396911621,-32.38333511352539,31.02083396911621
1614821015535,2021-03-04T01:25:21.770Z,6.325,2.745833396911621,-31.633333206176758,32.20833206176758
1614821015575,2021-03-04T01:25:21.774Z,6.365,4.558333396911621,-33.13333511352539,30.95833396911621
1614821015615,2021-03-04T01:25:21.785Z,6.405,5.308333396911621,-31.258333206176758,31.39583396911621
1614821015654,2021-03-04T01:25:21.787Z,6.444,4.183333396911621,-32.38333511352539,32.20833206176758
1614821015694,2021-03-04T01:25:21.789Z,6.484,4.558333396911621,-32.75833511352539,32.20833206176758
1614821015733,2021-03-04T01:25:21.800Z,6.523,4.183333396911621,-30.883333206176758,33.83333206176758
1614821015773,2021-03-04T01:25:21.814Z,6.563,4.558333396911621,-37.88333511352539,30.95833396911621
1614821015812,2021-03-04T01:25:21.816Z,6.602,3.433333396911621,-31.258333206176758,31.39583396911621
1614821015852,2021-03-04T01:25:21.818Z,6.642,2.745833396911621,-31.258333206176758,31.77083396911621
1614821015891,2021-03-04T01:25:21.830Z,6.681,4.558333396911621,-30.883333206176758,31.39583396911621
1614821015931,2021-03-04T01:25:21.832Z,6.721,3.808333396911621,-34.57083511352539,31.83333396911621
1614821015971,2021-03-04T01:25:21.834Z,6.761,4.183333396911621,-32.38333511352539,31.02083396911621
1614821016010,2021-03-04T01:25:21.845Z,6.8,5.308333396911621,-40.13333511352539,31.77083396911621
1614821016051,2021-03-04T01:25:21.847Z,6.841,2.745833396911621,-32.38333511352539,30.20833396911621
1614821016091,2021-03-04T01:25:21.850Z,6.881,4.183333396911621,-31.258333206176758,32.20833206176758
1614821016130,2021-03-04T01:25:21.875Z,6.92,3.120833396911621,-33.13333511352539,30.14583396911621
1614821016170,2021-03-04T01:25:21.878Z,6.96,4.558333396911621,-31.633333206176758,31.39583396911621
1614821016209,2021-03-04T01:25:21.889Z,6.999,4.933333396911621,-31.258333206176758,32.20833206176758
1614821016249,2021-03-04T01:25:21.891Z,7.039,4.183333396911621,-31.633333206176758,31.77083396911621
1614821016288,2021-03-04T01:25:21.893Z,7.078,4.558333396911621,-32.00833511352539,31.02083396911621
1614821016328,2021-03-04T01:25:21.905Z,7.118,3.808333396911621,-32.38333511352539,32.20833206176758
1614821016368,2021-03-04T01:25:21.907Z,7.158,2.370833396911621,-33.13333511352539,31.77083396911621
1614821016407,2021-03-04T01:25:21.909Z,7.197,2.370833396911621,-33.82083511352539,33.02083206176758
1614821016447,2021-03-04T01:25:21.920Z,7.237,3.808333396911621,-32.75833511352539,32.58333206176758
1614821016486,2021-03-04T01:25:21.922Z,7.276,4.183333396911621,-33.13333511352539,30.95833396911621
1614821016526,2021-03-04T01:25:21.924Z,7.316,3.808333396911621,-30.508333206176758,32.58333206176758
1614821016565,2021-03-04T01:25:21.965Z,7.355,4.183333396911621,-39.75833511352539,31.39583396911621
1614821016606,2021-03-04T01:25:21.979Z,7.396,3.433333396911621,-31.258333206176758,31.83333396911621
1614821016646,2021-03-04T01:25:21.982Z,7.436,3.433333396911621,-31.258333206176758,33.02083206176758
1614821016685,2021-03-04T01:25:22.009Z,7.475,4.933333396911621,-32.38333511352539,31.77083396911621
1614821016725,2021-03-04T01:25:22.011Z,7.515,4.933333396911621,-32.00833511352539,31.02083396911621
1614821016764,2021-03-04T01:25:22.025Z,7.554,5.308333396911621,-31.633333206176758,32.58333206176758
1614821016804,2021-03-04T01:25:22.039Z,7.594,3.808333396911621,-32.38333511352539,31.02083396911621
1614821016844,2021-03-04T01:25:22.041Z,7.634,4.558333396911621,-31.258333206176758,32.58333206176758
1614821016883,2021-03-04T01:25:22.043Z,7.673,4.558333396911621,-31.258333206176758,33.83333206176758
1614821016923,2021-03-04T01:25:22.084Z,7.713,1.9958332777023315,-31.633333206176758,33.02083206176758
1614821016962,2021-03-04T01:25:22.087Z,7.752,5.683333396911621,-33.13333511352539,32.20833206176758
1614821017002,2021-03-04T01:25:22.089Z,7.792,4.933333396911621,-32.00833511352539,32.58333206176758
1614821017041,2021-03-04T01:25:22.100Z,7.831,3.120833396911621,-32.75833511352539,31.77083396911621
1614821017081,2021-03-04T01:25:22.102Z,7.871,3.120833396911621,-31.258333206176758,32.20833206176758
1614821017120,2021-03-04T01:25:22.116Z,7.91,4.558333396911621,-43.07083511352539,32.58333206176758
1614821017161,2021-03-04T01:25:22.118Z,7.951,4.183333396911621,-32.38333511352539,31.39583396911621
1614821017201,2021-03-04T01:25:22.129Z,7.991,4.558333396911621,-30.508333206176758,33.02083206176758
1614821017241,2021-03-04T01:25:22.131Z,8.031,4.183333396911621,-31.633333206176758,31.77083396911621
1614821017280,2021-03-04T01:25:22.144Z,8.07,4.183333396911621,-30.508333206176758,30.58333396911621
1614821017320,2021-03-04T01:25:22.146Z,8.11,4.183333396911621,-32.38333511352539,32.20833206176758
1614821017359,2021-03-04T01:25:22.160Z,8.149,3.120833396911621,-33.13333511352539,32.20833206176758
1614821017399,2021-03-04T01:25:22.162Z,8.189,4.933333396911621,-30.508333206176758,32.58333206176758
1614821017438,2021-03-04T01:25:22.176Z,8.228,4.933333396911621,-32.00833511352539,31.77083396911621
1614821017478,2021-03-04T01:25:22.190Z,8.268,3.808333396911621,-32.38333511352539,32.58333206176758
1614821017517,2021-03-04T01:25:22.192Z,8.307,4.558333396911621,-33.13333511352539,32.58333206176758
1614821017557,2021-03-04T01:25:22.194Z,8.347,4.558333396911621,-32.00833511352539,33.02083206176758
1614821017597,2021-03-04T01:25:22.205Z,8.387,5.683333396911621,-31.633333206176758,30.95833396911621
1614821017636,2021-03-04T01:25:22.207Z,8.426,3.433333396911621,-32.00833511352539,33.02083206176758
1614821017676,2021-03-04T01:25:22.210Z,8.466,4.183333396911621,-46.75833511352539,32.20833206176758
1614821017717,2021-03-04T01:25:22.220Z,8.507,3.808333396911621,-32.00833511352539,31.77083396911621
1614821017756,2021-03-04T01:25:22.223Z,8.546,3.808333396911621,-30.883333206176758,34.20833206176758
1614821017796,2021-03-04T01:25:22.234Z,8.586,4.933333396911621,-32.38333511352539,31.39583396911621
1614821017835,2021-03-04T01:25:22.250Z,8.625,4.183333396911621,-31.258333206176758,31.39583396911621
1614821017875,2021-03-04T01:25:22.265Z,8.665,5.308333396911621,-32.00833511352539,33.02083206176758
1614821017914,2021-03-04T01:25:22.268Z,8.704,5.308333396911621,-34.57083511352539,31.77083396911621
1614821017954,2021-03-04T01:25:22.279Z,8.744,3.433333396911621,-31.258333206176758,31.39583396911621
1614821017993,2021-03-04T01:25:22.281Z,8.783,4.183333396911621,-32.38333511352539,32.58333206176758
1614821018033,2021-03-04T01:25:22.284Z,8.823,3.808333396911621,-32.38333511352539,32.58333206176758
1614821018073,2021-03-04T01:25:22.295Z,8.863,3.808333396911621,-31.258333206176758,32.58333206176758
1614821018112,2021-03-04T01:25:22.297Z,8.902,4.933333396911621,-32.38333511352539,31.39583396911621
1614821018152,2021-03-04T01:25:22.309Z,8.942,4.558333396911621,-30.883333206176758,31.39583396911621
1614821018191,2021-03-04T01:25:22.325Z,8.981,2.745833396911621,-32.00833511352539,31.39583396911621
1614821018231,2021-03-04T01:25:22.327Z,9.021,3.433333396911621,-43.07083511352539,32.20833206176758
1614821018272,2021-03-04T01:25:22.330Z,9.062,4.558333396911621,-32.38333511352539,32.58333206176758
1614821018311,2021-03-04T01:25:22.340Z,9.101,5.308333396911621,-32.00833511352539,31.77083396911621
1614821018351,2021-03-04T01:25:22.343Z,9.141,3.433333396911621,-32.00833511352539,31.77083396911621
1614821018390,2021-03-04T01:25:22.354Z,9.18,3.808333396911621,-31.258333206176758,31.77083396911621
1614821018430,2021-03-04T01:25:22.356Z,9.22,2.745833396911621,-30.883333206176758,32.64583206176758
1614821018470,2021-03-04T01:25:22.370Z,9.26,4.183333396911621,-34.57083511352539,32.20833206176758
1614821018509,2021-03-04T01:25:22.372Z,9.299,4.558333396911621,-31.258333206176758,33.02083206176758
1614821018549,2021-03-04T01:25:22.375Z,9.339,4.183333396911621,-32.75833511352539,33.39583206176758
1614821018588,2021-03-04T01:25:22.386Z,9.378,4.933333396911621,-31.633333206176758,32.20833206176758
1614821018628,2021-03-04T01:25:22.430Z,9.418,4.558333396911621,-32.38333511352539,33.39583206176758
1614821018667,2021-03-04T01:25:22.432Z,9.457,5.308333396911621,-32.00833511352539,33.83333206176758
1614821018707,2021-03-04T01:25:22.434Z,9.497,4.183333396911621,-32.75833511352539,30.58333396911621
1614821018746,2021-03-04T01:25:22.445Z,9.536,4.558333396911621,-33.44583511352539,33.02083206176758
1614821018786,2021-03-04T01:25:22.447Z,9.576,2.370833396911621,-39.75833511352539,32.20833206176758
1614821018827,2021-03-04T01:25:22.450Z,9.617,3.120833396911621,-33.44583511352539,31.77083396911621
1614821018867,2021-03-04T01:25:22.460Z,9.657,5.308333396911621,-32.38333511352539,32.20833206176758
1614821018906,2021-03-04T01:25:22.463Z,9.696,3.808333396911621,-33.50833511352539,31.39583396911621
1614821018946,2021-03-04T01:25:22.474Z,9.736,4.558333396911621,-29.758333206176758,32.20833206176758
1614821018985,2021-03-04T01:25:22.476Z,9.775,3.433333396911621,-31.633333206176758,33.02083206176758
1614821019025,2021-03-04T01:25:22.478Z,9.815,4.558333396911621,-34.19583511352539,30.95833396911621
1614821019064,2021-03-04T01:25:22.505Z,9.854,5.308333396911621,-32.00833511352539,32.20833206176758
1614821019104,2021-03-04T01:25:22.507Z,9.894,4.933333396911621,-31.258333206176758,33.02083206176758
1614821019143,2021-03-04T01:25:22.520Z,9.933,2.745833396911621,-32.75833511352539,33.45833206176758
1614821019183,2021-03-04T01:25:22.534Z,9.973,4.933333396911621,-32.38333511352539,32.58333206176758
1614821019222,2021-03-04T01:25:22.537Z,10.012,6.058333396911621,-32.00833511352539,33.39583206176758
1614821019262,2021-03-04T01:25:22.539Z,10.052,3.808333396911621,-32.38333511352539,32.20833206176758
1614821019302,2021-03-04T01:25:22.554Z,10.092,5.308333396911621,-32.75833511352539,33.83333206176758
1614821019343,2021-03-04T01:25:22.565Z,10.133,4.933333396911621,-34.94583511352539,33.83333206176758
1614821019382,2021-03-04T01:25:22.580Z,10.172,5.308333396911621,-32.00833511352539,30.58333396911621
1614821019422,2021-03-04T01:25:22.582Z,10.212,4.933333396911621,-31.633333206176758,33.39583206176758
1614821019461,2021-03-04T01:25:22.596Z,10.251,4.183333396911621,-35.69583511352539,32.58333206176758
1614821019501,2021-03-04T01:25:22.597Z,10.291,4.558333396911621,-32.38333511352539,32.20833206176758
1614821019540,2021-03-04T01:25:22.639Z,10.33,4.933333396911621,-32.38333511352539,32.58333206176758
1614821019580,2021-03-04T01:25:22.641Z,10.37,1.9958332777023315,-32.75833511352539,31.77083396911621
1614821019619,2021-03-04T01:25:22.643Z,10.409,4.183333396911621,-32.00833511352539,32.58333206176758
1614821019659,2021-03-04T01:25:22.654Z,10.449,3.433333396911621,-32.38333511352539,33.39583206176758
1614821019699,2021-03-04T01:25:22.657Z,10.489,4.933333396911621,-31.258333206176758,33.39583206176758
1614821019738,2021-03-04T01:25:22.670Z,10.528,2.370833396911621,-30.883333206176758,33.02083206176758
1614821019778,2021-03-04T01:25:22.672Z,10.568,4.933333396911621,-30.133333206176758,34.20833206176758
1614821019817,2021-03-04T01:25:22.674Z,10.607,4.933333396911621,-32.00833511352539,32.58333206176758
1614821019857,2021-03-04T01:25:22.686Z,10.647,4.558333396911621,-31.633333206176758,33.02083206176758
1614821019898,2021-03-04T01:25:22.688Z,10.688,4.183333396911621,-41.63333511352539,32.58333206176758
