epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821040468,2021-03-04T01:25:25.372Z,31.243,99608.95833333333
1614821040546,2021-03-04T01:25:25.376Z,31.321,99608.95833333333
1614821040623,2021-03-04T01:25:25.390Z,31.398,99608.95833333333
1614821040701,2021-03-04T01:25:25.403Z,31.476,99608.95833333333
1614821040779,2021-03-04T01:25:25.416Z,31.554,99608.95833333333
1614821040856,2021-03-04T01:25:25.421Z,31.631,99609.61458333333
1614821040934,2021-03-04T01:25:25.434Z,31.709,99609.61458333333
1614821041012,2021-03-04T01:25:25.447Z,31.787,99609.61458333333
1614821041089,2021-03-04T01:25:25.451Z,31.864,99609.61458333333
1614821041167,2021-03-04T01:25:25.464Z,31.942,99609.61458333333
1614821041245,2021-03-04T01:25:25.478Z,32.02,99610.27083333333
1614821041322,2021-03-04T01:25:25.491Z,32.097,99609.61458333333
1614821041400,2021-03-04T01:25:25.496Z,32.175,99609.61458333333
1614821041477,2021-03-04T01:25:25.538Z,32.252,99609.61458333333
1614821041555,2021-03-04T01:25:25.552Z,32.33,99609.61458333333
1614821041633,2021-03-04T01:25:25.556Z,32.408,99609.61458333333
1614821041710,2021-03-04T01:25:25.569Z,32.485,99609.61458333333
1614821041789,2021-03-04T01:25:25.583Z,32.564,99610.27083333333
1614821041867,2021-03-04T01:25:25.586Z,32.642,99610.27083333333
1614821041945,2021-03-04T01:25:25.600Z,32.72,99609.61458333333
1614821042022,2021-03-04T01:25:25.613Z,32.797,99609.61458333333
1614821042100,2021-03-04T01:25:25.627Z,32.875,99609.61458333333
1614821042178,2021-03-04T01:25:25.631Z,32.953,99609.61458333333
1614821042255,2021-03-04T01:25:25.644Z,33.03,99609.61458333333
1614821042333,2021-03-04T01:25:25.657Z,33.108,99609.61458333333
1614821042411,2021-03-04T01:25:25.671Z,33.186,99609.61458333333
1614821042488,2021-03-04T01:25:25.675Z,33.263,99610.27083333333
1614821042566,2021-03-04T01:25:25.689Z,33.341,99610.27083333333
1614821042643,2021-03-04T01:25:25.702Z,33.418,99609.61458333333
1614821042721,2021-03-04T01:25:25.706Z,33.496,99609.61458333333
1614821042799,2021-03-04T01:25:25.719Z,33.574,99610.27083333333
1614821042876,2021-03-04T01:25:25.747Z,33.651,99610.27083333333
1614821042954,2021-03-04T01:25:25.750Z,33.729,99610.27083333333
1614821043032,2021-03-04T01:25:25.764Z,33.807,99610.27083333333
1614821043109,2021-03-04T01:25:25.777Z,33.884,99610.27083333333
1614821043187,2021-03-04T01:25:25.791Z,33.962,99610.27083333333
1614821043265,2021-03-04T01:25:25.795Z,34.04,99610.27083333333
1614821043342,2021-03-04T01:25:25.809Z,34.117,99610.27083333333
1614821043420,2021-03-04T01:25:25.821Z,34.195,99609.61458333333
1614821043497,2021-03-04T01:25:25.826Z,34.272,99610.27083333333
1614821043575,2021-03-04T01:25:25.839Z,34.35,99609.61458333333
1614821043653,2021-03-04T01:25:25.853Z,34.428,99609.61458333333
1614821043730,2021-03-04T01:25:25.856Z,34.505,99609.61458333333
1614821043808,2021-03-04T01:25:25.870Z,34.583,99609.61458333333
1614821043886,2021-03-04T01:25:25.883Z,34.661,99609.61458333333
1614821043963,2021-03-04T01:25:25.911Z,34.738,99609.61458333333
1614821044041,2021-03-04T01:25:25.916Z,34.816,99609.61458333333
1614821044119,2021-03-04T01:25:25.929Z,34.894,99609.61458333333
1614821044196,2021-03-04T01:25:25.942Z,34.971,99608.95833333333
1614821044275,2021-03-04T01:25:25.957Z,35.05,99608.95833333333
1614821044353,2021-03-04T01:25:25.960Z,35.128,99608.95833333333
1614821044431,2021-03-04T01:25:25.974Z,35.206,99608.95833333333
1614821044508,2021-03-04T01:25:25.986Z,35.283,99608.95833333333
1614821044586,2021-03-04T01:25:26.019Z,35.361,99608.95833333333
1614821044663,2021-03-04T01:25:26.031Z,35.438,99608.95833333333
1614821044741,2021-03-04T01:25:26.036Z,35.516,99608.95833333333
1614821044819,2021-03-04T01:25:26.049Z,35.594,99608.95833333333
1614821044896,2021-03-04T01:25:26.062Z,35.671,99608.95833333333
1614821044974,2021-03-04T01:25:26.066Z,35.749,99608.95833333333
1614821045052,2021-03-04T01:25:26.079Z,35.827,99608.95833333333
1614821045129,2021-03-04T01:25:26.093Z,35.904,99608.95833333333
1614821045207,2021-03-04T01:25:26.106Z,35.982,99608.95833333333
1614821045285,2021-03-04T01:25:26.110Z,36.06,99608.95833333333
1614821045362,2021-03-04T01:25:26.124Z,36.137,99608.95833333333
1614821045440,2021-03-04T01:25:26.137Z,36.215,99608.95833333333
1614821045517,2021-03-04T01:25:26.141Z,36.292,99608.95833333333
1614821045595,2021-03-04T01:25:26.154Z,36.37,99609.61458333333
1614821045673,2021-03-04T01:25:26.167Z,36.448,99608.95833333333
1614821045750,2021-03-04T01:25:26.196Z,36.525,99609.61458333333
1614821045828,2021-03-04T01:25:26.200Z,36.603,99609.61458333333
1614821045906,2021-03-04T01:25:26.214Z,36.681,99609.61458333333
1614821045983,2021-03-04T01:25:26.227Z,36.758,99610.27083333333
1614821046061,2021-03-04T01:25:26.231Z,36.836,99610.27083333333
1614821046139,2021-03-04T01:25:26.245Z,36.914,99610.27083333333
1614821046218,2021-03-04T01:25:26.259Z,36.993,99610.27083333333
1614821046295,2021-03-04T01:25:26.272Z,37.07,99610.27083333333
1614821046373,2021-03-04T01:25:26.276Z,37.148,99610.27083333333
1614821046451,2021-03-04T01:25:26.304Z,37.226,99609.61458333333
1614821046528,2021-03-04T01:25:26.317Z,37.303,99610.27083333333
1614821046606,2021-03-04T01:25:26.321Z,37.381,99609.61458333333
1614821046684,2021-03-04T01:25:26.335Z,37.459,99609.61458333333
1614821046761,2021-03-04T01:25:26.348Z,37.536,99609.61458333333
1614821046839,2021-03-04T01:25:26.361Z,37.614,99609.61458333333
1614821046916,2021-03-04T01:25:26.365Z,37.691,99609.61458333333
1614821046994,2021-03-04T01:25:26.379Z,37.769,99609.61458333333
1614821047072,2021-03-04T01:25:26.392Z,37.847,99609.61458333333
1614821047149,2021-03-04T01:25:26.396Z,37.924,99609.61458333333
1614821047227,2021-03-04T01:25:26.409Z,38.002,99610.27083333333
1614821047305,2021-03-04T01:25:26.423Z,38.08,99610.27083333333
1614821047382,2021-03-04T01:25:26.436Z,38.157,99610.27083333333
1614821047460,2021-03-04T01:25:26.440Z,38.235,99610.27083333333
1614821047538,2021-03-04T01:25:26.468Z,38.313,99610.27083333333
1614821047615,2021-03-04T01:25:26.481Z,38.39,99610.27083333333
1614821047693,2021-03-04T01:25:26.513Z,38.468,99610.27083333333
1614821047770,2021-03-04T01:25:26.526Z,38.545,99609.61458333333
1614821047848,2021-03-04T01:25:26.531Z,38.623,99609.61458333333
1614821047926,2021-03-04T01:25:26.544Z,38.701,99609.61458333333
1614821048003,2021-03-04T01:25:26.557Z,38.778,99609.61458333333
1614821048081,2021-03-04T01:25:26.561Z,38.856,99609.61458333333
1614821048159,2021-03-04T01:25:26.575Z,38.934,99609.61458333333
1614821048236,2021-03-04T01:25:26.588Z,39.011,99609.61458333333
1614821048315,2021-03-04T01:25:26.601Z,39.09,99609.61458333333
1614821048393,2021-03-04T01:25:26.605Z,39.168,99610.27083333333
1614821048471,2021-03-04T01:25:26.619Z,39.246,99610.27083333333
1614821048548,2021-03-04T01:25:26.632Z,39.323,99610.27083333333
1614821048626,2021-03-04T01:25:26.636Z,39.401,99610.93489583333
1614821048704,2021-03-04T01:25:26.649Z,39.479,99610.93489583333
1614821048781,2021-03-04T01:25:26.663Z,39.556,99610.93489583333
1614821048859,2021-03-04T01:25:26.666Z,39.634,99610.27083333333
1614821048936,2021-03-04T01:25:26.680Z,39.711,99610.93489583333
1614821049014,2021-03-04T01:25:26.693Z,39.789,99610.27083333333
1614821049092,2021-03-04T01:25:26.707Z,39.867,99610.27083333333
1614821049169,2021-03-04T01:25:26.711Z,39.944,99610.27083333333
1614821049247,2021-03-04T01:25:26.724Z,40.022,99610.27083333333
1614821049325,2021-03-04T01:25:26.752Z,40.1,99610.27083333333
1614821049402,2021-03-04T01:25:26.756Z,40.177,99610.27083333333
1614821049480,2021-03-04T01:25:26.769Z,40.255,99610.27083333333
1614821049558,2021-03-04T01:25:26.783Z,40.333,99610.27083333333
1614821049635,2021-03-04T01:25:26.796Z,40.41,99609.45833333333
1614821049713,2021-03-04T01:25:26.800Z,40.488,99609.45833333333
1614821049790,2021-03-04T01:25:26.814Z,40.565,99609.45833333333
1614821049868,2021-03-04T01:25:26.827Z,40.643,99609.45833333333
1614821049946,2021-03-04T01:25:26.831Z,40.721,99609.45833333333
1614821050023,2021-03-04T01:25:26.860Z,40.798,99609.45833333333
1614821050101,2021-03-04T01:25:26.873Z,40.876,99609.45833333333
1614821050179,2021-03-04T01:25:26.887Z,40.954,99608.79427083333
1614821050256,2021-03-04T01:25:26.891Z,41.031,99608.79427083333
1614821050334,2021-03-04T01:25:26.904Z,41.109,99609.45833333333
1614821050412,2021-03-04T01:25:26.917Z,41.187,99609.45833333333
1614821050489,2021-03-04T01:25:26.931Z,41.264,99608.79427083333
1614821050568,2021-03-04T01:25:26.935Z,41.343,99608.79427083333
1614821050646,2021-03-04T01:25:26.949Z,41.421,99609.45833333333
1614821050724,2021-03-04T01:25:26.961Z,41.499,99609.45833333333
1614821050801,2021-03-04T01:25:26.992Z,41.576,99609.45833333333
1614821050879,2021-03-04T01:25:27.021Z,41.654,99609.45833333333
1614821050956,2021-03-04T01:25:27.025Z,41.731,99609.45833333333
1614821051034,2021-03-04T01:25:27.039Z,41.809,99609.45833333333
1614821051112,2021-03-04T01:25:27.052Z,41.887,99609.45833333333
1614821051189,2021-03-04T01:25:27.055Z,41.964,99609.45833333333
1614821051267,2021-03-04T01:25:27.069Z,42.042,99610.11458333333
1614821051345,2021-03-04T01:25:27.082Z,42.12,99610.11458333333
1614821051422,2021-03-04T01:25:27.096Z,42.197,99610.11458333333
1614821051500,2021-03-04T01:25:27.101Z,42.275,99610.11458333333
1614821051578,2021-03-04T01:25:27.114Z,42.353,99610.11458333333
1614821051655,2021-03-04T01:25:27.127Z,42.43,99610.11458333333
1614821051733,2021-03-04T01:25:27.131Z,42.508,99610.11458333333
1614821051810,2021-03-04T01:25:27.145Z,42.585,99610.11458333333
1614821051888,2021-03-04T01:25:27.158Z,42.663,99610.11458333333
1614821051966,2021-03-04T01:25:27.171Z,42.741,99610.11458333333
1614821052043,2021-03-04T01:25:27.176Z,42.818,99610.11458333333
1614821052121,2021-03-04T01:25:27.189Z,42.896,99610.11458333333
1614821052199,2021-03-04T01:25:27.202Z,42.974,99610.11458333333
1614821052276,2021-03-04T01:25:27.216Z,43.051,99610.11458333333
1614821052354,2021-03-04T01:25:27.220Z,43.129,99610.11458333333
1614821052432,2021-03-04T01:25:27.234Z,43.207,99610.11458333333
1614821052511,2021-03-04T01:25:27.247Z,43.286,99610.11458333333
1614821052587,2021-03-04T01:25:27.251Z,43.362,99610.11458333333
1614821052664,2021-03-04T01:25:27.263Z,43.439,99610.11458333333
1614821052742,2021-03-04T01:25:27.276Z,43.517,99610.11458333333
1614821052820,2021-03-04T01:25:27.281Z,43.595,99609.45833333333
1614821052897,2021-03-04T01:25:27.309Z,43.672,99609.45833333333
1614821052975,2021-03-04T01:25:27.322Z,43.75,99610.11458333333
1614821053053,2021-03-04T01:25:27.326Z,43.828,99610.11458333333
1614821053130,2021-03-04T01:25:27.339Z,43.905,99610.11458333333
1614821053208,2021-03-04T01:25:27.353Z,43.983,99610.11458333333
1614821053286,2021-03-04T01:25:27.366Z,44.061,99610.11458333333
1614821053363,2021-03-04T01:25:27.371Z,44.138,99610.77083333333
1614821053441,2021-03-04T01:25:27.384Z,44.216,99610.77083333333
1614821053518,2021-03-04T01:25:27.412Z,44.293,99610.77083333333
1614821053596,2021-03-04T01:25:27.417Z,44.371,99610.77083333333
1614821053674,2021-03-04T01:25:27.430Z,44.449,99610.77083333333
1614821053751,2021-03-04T01:25:27.443Z,44.526,99610.77083333333
1614821053829,2021-03-04T01:25:27.456Z,44.604,99610.77083333333
1614821053907,2021-03-04T01:25:27.488Z,44.682,99610.77083333333
1614821053984,2021-03-04T01:25:27.501Z,44.759,99611.43489583333
1614821054062,2021-03-04T01:25:27.505Z,44.837,99610.77083333333
1614821054140,2021-03-04T01:25:27.519Z,44.915,99611.43489583333
1614821054217,2021-03-04T01:25:27.532Z,44.992,99611.43489583333
1614821054295,2021-03-04T01:25:27.536Z,45.07,99611.43489583333
1614821054372,2021-03-04T01:25:27.549Z,45.147,99612.25520833333
1614821054450,2021-03-04T01:25:27.577Z,45.225,99611.43489583333
1614821054528,2021-03-04T01:25:27.591Z,45.303,99611.43489583333
1614821054605,2021-03-04T01:25:27.594Z,45.38,99611.43489583333
1614821054683,2021-03-04T01:25:27.608Z,45.458,99611.43489583333
1614821054762,2021-03-04T01:25:27.621Z,45.537,99611.43489583333
1614821054838,2021-03-04T01:25:27.625Z,45.613,99611.43489583333
1614821054917,2021-03-04T01:25:27.638Z,45.692,99611.43489583333
1614821054994,2021-03-04T01:25:27.652Z,45.769,99611.43489583333
1614821055071,2021-03-04T01:25:27.656Z,45.846,99611.43489583333
1614821055149,2021-03-04T01:25:27.669Z,45.924,99612.25520833333
1614821055228,2021-03-04T01:25:27.682Z,46.003,99611.43489583333
1614821055306,2021-03-04T01:25:27.696Z,46.081,99611.43489583333
1614821055383,2021-03-04T01:25:27.700Z,46.158,99611.43489583333
1614821055461,2021-03-04T01:25:27.714Z,46.236,99611.43489583333
1614821055538,2021-03-04T01:25:27.727Z,46.313,99611.43489583333
1614821055616,2021-03-04T01:25:27.731Z,46.391,99611.43489583333
1614821055694,2021-03-04T01:25:27.744Z,46.469,99611.43489583333
1614821055771,2021-03-04T01:25:27.758Z,46.546,99610.77083333333
1614821055849,2021-03-04T01:25:27.771Z,46.624,99611.43489583333
1614821055927,2021-03-04T01:25:27.776Z,46.702,99610.77083333333
1614821056004,2021-03-04T01:25:27.789Z,46.779,99611.43489583333
1614821056082,2021-03-04T01:25:27.802Z,46.857,99610.77083333333
1614821056160,2021-03-04T01:25:27.806Z,46.935,99610.77083333333
1614821056237,2021-03-04T01:25:27.819Z,47.012,99610.77083333333
1614821056315,2021-03-04T01:25:27.832Z,47.09,99610.77083333333
1614821056392,2021-03-04T01:25:27.861Z,47.167,99610.77083333333
1614821056470,2021-03-04T01:25:27.864Z,47.245,99610.11458333333
1614821056548,2021-03-04T01:25:27.878Z,47.323,99610.11458333333
1614821056625,2021-03-04T01:25:27.881Z,47.4,99610.11458333333
1614821056703,2021-03-04T01:25:27.895Z,47.478,99610.11458333333
1614821056781,2021-03-04T01:25:27.909Z,47.556,99610.11458333333
1614821056858,2021-03-04T01:25:27.922Z,47.633,99610.11458333333
1614821056936,2021-03-04T01:25:27.926Z,47.711,99610.11458333333
1614821057014,2021-03-04T01:25:27.966Z,47.789,99610.11458333333
1614821057091,2021-03-04T01:25:27.971Z,47.866,99610.11458333333
1614821057169,2021-03-04T01:25:27.984Z,47.944,99610.11458333333
1614821057246,2021-03-04T01:25:27.998Z,48.021,99610.11458333333
1614821057324,2021-03-04T01:25:28.011Z,48.099,99610.11458333333
1614821057402,2021-03-04T01:25:28.016Z,48.177,99610.77083333333
1614821057479,2021-03-04T01:25:28.029Z,48.254,99610.77083333333
1614821057557,2021-03-04T01:25:28.042Z,48.332,99610.11458333333
1614821057635,2021-03-04T01:25:28.046Z,48.41,99610.77083333333
1614821057712,2021-03-04T01:25:28.060Z,48.487,99610.77083333333
1614821057790,2021-03-04T01:25:28.073Z,48.565,99610.77083333333
1614821057868,2021-03-04T01:25:28.086Z,48.643,99610.77083333333
1614821057945,2021-03-04T01:25:28.091Z,48.72,99611.43489583333
1614821058023,2021-03-04T01:25:28.104Z,48.798,99610.77083333333
1614821058100,2021-03-04T01:25:28.133Z,48.875,99610.77083333333
1614821058178,2021-03-04T01:25:28.136Z,48.953,99610.77083333333
1614821058256,2021-03-04T01:25:28.149Z,49.031,99610.77083333333
1614821058333,2021-03-04T01:25:28.162Z,49.108,99610.77083333333
1614821058411,2021-03-04T01:25:28.166Z,49.186,99610.77083333333
1614821058489,2021-03-04T01:25:28.179Z,49.264,99610.77083333333
1614821058566,2021-03-04T01:25:28.192Z,49.341,99610.77083333333
1614821058644,2021-03-04T01:25:28.206Z,49.419,99610.77083333333
1614821058722,2021-03-04T01:25:28.210Z,49.497,99611.43489583333
1614821058799,2021-03-04T01:25:28.224Z,49.574,99611.43489583333
1614821058877,2021-03-04T01:25:28.237Z,49.652,99611.43489583333
1614821058955,2021-03-04T01:25:28.241Z,49.73,99611.43489583333
1614821059032,2021-03-04T01:25:28.254Z,49.807,99611.43489583333
1614821059110,2021-03-04T01:25:28.268Z,49.885,99611.43489583333
1614821059187,2021-03-04T01:25:28.281Z,49.962,99611.43489583333
1614821059265,2021-03-04T01:25:28.285Z,50.04,99611.43489583333
1614821059343,2021-03-04T01:25:28.299Z,50.118,99611.43489583333
1614821059420,2021-03-04T01:25:28.312Z,50.195,99611.43489583333
1614821059498,2021-03-04T01:25:28.316Z,50.273,99611.43489583333
1614821059576,2021-03-04T01:25:28.330Z,50.351,99611.43489583333
1614821059653,2021-03-04T01:25:28.343Z,50.428,99611.43489583333
1614821059731,2021-03-04T01:25:28.357Z,50.506,99612.09895833333
1614821059810,2021-03-04T01:25:28.361Z,50.585,99612.09895833333
1614821059886,2021-03-04T01:25:28.374Z,50.661,99611.43489583333
1614821059964,2021-03-04T01:25:28.387Z,50.739,99611.43489583333
1614821060041,2021-03-04T01:25:28.391Z,50.816,99611.43489583333
1614821060119,2021-03-04T01:25:28.447Z,50.894,99611.43489583333
1614821060197,2021-03-04T01:25:28.451Z,50.972,99611.43489583333
1614821060276,2021-03-04T01:25:28.464Z,51.051,99611.43489583333
1614821060352,2021-03-04T01:25:28.477Z,51.127,99611.43489583333
1614821060430,2021-03-04T01:25:28.481Z,51.205,99612.09895833333
1614821060507,2021-03-04T01:25:28.494Z,51.282,99612.09895833333
1614821060585,2021-03-04T01:25:28.523Z,51.36,99612.09895833333
1614821060663,2021-03-04T01:25:28.536Z,51.438,99611.43489583333
1614821060740,2021-03-04T01:25:28.541Z,51.515,99611.43489583333
1614821060818,2021-03-04T01:25:28.554Z,51.593,99611.43489583333
1614821060895,2021-03-04T01:25:28.567Z,51.67,99612.09895833333
1614821060973,2021-03-04T01:25:28.571Z,51.748,99612.09895833333
1614821061051,2021-03-04T01:25:28.585Z,51.826,99612.09895833333
1614821061128,2021-03-04T01:25:28.598Z,51.903,99612.09895833333
1614821061206,2021-03-04T01:25:28.612Z,51.981,99612.09895833333
1614821061284,2021-03-04T01:25:28.616Z,52.059,99612.09895833333
1614821061361,2021-03-04T01:25:28.629Z,52.136,99612.09895833333
1614821061439,2021-03-04T01:25:28.642Z,52.214,99612.09895833333
1614821061517,2021-03-04T01:25:28.656Z,52.292,99612.09895833333
1614821061594,2021-03-04T01:25:28.660Z,52.369,99612.75520833333
1614821061672,2021-03-04T01:25:28.689Z,52.447,99612.75520833333
1614821061749,2021-03-04T01:25:28.702Z,52.524,99612.75520833333
1614821061827,2021-03-04T01:25:28.706Z,52.602,99612.75520833333
1614821061905,2021-03-04T01:25:28.720Z,52.68,99612.75520833333
1614821061982,2021-03-04T01:25:28.734Z,52.757,99612.75520833333
1614821062061,2021-03-04T01:25:28.747Z,52.836,99612.75520833333
1614821062138,2021-03-04T01:25:28.750Z,52.913,99612.75520833333
1614821062215,2021-03-04T01:25:28.762Z,52.99,99612.75520833333
1614821062293,2021-03-04T01:25:28.776Z,53.068,99612.75520833333
1614821062371,2021-03-04T01:25:28.780Z,53.146,99612.75520833333
1614821062448,2021-03-04T01:25:28.794Z,53.223,99612.75520833333
1614821062526,2021-03-04T01:25:28.806Z,53.301,99612.75520833333
1614821062603,2021-03-04T01:25:28.811Z,53.378,99611.27864583333
1614821062681,2021-03-04T01:25:28.824Z,53.456,99611.27864583333
1614821062759,2021-03-04T01:25:28.838Z,53.534,99611.27864583333
1614821062836,2021-03-04T01:25:28.851Z,53.611,99611.27864583333
1614821062914,2021-03-04T01:25:28.856Z,53.689,99611.27864583333
1614821062993,2021-03-04T01:25:28.869Z,53.768,99611.27864583333
1614821063071,2021-03-04T01:25:28.882Z,53.846,99611.27864583333
1614821063148,2021-03-04T01:25:28.886Z,53.923,99611.27864583333
1614821063226,2021-03-04T01:25:28.926Z,54.001,99611.27864583333
1614821063304,2021-03-04T01:25:28.931Z,54.079,99611.27864583333
1614821063381,2021-03-04T01:25:28.944Z,54.156,99611.27864583333
1614821063459,2021-03-04T01:25:28.973Z,54.234,99611.27864583333
1614821063537,2021-03-04T01:25:28.986Z,54.312,99611.27864583333
1614821063614,2021-03-04T01:25:28.990Z,54.389,99610.61458333333
1614821063692,2021-03-04T01:25:29.004Z,54.467,99610.61458333333
1614821063769,2021-03-04T01:25:29.017Z,54.544,99610.61458333333
1614821063847,2021-03-04T01:25:29.021Z,54.622,99610.61458333333
1614821063925,2021-03-04T01:25:29.034Z,54.7,99611.27864583333
1614821064002,2021-03-04T01:25:29.047Z,54.777,99611.27864583333
1614821064080,2021-03-04T01:25:29.050Z,54.855,99611.27864583333
1614821064158,2021-03-04T01:25:29.064Z,54.933,99611.27864583333
1614821064235,2021-03-04T01:25:29.077Z,55.01,99611.27864583333
1614821064313,2021-03-04T01:25:29.081Z,55.088,99611.27864583333
1614821064391,2021-03-04T01:25:29.095Z,55.166,99611.27864583333
1614821064468,2021-03-04T01:25:29.108Z,55.243,99611.27864583333
1614821064546,2021-03-04T01:25:29.129Z,55.321,99611.27864583333
1614821064623,2021-03-04T01:25:29.131Z,55.398,99611.27864583333
1614821064701,2021-03-04T01:25:29.139Z,55.476,99611.27864583333
1614821064779,2021-03-04T01:25:29.152Z,55.554,99611.27864583333
1614821064856,2021-03-04T01:25:29.166Z,55.631,99611.27864583333
1614821064934,2021-03-04T01:25:29.170Z,55.709,99611.27864583333
1614821065012,2021-03-04T01:25:29.184Z,55.787,99611.27864583333
1614821065089,2021-03-04T01:25:29.196Z,55.864,99611.27864583333
1614821065167,2021-03-04T01:25:29.201Z,55.942,99611.27864583333
1614821065245,2021-03-04T01:25:29.214Z,56.02,99611.27864583333
1614821065322,2021-03-04T01:25:29.229Z,56.097,99611.27864583333
1614821065400,2021-03-04T01:25:29.242Z,56.175,99611.27864583333
1614821065477,2021-03-04T01:25:29.246Z,56.252,99611.27864583333
1614821065555,2021-03-04T01:25:29.259Z,56.33,99611.27864583333
1614821065633,2021-03-04T01:25:29.273Z,56.408,99611.93489583333
1614821065710,2021-03-04T01:25:29.286Z,56.485,99611.11458333333
1614821065788,2021-03-04T01:25:29.289Z,56.563,99611.93489583333
1614821065866,2021-03-04T01:25:29.302Z,56.641,99611.93489583333
1614821065943,2021-03-04T01:25:29.316Z,56.718,99611.93489583333
1614821066021,2021-03-04T01:25:29.319Z,56.796,99611.93489583333
1614821066099,2021-03-04T01:25:29.333Z,56.874,99611.93489583333
1614821066176,2021-03-04T01:25:29.346Z,56.951,99611.93489583333
1614821066254,2021-03-04T01:25:29.351Z,57.029,99611.93489583333
1614821066331,2021-03-04T01:25:29.364Z,57.106,99611.93489583333
1614821066409,2021-03-04T01:25:29.395Z,57.184,99611.11458333333
1614821066487,2021-03-04T01:25:29.409Z,57.262,99612.59895833333
1614821066564,2021-03-04T01:25:29.422Z,57.339,99611.93489583333
1614821066642,2021-03-04T01:25:29.426Z,57.417,99612.59895833333
1614821066720,2021-03-04T01:25:29.439Z,57.495,99612.59895833333
1614821066797,2021-03-04T01:25:29.453Z,57.572,99612.59895833333
1614821066875,2021-03-04T01:25:29.466Z,57.65,99612.59895833333
1614821066953,2021-03-04T01:25:29.470Z,57.728,99611.93489583333
1614821067030,2021-03-04T01:25:29.484Z,57.805,99612.59895833333
1614821067108,2021-03-04T01:25:29.497Z,57.883,99612.59895833333
1614821067185,2021-03-04T01:25:29.526Z,57.96,99612.59895833333
1614821067263,2021-03-04T01:25:29.531Z,58.038,99612.59895833333
1614821067341,2021-03-04T01:25:29.544Z,58.116,99612.59895833333
1614821067418,2021-03-04T01:25:29.557Z,58.193,99611.77864583333
1614821067496,2021-03-04T01:25:29.561Z,58.271,99611.77864583333
1614821067574,2021-03-04T01:25:29.574Z,58.349,99611.77864583333
1614821067651,2021-03-04T01:25:29.586Z,58.426,99611.77864583333
1614821067729,2021-03-04T01:25:29.591Z,58.504,99611.77864583333
1614821067807,2021-03-04T01:25:29.604Z,58.582,99611.77864583333
1614821067884,2021-03-04T01:25:29.632Z,58.659,99612.44270833333
1614821067962,2021-03-04T01:25:29.636Z,58.737,99612.44270833333
1614821068039,2021-03-04T01:25:29.651Z,58.814,99612.44270833333
1614821068117,2021-03-04T01:25:29.663Z,58.892,99612.44270833333
1614821068195,2021-03-04T01:25:29.677Z,58.97,99612.44270833333
1614821068272,2021-03-04T01:25:29.681Z,59.047,99612.44270833333
1614821068350,2021-03-04T01:25:29.694Z,59.125,99612.44270833333
1614821068428,2021-03-04T01:25:29.707Z,59.203,99612.44270833333
1614821068505,2021-03-04T01:25:29.721Z,59.28,99612.44270833333
1614821068583,2021-03-04T01:25:29.725Z,59.358,99613.09895833333
1614821068661,2021-03-04T01:25:29.739Z,59.436,99612.44270833333
1614821068738,2021-03-04T01:25:29.752Z,59.513,99612.44270833333
1614821068816,2021-03-04T01:25:29.756Z,59.591,99613.09895833333
1614821068893,2021-03-04T01:25:29.769Z,59.668,99613.09895833333
1614821068973,2021-03-04T01:25:29.798Z,59.748,99613.09895833333
1614821069049,2021-03-04T01:25:29.811Z,59.824,99613.09895833333
1614821069126,2021-03-04T01:25:29.816Z,59.901,99613.09895833333
1614821069204,2021-03-04T01:25:29.829Z,59.979,99613.09895833333
1614821069282,2021-03-04T01:25:29.842Z,60.057,99613.09895833333
1614821069361,2021-03-04T01:25:29.846Z,60.136,99613.75520833333
1614821069437,2021-03-04T01:25:29.859Z,60.212,99613.75520833333
1614821069515,2021-03-04T01:25:29.890Z,60.29,99613.75520833333
1614821069592,2021-03-04T01:25:29.903Z,60.367,99613.75520833333
1614821069670,2021-03-04T01:25:29.917Z,60.445,99613.75520833333
1614821069747,2021-03-04T01:25:29.921Z,60.522,99614.57552083333
1614821069827,2021-03-04T01:25:29.934Z,60.602,99613.09895833333
1614821069903,2021-03-04T01:25:29.947Z,60.678,99613.09895833333
1614821069980,2021-03-04T01:25:29.951Z,60.755,99613.09895833333
1614821070058,2021-03-04T01:25:29.964Z,60.833,99613.09895833333
1614821070136,2021-03-04T01:25:29.978Z,60.911,99613.09895833333
1614821070213,2021-03-04T01:25:29.991Z,60.988,99613.09895833333
1614821070291,2021-03-04T01:25:29.996Z,61.066,99612.44270833333
1614821070369,2021-03-04T01:25:30.009Z,61.144,99612.44270833333
1614821070446,2021-03-04T01:25:30.022Z,61.221,99613.09895833333
1614821070524,2021-03-04T01:25:30.026Z,61.299,99613.09895833333
1614821070601,2021-03-04T01:25:30.040Z,61.376,99613.09895833333
1614821070679,2021-03-04T01:25:30.053Z,61.454,99613.09895833333
1614821070758,2021-03-04T01:25:30.081Z,61.533,99613.09895833333
1614821070836,2021-03-04T01:25:30.086Z,61.611,99613.09895833333
1614821070913,2021-03-04T01:25:30.099Z,61.688,99613.09895833333
1614821070991,2021-03-04T01:25:30.112Z,61.766,99613.75520833333
1614821071069,2021-03-04T01:25:30.126Z,61.844,99613.75520833333
1614821071146,2021-03-04T01:25:30.130Z,61.921,99613.75520833333
1614821071224,2021-03-04T01:25:30.143Z,61.999,99613.75520833333
1614821071302,2021-03-04T01:25:30.156Z,62.077,99613.75520833333
1614821071379,2021-03-04T01:25:30.160Z,62.154,99613.09895833333
