epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821014088,2021-03-04T01:25:21.178Z,4.856,1.053601861000061,-2.5765740871429443,0.028360748663544655
1614821014129,2021-03-04T01:25:21.180Z,4.897,1.053601861000061,-1.9058423042297363,-0.2765173017978668
1614821014179,2021-03-04T01:25:21.182Z,4.947,0.9316506385803223,-0.2595008611679077,0.5771412253379822
1614821014218,2021-03-04T01:25:21.193Z,4.986,1.1755530834197998,0.22830402851104736,0.3942144215106964
1614821014259,2021-03-04T01:25:21.195Z,5.027,1.053601861000061,0.8380601406097412,0.3942144215106964
1614821014299,2021-03-04T01:25:21.197Z,5.067,-0.22688598930835724,-0.625354528427124,0.08933635801076889
1614821014338,2021-03-04T01:25:21.209Z,5.106,-0.10493477433919907,-0.8692569732666016,-1.1301758289337158
1614821014379,2021-03-04T01:25:21.211Z,5.147,0.26091888546943665,-1.1741349697113037,-0.7033466100692749
1614821014419,2021-03-04T01:25:21.222Z,5.187,0.565796971321106,-0.7473057508468628,-0.03261486068367958
1614821014458,2021-03-04T01:25:21.224Z,5.226,1.2365286350250244,-1.7838910818099976,-0.3374929130077362
1614821014499,2021-03-04T01:25:21.227Z,5.267,0.8096994161605835,-1.6619398593902588,-0.21554169058799744
1614821014539,2021-03-04T01:25:21.238Z,5.307,0.565796971321106,-1.1741349697113037,0.028360748663544655
1614821014580,2021-03-04T01:25:21.240Z,5.348,0.7487238049507141,-0.6863301396369934,-0.21554169058799744
1614821014620,2021-03-04T01:25:21.242Z,5.388,0.7487238049507141,0.04537719860672951,-0.09359047561883926
1614821014659,2021-03-04T01:25:21.254Z,5.427,-0.04395916312932968,-0.625354528427124,-0.09359047561883926
1614821014700,2021-03-04T01:25:21.256Z,5.468,0.07799205929040909,-0.6863301396369934,-0.2765173017978668
1614821014740,2021-03-04T01:25:21.267Z,5.508,0.9316506385803223,-0.8692569732666016,-0.09359047561883926
1614821014781,2021-03-04T01:25:21.269Z,5.549,0.4438457190990448,-1.1131592988967896,-0.21554169058799744
1614821014820,2021-03-04T01:25:21.272Z,5.588,0.565796971321106,-1.4790129661560059,-0.5204197764396667
1614821014860,2021-03-04T01:25:21.283Z,5.628,0.26091888546943665,-1.7838910818099976,-0.21554169058799744
1614821014901,2021-03-04T01:25:21.285Z,5.669,-0.04395916312932968,-1.9058423042297363,-0.3374929130077362
1614821014940,2021-03-04T01:25:21.287Z,5.708,0.017016449943184853,-2.2107203006744385,-0.21554169058799744
1614821014981,2021-03-04T01:25:21.298Z,5.749,0.07799205929040909,-2.271695852279663,-0.09359047561883926
1614821015021,2021-03-04T01:25:21.300Z,5.789,0.017016449943184853,-2.2107203006744385,-0.03261486068367958
1614821015060,2021-03-04T01:25:21.302Z,5.828,-0.5927396416664124,-2.0277934074401855,-0.21554169058799744
1614821015101,2021-03-04T01:25:21.313Z,5.869,0.07799205929040909,-2.8814520835876465,-0.3984685242176056
1614821015141,2021-03-04T01:25:21.316Z,5.909,-0.04395916312932968,-2.942427635192871,-0.3984685242176056
1614821015182,2021-03-04T01:25:21.327Z,5.95,-0.7146908640861511,-3.3692569732666016,-0.21554169058799744
1614821015222,2021-03-04T01:25:21.329Z,5.99,-0.7756664156913757,-3.2473056316375732,-0.2765173017978668
1614821015261,2021-03-04T01:25:21.332Z,6.029,-1.1415201425552368,-2.0887691974639893,0.333238810300827
1614821015302,2021-03-04T01:25:21.343Z,6.07,-0.531764030456543,-1.7229154109954834,0.27226319909095764
1614821015342,2021-03-04T01:25:21.345Z,6.11,-0.653715193271637,-1.1741349697113037,-0.15456607937812805
1614821015383,2021-03-04T01:25:21.347Z,6.151,-0.2878616154193878,-0.625354528427124,-0.03261486068367958
1614821015422,2021-03-04T01:25:21.358Z,6.19,-0.47078844904899597,-0.07657402008771896,-0.03261486068367958
1614821015462,2021-03-04T01:25:21.360Z,6.23,0.017016449943184853,0.35025525093078613,-0.15456607937812805
1614821015503,2021-03-04T01:25:21.362Z,6.271,-0.4098128378391266,0.5941576957702637,-0.03261486068367958
1614821015542,2021-03-04T01:25:21.373Z,6.31,-0.7756664156913757,0.96001136302948,0.21128758788108826
1614821015592,2021-03-04T01:25:21.376Z,6.36,-0.47078844904899597,0.35025525093078613,0.15031197667121887
1614821015633,2021-03-04T01:25:21.387Z,6.401,-0.531764030456543,-0.015598412603139877,0.15031197667121887
1614821015683,2021-03-04T01:25:21.390Z,6.451,-0.2878616154193878,-0.8692569732666016,-0.21554169058799744
1614821015724,2021-03-04T01:25:21.393Z,6.492,-0.531764030456543,-1.53998863697052,-0.21554169058799744
1614821015774,2021-03-04T01:25:21.403Z,6.542,-0.531764030456543,-1.7229154109954834,-0.03261486068367958
1614821015813,2021-03-04T01:25:21.405Z,6.581,-0.9585933089256287,-1.6009641885757446,0.15031197667121887
1614821015853,2021-03-04T01:25:21.407Z,6.621,-0.653715193271637,-1.4180374145507812,0.08933635801076889
1614821015894,2021-03-04T01:25:21.419Z,6.662,-0.2878616154193878,-1.2960861921310425,-0.03261486068367958
1614821015933,2021-03-04T01:25:21.421Z,6.701,-0.4098128378391266,-0.8082813620567322,0.08933635801076889
1614821015974,2021-03-04T01:25:21.432Z,6.742,-0.04395916312932968,-0.7473057508468628,-0.09359047561883926
1614821016014,2021-03-04T01:25:21.434Z,6.782,0.19994328916072845,-0.2595008611679077,-0.3374929130077362
1614821016054,2021-03-04T01:25:21.437Z,6.822,0.017016449943184853,0.10635281354188919,0.27226319909095764
1614821016095,2021-03-04T01:25:21.448Z,6.863,-0.22688598930835724,0.16732841730117798,-0.03261486068367958
1614821016134,2021-03-04T01:25:21.450Z,6.902,-0.22688598930835724,0.22830402851104736,-0.21554169058799744
1614821016175,2021-03-04T01:25:21.452Z,6.943,-0.47078844904899597,0.8990357518196106,0.4551900327205658
1614821016215,2021-03-04T01:25:21.463Z,6.983,-0.04395916312932968,0.6551333069801331,0.15031197667121887
1614821016254,2021-03-04T01:25:21.465Z,7.022,-0.22688598930835724,0.04537719860672951,-0.6423709988594055
1614821016295,2021-03-04T01:25:21.467Z,7.063,-1.0805445909500122,0.5941576957702637,-0.3374929130077362
1614821016335,2021-03-04T01:25:21.478Z,7.103,-0.8366420865058899,0.35025525093078613,-0.2765173017978668
1614821016374,2021-03-04T01:25:21.481Z,7.142,-1.019568920135498,0.16732841730117798,-0.15456607937812805
1614821016415,2021-03-04T01:25:21.492Z,7.183,-0.5927396416664124,-0.2595008611679077,0.08933635801076889
1614821016455,2021-03-04T01:25:21.494Z,7.223,-0.5927396416664124,-0.5643789172172546,0.028360748663544655
1614821016496,2021-03-04T01:25:21.496Z,7.264,-0.10493477433919907,-0.5643789172172546,-0.09359047561883926
1614821016536,2021-03-04T01:25:21.508Z,7.304,0.26091888546943665,-0.44242769479751587,-0.03261486068367958
1614821016575,2021-03-04T01:25:21.510Z,7.343,0.6267725825309753,-0.6863301396369934,-0.3374929130077362
1614821016616,2021-03-04T01:25:21.512Z,7.384,0.5048213601112366,-0.5034033060073853,-0.15456607937812805
1614821016656,2021-03-04T01:25:21.523Z,7.424,0.7487238049507141,-0.13754963874816895,-0.2765173017978668
1614821016697,2021-03-04T01:25:21.525Z,7.465,0.19994328916072845,-0.5643789172172546,-0.09359047561883926
1614821016736,2021-03-04T01:25:21.527Z,7.504,-0.4098128378391266,-0.6863301396369934,-0.3984685242176056
1614821016786,2021-03-04T01:25:21.539Z,7.554,0.017016449943184853,-0.8082813620567322,-0.15456607937812805
1614821016827,2021-03-04T01:25:21.542Z,7.595,0.6267725825309753,-0.7473057508468628,0.08933635801076889
1614821016867,2021-03-04T01:25:21.553Z,7.635,0.7487238049507141,-0.5034033060073853,-0.21554169058799744
1614821016906,2021-03-04T01:25:21.555Z,7.674,0.6267725825309753,-0.3204764723777771,0.21128758788108826
1614821016947,2021-03-04T01:25:21.557Z,7.715,-0.10493477433919907,-0.6863301396369934,-0.09359047561883926
1614821016987,2021-03-04T01:25:21.568Z,7.755,0.4438457190990448,-0.8082813620567322,-0.3374929130077362
1614821017028,2021-03-04T01:25:21.570Z,7.796,0.07799205929040909,-1.7838910818099976,-0.09359047561883926
1614821017078,2021-03-04T01:25:21.599Z,7.846,0.32189449667930603,-1.9058423042297363,-0.2765173017978668
1614821017117,2021-03-04T01:25:21.602Z,7.885,0.07799205929040909,-0.930232584476471,0.3942144215106964
1614821017167,2021-03-04T01:25:21.613Z,7.935,0.7487238049507141,-1.4180374145507812,-0.15456607937812805
1614821017208,2021-03-04T01:25:21.616Z,7.976,2.15116286277771,-1.4790129661560059,-0.7643222212791443
1614821017247,2021-03-04T01:25:21.627Z,8.015,0.8706750273704529,-0.9912081360816956,-0.2765173017978668
1614821017297,2021-03-04T01:25:21.629Z,8.065,0.32189449667930603,-0.3204764723777771,-0.21554169058799744
1614821017338,2021-03-04T01:25:21.631Z,8.106,0.13896767795085907,0.10635281354188919,-0.09359047561883926
1614821017378,2021-03-04T01:25:21.643Z,8.146,-0.531764030456543,-0.015598412603139877,0.21128758788108826
1614821017419,2021-03-04T01:25:21.645Z,8.187,0.07799205929040909,-0.13754963874816895,0.27226319909095764
1614821017458,2021-03-04T01:25:21.647Z,8.226,-0.47078844904899597,-0.13754963874816895,0.08933635801076889
1614821017498,2021-03-04T01:25:21.658Z,8.266,-0.04395916312932968,-0.8692569732666016,-0.15456607937812805
1614821017539,2021-03-04T01:25:21.660Z,8.307,-0.04395916312932968,-1.052183747291565,-0.3984685242176056
1614821017579,2021-03-04T01:25:21.662Z,8.347,0.19994328916072845,-0.930232584476471,0.028360748663544655
1614821017620,2021-03-04T01:25:21.673Z,8.388,-0.04395916312932968,-0.9912081360816956,0.333238810300827
1614821017659,2021-03-04T01:25:21.675Z,8.427,0.19994328916072845,-1.1131592988967896,0.5771412253379822
1614821017699,2021-03-04T01:25:21.687Z,8.467,0.32189449667930603,-1.2351105213165283,0.5771412253379822
1614821017740,2021-03-04T01:25:21.689Z,8.508,0.3828701078891754,-1.6619398593902588,0.21128758788108826
1614821017779,2021-03-04T01:25:21.691Z,8.547,0.017016449943184853,-2.0277934074401855,-0.21554169058799744
1614821017820,2021-03-04T01:25:21.702Z,8.588,1.1755530834197998,-1.966817855834961,-0.09359047561883926
1614821017860,2021-03-04T01:25:21.705Z,8.628,0.8706750273704529,-1.9058423042297363,-0.7643222212791443
1614821017899,2021-03-04T01:25:21.707Z,8.667,1.480431079864502,-1.7229154109954834,-0.8252978324890137
1614821017940,2021-03-04T01:25:21.718Z,8.708,1.3584798574447632,-0.5034033060073853,-0.3374929130077362
1614821017980,2021-03-04T01:25:21.720Z,8.748,2.0901873111724854,0.16732841730117798,-0.15456607937812805
1614821018021,2021-03-04T01:25:21.722Z,8.789,1.968235969543457,0.7161089181900024,-0.03261486068367958
1614821018060,2021-03-04T01:25:21.733Z,8.828,1.5414066314697266,1.7526943683624268,0.4551900327205658
1614821018100,2021-03-04T01:25:21.735Z,8.868,1.968235969543457,1.2648894786834717,0.4551900327205658
1614821018141,2021-03-04T01:25:21.747Z,8.909,2.5779922008514404,0.5331820845603943,0.21128758788108826
1614821018181,2021-03-04T01:25:21.749Z,8.949,1.785309076309204,-0.3204764723777771,0.5161656141281128
1614821018220,2021-03-04T01:25:21.751Z,8.988,1.8462847471237183,-2.271695852279663,0.3942144215106964
1614821018261,2021-03-04T01:25:21.762Z,9.029,1.785309076309204,-3.5521838665008545,0.5161656141281128
1614821018301,2021-03-04T01:25:21.765Z,9.069,1.5414066314697266,-4.5277934074401855,0.8210436105728149
1614821018342,2021-03-04T01:25:21.767Z,9.11,0.6267725825309753,-5.686330318450928,0.9429948329925537
1614821018381,2021-03-04T01:25:21.778Z,9.149,0.13896767795085907,-6.052183628082275,0.6381168365478516
1614821018421,2021-03-04T01:25:21.780Z,9.189,0.13896767795085907,-6.052183628082275,0.333238810300827
1614821018462,2021-03-04T01:25:21.782Z,9.23,-0.531764030456543,-4.710720539093018,-0.5813953876495361
1614821018501,2021-03-04T01:25:21.793Z,9.269,0.3828701078891754,-3.430232524871826,-0.09359047561883926
1614821018542,2021-03-04T01:25:21.795Z,9.31,-1.019568920135498,-0.9912081360816956,-0.09359047561883926
1614821018582,2021-03-04T01:25:21.797Z,9.35,-0.8976176381111145,0.5331820845603943,0.15031197667121887
1614821018621,2021-03-04T01:25:21.809Z,9.389,-0.8976176381111145,2.545377254486084,0.27226319909095764
1614821018662,2021-03-04T01:25:21.811Z,9.43,-0.653715193271637,2.6673285961151123,-0.03261486068367958
1614821018712,2021-03-04T01:25:21.822Z,9.48,-0.2878616154193878,2.1185479164123535,-0.3374929130077362
1614821018753,2021-03-04T01:25:21.824Z,9.521,-0.4098128378391266,1.6917186975479126,-0.09359047561883926
1614821018803,2021-03-04T01:25:21.827Z,9.571,0.13896767795085907,0.7161089181900024,-0.21554169058799744
1614821018843,2021-03-04T01:25:21.838Z,9.611,1.7243335247039795,-0.5034033060073853,0.15031197667121887
1614821018892,2021-03-04T01:25:21.840Z,9.66,0.6877481937408447,-1.2351105213165283,0.028360748663544655
1614821018933,2021-03-04T01:25:21.852Z,9.701,0.6267725825309753,-2.5765740871429443,-0.21554169058799744
1614821018973,2021-03-04T01:25:21.854Z,9.741,0.19994328916072845,-1.6009641885757446,-0.21554169058799744
1614821019013,2021-03-04T01:25:21.856Z,9.781,0.6877481937408447,-1.53998863697052,0.27226319909095764
1614821019054,2021-03-04T01:25:21.867Z,9.822,-0.16591037809848785,-1.4180374145507812,-0.09359047561883926
1614821019093,2021-03-04T01:25:21.870Z,9.861,-0.04395916312932968,0.16732841730117798,0.3942144215106964
1614821019134,2021-03-04T01:25:21.872Z,9.902,-0.04395916312932968,0.16732841730117798,0.028360748663544655
1614821019174,2021-03-04T01:25:21.883Z,9.942,0.9926262497901917,-0.5034033060073853,-0.459444135427475
1614821019213,2021-03-04T01:25:21.885Z,9.981,0.5048213601112366,0.35025525093078613,-0.21554169058799744
1614821019254,2021-03-04T01:25:21.887Z,10.022,0.26091888546943665,0.4722064733505249,0.15031197667121887
1614821019294,2021-03-04T01:25:21.898Z,10.062,-0.16591037809848785,0.5941576957702637,-0.03261486068367958
1614821019335,2021-03-04T01:25:21.900Z,10.103,-0.3488372266292572,0.5331820845603943,0.08933635801076889
1614821019374,2021-03-04T01:25:21.902Z,10.142,-0.531764030456543,0.16732841730117798,0.5161656141281128
1614821019414,2021-03-04T01:25:21.914Z,10.182,0.07799205929040909,-0.44242769479751587,0.4551900327205658
1614821019455,2021-03-04T01:25:21.916Z,10.223,0.19994328916072845,-0.9912081360816956,0.27226319909095764
1614821019505,2021-03-04T01:25:21.928Z,10.273,0.6267725825309753,-1.2960861921310425,-0.09359047561883926
1614821019544,2021-03-04T01:25:21.930Z,10.312,-0.2878616154193878,-0.44242769479751587,0.21128758788108826
