epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821011867,2021-03-04T01:25:21.648Z,2.599,3.9588067531585693,-29.68181800842285,-47.7457389831543
1614821011907,2021-03-04T01:25:21.678Z,2.639,2.1463067531585693,-28.93181800842285,-52.0582389831543
1614821011946,2021-03-04T01:25:21.723Z,2.678,2.8963067531585693,-25.99431800842285,-52.8707389831543
1614821011986,2021-03-04T01:25:21.739Z,2.718,1.7713068723678589,-42.869319915771484,-55.9957389831543
1614821012025,2021-03-04T01:25:21.753Z,2.757,0.6463068127632141,-27.05681800842285,-60.7457389831543
1614821012065,2021-03-04T01:25:21.768Z,2.797,0.6463068127632141,-24.86931800842285,-60.3082389831543
1614821012106,2021-03-04T01:25:21.783Z,2.838,-0.7911931872367859,-24.18181800842285,-63.1207389831543
1614821012145,2021-03-04T01:25:21.797Z,2.877,-1.9161931276321411,-21.55681800842285,-63.8707389831543
1614821012185,2021-03-04T01:25:21.813Z,2.917,-1.9161931276321411,-23.43181800842285,-62.3082389831543
1614821012224,2021-03-04T01:25:21.828Z,2.956,-1.5411931276321411,-22.68181800842285,-65.49573516845703
1614821012264,2021-03-04T01:25:21.843Z,2.996,-1.9161931276321411,-22.30681800842285,-65.87073516845703
1614821012304,2021-03-04T01:25:21.857Z,3.036,-2.2911932468414307,-21.93181800842285,-64.68323516845703
1614821012345,2021-03-04T01:25:21.859Z,3.077,-3.7286932468414307,-20.86931800842285,-65.49573516845703
1614821012384,2021-03-04T01:25:21.874Z,3.116,-3.3536932468414307,-27.80681800842285,-63.8707389831543
1614821012424,2021-03-04T01:25:21.888Z,3.156,-3.7286932468414307,-25.99431800842285,-64.68323516845703
1614821012463,2021-03-04T01:25:21.903Z,3.195,-4.478693008422852,-22.30681800842285,-66.68323516845703
1614821012503,2021-03-04T01:25:21.932Z,3.235,-4.853693008422852,-23.80681800842285,-65.12073516845703
1614821012542,2021-03-04T01:25:21.947Z,3.274,-5.228693008422852,-23.43181800842285,-65.49573516845703
1614821012583,2021-03-04T01:25:21.962Z,3.315,-5.228693008422852,-22.68181800842285,-66.68323516845703
1614821012623,2021-03-04T01:25:21.964Z,3.355,-6.291193008422852,-21.24431800842285,-65.12073516845703
1614821012662,2021-03-04T01:25:22.007Z,3.394,-5.541193008422852,-35.494319915771484,-65.80823516845703
1614821012702,2021-03-04T01:25:22.023Z,3.434,-5.541193008422852,-21.93181800842285,-65.49573516845703
1614821012742,2021-03-04T01:25:22.038Z,3.474,-7.041193008422852,-24.49431800842285,-65.12073516845703
1614821012781,2021-03-04T01:25:22.052Z,3.513,-7.416193008422852,-28.93181800842285,-65.49573516845703
1614821012822,2021-03-04T01:25:22.055Z,3.554,-7.416193008422852,-22.68181800842285,-66.68323516845703
1614821012862,2021-03-04T01:25:22.069Z,3.594,-7.791193008422852,-21.24431800842285,-64.30823516845703
1614821012901,2021-03-04T01:25:22.083Z,3.633,-9.228693008422852,-35.181819915771484,-64.30823516845703
1614821012941,2021-03-04T01:25:22.098Z,3.673,-9.228693008422852,-23.05681800842285,-66.68323516845703
1614821012980,2021-03-04T01:25:22.113Z,3.712,-9.603693008422852,-22.68181800842285,-62.3707389831543
1614821013020,2021-03-04T01:25:22.128Z,3.752,-9.978693008422852,-27.05681800842285,-63.9332389831543
1614821013061,2021-03-04T01:25:22.143Z,3.793,-10.353693008422852,-22.68181800842285,-64.68323516845703
1614821013100,2021-03-04T01:25:22.158Z,3.832,-9.603693008422852,-22.30681800842285,-63.1207389831543
1614821013140,2021-03-04T01:25:22.172Z,3.872,-10.728693008422852,-24.86931800842285,-63.4957389831543
1614821013180,2021-03-04T01:25:22.187Z,3.912,-10.353693008422852,-21.24431800842285,-63.9332389831543
1614821013219,2021-03-04T01:25:22.202Z,3.951,-11.416193008422852,-23.05681800842285,-62.6832389831543
1614821013259,2021-03-04T01:25:22.205Z,3.991,-9.603693008422852,-21.55681800842285,-62.3082389831543
1614821013298,2021-03-04T01:25:22.233Z,4.03,-9.603693008422852,-22.30681800842285,-63.1207389831543
1614821013339,2021-03-04T01:25:22.248Z,4.071,-11.041193008422852,-20.86931800842285,-63.1207389831543
1614821013379,2021-03-04T01:25:22.278Z,4.111,-11.103693008422852,-23.80681800842285,-64.62073516845703
1614821013418,2021-03-04T01:25:22.307Z,4.15,-11.791193008422852,-30.36931800842285,-61.4957389831543
1614821013458,2021-03-04T01:25:22.309Z,4.19,-11.416193008422852,-25.24431800842285,-62.3082389831543
1614821013497,2021-03-04T01:25:22.324Z,4.229,-11.791193008422852,-20.49431800842285,-64.24573516845703
1614821013537,2021-03-04T01:25:22.354Z,4.269,-11.791193008422852,-22.30681800842285,-63.1207389831543
1614821013578,2021-03-04T01:25:22.369Z,4.31,-11.791193008422852,-21.24431800842285,-61.4957389831543
1614821013618,2021-03-04T01:25:22.397Z,4.35,-12.166193008422852,-21.93181800842285,-64.24573516845703
1614821013657,2021-03-04T01:25:22.399Z,4.389,-11.416193008422852,-22.68181800842285,-62.6832389831543
1614821013697,2021-03-04T01:25:22.413Z,4.429,-13.291193008422852,-21.55681800842285,-61.9332389831543
1614821013736,2021-03-04T01:25:22.428Z,4.468,-12.166193008422852,-21.55681800842285,-62.3082389831543
1614821013776,2021-03-04T01:25:22.443Z,4.508,-12.541193008422852,-24.18181800842285,-61.9332389831543
1614821013817,2021-03-04T01:25:22.458Z,4.549,-11.791193008422852,-26.74431800842285,-61.1207389831543
1614821013856,2021-03-04T01:25:22.472Z,4.588,-12.541193008422852,-21.55681800842285,-62.3082389831543
1614821013896,2021-03-04T01:25:22.474Z,4.628,-12.166193008422852,-21.24431800842285,-62.3082389831543
1614821013935,2021-03-04T01:25:22.489Z,4.667,-11.791193008422852,-34.056819915771484,-61.1207389831543
1614821013975,2021-03-04T01:25:22.503Z,4.707,-11.416193008422852,-22.68181800842285,-63.1207389831543
1614821014015,2021-03-04T01:25:22.518Z,4.747,-11.791193008422852,-21.93181800842285,-61.9332389831543
1614821014056,2021-03-04T01:25:22.533Z,4.788,-11.416193008422852,-22.68181800842285,-62.3082389831543
1614821014095,2021-03-04T01:25:22.548Z,4.827,-12.166193008422852,-22.68181800842285,-63.1207389831543
1614821014135,2021-03-04T01:25:22.562Z,4.867,-11.791193008422852,-21.93181800842285,-62.3082389831543
1614821014174,2021-03-04T01:25:22.592Z,4.906,-12.166193008422852,-22.30681800842285,-61.9332389831543
1614821014214,2021-03-04T01:25:22.594Z,4.946,-12.166193008422852,-23.43181800842285,-60.7457389831543
1614821014253,2021-03-04T01:25:22.609Z,4.985,-11.791193008422852,-21.24431800842285,-60.3082389831543
1614821014294,2021-03-04T01:25:22.623Z,5.026,-11.791193008422852,-22.68181800842285,-61.5582389831543
1614821014334,2021-03-04T01:25:22.653Z,5.066,-11.791193008422852,-23.43181800842285,-61.6207389831543
1614821014373,2021-03-04T01:25:22.667Z,5.105,-12.541193008422852,-21.24431800842285,-61.4957389831543
1614821014413,2021-03-04T01:25:22.682Z,5.145,-12.541193008422852,-26.36931800842285,-61.4957389831543
1614821014452,2021-03-04T01:25:22.698Z,5.184,-12.916193008422852,-28.55681800842285,-61.5582389831543
1614821014492,2021-03-04T01:25:22.712Z,5.224,-12.916193008422852,-21.24431800842285,-61.9957389831543
1614821014533,2021-03-04T01:25:22.714Z,5.265,-11.791193008422852,-21.93181800842285,-61.1207389831543
1614821014573,2021-03-04T01:25:22.742Z,5.305,-12.166193008422852,-21.93181800842285,-59.9957389831543
1614821014612,2021-03-04T01:25:22.745Z,5.344,-11.791193008422852,-21.55681800842285,-60.7457389831543
1614821014652,2021-03-04T01:25:22.758Z,5.384,-11.416193008422852,-23.05681800842285,-61.9332389831543
1614821014693,2021-03-04T01:25:22.773Z,5.425,-11.416193008422852,-22.30681800842285,-60.7457389831543
1614821014731,2021-03-04T01:25:22.788Z,5.463,-12.166193008422852,-21.24431800842285,-60.3082389831543
1614821014770,2021-03-04T01:25:22.802Z,5.502,-12.166193008422852,-23.05681800842285,-61.4957389831543
1614821014811,2021-03-04T01:25:22.817Z,5.543,-12.166193008422852,-21.93181800842285,-61.1207389831543
1614821014851,2021-03-04T01:25:22.832Z,5.583,-12.541193008422852,-30.36931800842285,-61.1207389831543
1614821014890,2021-03-04T01:25:22.847Z,5.622,-11.791193008422852,-23.05681800842285,-60.7457389831543
1614821014930,2021-03-04T01:25:22.849Z,5.662,-12.166193008422852,-22.30681800842285,-61.1207389831543
1614821014970,2021-03-04T01:25:22.864Z,5.702,-12.166193008422852,-23.43181800842285,-61.9332389831543
1614821015009,2021-03-04T01:25:22.878Z,5.741,-11.791193008422852,-21.55681800842285,-62.6832389831543
1614821015050,2021-03-04T01:25:22.953Z,5.782,-12.166193008422852,-21.93181800842285,-60.3082389831543
1614821015090,2021-03-04T01:25:22.968Z,5.822,-12.541193008422852,-23.05681800842285,-61.9332389831543
1614821015129,2021-03-04T01:25:22.983Z,5.861,-12.541193008422852,-23.80681800842285,-61.4957389831543
1614821015169,2021-03-04T01:25:22.997Z,5.901,-12.541193008422852,-21.93181800842285,-60.3082389831543
1614821015208,2021-03-04T01:25:22.999Z,5.94,-12.916193008422852,-23.80681800842285,-61.9332389831543
1614821015248,2021-03-04T01:25:23.014Z,5.98,-11.791193008422852,-22.68181800842285,-62.3082389831543
1614821015289,2021-03-04T01:25:23.043Z,6.021,-12.916193008422852,-21.24431800842285,-59.8707389831543
1614821015328,2021-03-04T01:25:23.058Z,6.06,-12.541193008422852,-23.80681800842285,-61.9332389831543
1614821015368,2021-03-04T01:25:23.073Z,6.1,-12.166193008422852,-22.68181800842285,-60.3707389831543
1614821015408,2021-03-04T01:25:23.088Z,6.14,-12.166193008422852,-28.18181800842285,-59.9332389831543
1614821015447,2021-03-04T01:25:23.102Z,6.179,-11.791193008422852,-29.99431800842285,-61.4957389831543
1614821015487,2021-03-04T01:25:23.104Z,6.219,-12.541193008422852,-26.36931800842285,-59.9957389831543
1614821015528,2021-03-04T01:25:23.118Z,6.26,-12.541193008422852,-24.49431800842285,-59.9332389831543
1614821015567,2021-03-04T01:25:23.149Z,6.299,-12.166193008422852,-21.55681800842285,-61.9332389831543
1614821015607,2021-03-04T01:25:23.178Z,6.339,-12.166193008422852,-21.24431800842285,-58.3707389831543
1614821015646,2021-03-04T01:25:23.198Z,6.378,-11.791193008422852,-22.68181800842285,-59.9957389831543
1614821015687,2021-03-04T01:25:23.208Z,6.419,-13.291193008422852,-21.55681800842285,-61.1207389831543
1614821015725,2021-03-04T01:25:23.223Z,6.457,-12.916193008422852,-22.30681800842285,-60.3707389831543
1614821015766,2021-03-04T01:25:23.253Z,6.498,-11.791193008422852,-33.681819915771484,-59.5582389831543
1614821015806,2021-03-04T01:25:23.268Z,6.538,-12.166193008422852,-24.18181800842285,-61.1207389831543
1614821015846,2021-03-04T01:25:23.282Z,6.578,-12.166193008422852,-22.30681800842285,-59.9957389831543
1614821015885,2021-03-04T01:25:23.298Z,6.617,-12.916193008422852,-31.49431800842285,-59.1832389831543
1614821015925,2021-03-04T01:25:23.312Z,6.657,-12.541193008422852,-23.05681800842285,-61.5582389831543
1614821015964,2021-03-04T01:25:23.314Z,6.696,-11.791193008422852,-21.93181800842285,-60.3082389831543
1614821016005,2021-03-04T01:25:23.343Z,6.737,-12.166193008422852,-23.05681800842285,-61.9332389831543
1614821016045,2021-03-04T01:25:23.358Z,6.777,-12.166193008422852,-22.68181800842285,-61.1207389831543
1614821016084,2021-03-04T01:25:23.373Z,6.816,-11.791193008422852,-21.93181800842285,-60.3707389831543
1614821016124,2021-03-04T01:25:23.388Z,6.856,-12.166193008422852,-23.80681800842285,-60.3707389831543
1614821016163,2021-03-04T01:25:23.403Z,6.895,-12.541193008422852,-22.30681800842285,-58.8082389831543
1614821016203,2021-03-04T01:25:23.418Z,6.935,-12.541193008422852,-23.43181800842285,-59.5582389831543
1614821016244,2021-03-04T01:25:23.433Z,6.976,-12.916193008422852,-22.68181800842285,-60.7457389831543
1614821016284,2021-03-04T01:25:23.447Z,7.016,-13.666193008422852,-21.93181800842285,-59.4957389831543
1614821016323,2021-03-04T01:25:23.449Z,7.055,-12.916193008422852,-23.05681800842285,-60.3707389831543
1614821016363,2021-03-04T01:25:23.492Z,7.095,-12.541193008422852,-23.05681800842285,-60.7457389831543
1614821016402,2021-03-04T01:25:23.522Z,7.134,-12.916193008422852,-21.55681800842285,-59.9332389831543
1614821016442,2021-03-04T01:25:23.524Z,7.174,-12.541193008422852,-27.05681800842285,-59.4957389831543
1614821016483,2021-03-04T01:25:23.538Z,7.215,-11.791193008422852,-28.18181800842285,-61.1207389831543
1614821016522,2021-03-04T01:25:23.553Z,7.254,-11.416193008422852,-22.68181800842285,-59.5582389831543
1614821016562,2021-03-04T01:25:23.568Z,7.294,-13.291193008422852,-22.30681800842285,-58.3707389831543
1614821016601,2021-03-04T01:25:23.597Z,7.333,-12.916193008422852,-21.55681800842285,-60.7457389831543
1614821016641,2021-03-04T01:25:23.599Z,7.373,-12.916193008422852,-22.30681800842285,-59.1832389831543
1614821016681,2021-03-04T01:25:23.628Z,7.413,-12.541193008422852,-21.55681800842285,-59.5582389831543
1614821016722,2021-03-04T01:25:23.658Z,7.454,-12.541193008422852,-22.30681800842285,-60.3707389831543
1614821016761,2021-03-04T01:25:23.673Z,7.493,-12.166193008422852,-22.30681800842285,-59.1207389831543
1614821016801,2021-03-04T01:25:23.704Z,7.533,-12.916193008422852,-37.369319915771484,-59.9332389831543
1614821016840,2021-03-04T01:25:23.718Z,7.572,-12.541193008422852,-24.18181800842285,-59.9332389831543
1614821016880,2021-03-04T01:25:23.733Z,7.612,-12.916193008422852,-21.24431800842285,-59.5582389831543
1614821016919,2021-03-04T01:25:23.747Z,7.651,-12.916193008422852,-23.80681800842285,-59.9332389831543
1614821016960,2021-03-04T01:25:23.763Z,7.692,-13.291193008422852,-21.93181800842285,-63.1207389831543
1614821017000,2021-03-04T01:25:23.777Z,7.732,-12.541193008422852,-23.05681800842285,-60.3707389831543
1614821017039,2021-03-04T01:25:23.779Z,7.771,-12.916193008422852,-21.55681800842285,-60.7457389831543
1614821017079,2021-03-04T01:25:23.808Z,7.811,-12.916193008422852,-23.05681800842285,-60.3082389831543
1614821017119,2021-03-04T01:25:23.823Z,7.851,-12.541193008422852,-21.93181800842285,-59.9332389831543
1614821017158,2021-03-04T01:25:23.838Z,7.89,-13.666193008422852,-24.49431800842285,-60.3082389831543
1614821017199,2021-03-04T01:25:23.852Z,7.931,-12.916193008422852,-23.05681800842285,-59.5582389831543
1614821017239,2021-03-04T01:25:23.854Z,7.971,-12.541193008422852,-22.30681800842285,-59.1207389831543
1614821017278,2021-03-04T01:25:23.869Z,8.01,-12.541193008422852,-22.68181800842285,-60.6832389831543
1614821017318,2021-03-04T01:25:23.898Z,8.05,-12.166193008422852,-21.93181800842285,-60.7457389831543
1614821017357,2021-03-04T01:25:23.913Z,8.089,-12.916193008422852,-21.55681800842285,-60.7457389831543
1614821017397,2021-03-04T01:25:23.928Z,8.129,-12.916193008422852,-22.68181800842285,-60.7457389831543
1614821017438,2021-03-04T01:25:23.943Z,8.17,-11.791193008422852,-25.24431800842285,-59.5582389831543
1614821017477,2021-03-04T01:25:23.958Z,8.209,-12.916193008422852,-30.74431800842285,-59.9957389831543
1614821017517,2021-03-04T01:25:23.972Z,8.249,-13.666193008422852,-29.30681800842285,-60.3082389831543
1614821017556,2021-03-04T01:25:23.975Z,8.288,-12.541193008422852,-22.30681800842285,-58.7457389831543
1614821017596,2021-03-04T01:25:23.989Z,8.328,-13.291193008422852,-23.05681800842285,-57.9957389831543
1614821017637,2021-03-04T01:25:24.003Z,8.369,-11.791193008422852,-22.30681800842285,-60.3707389831543
1614821017677,2021-03-04T01:25:24.033Z,8.409,-12.541193008422852,-23.43181800842285,-58.3082389831543
1614821017716,2021-03-04T01:25:24.047Z,8.448,-11.416193008422852,-30.74431800842285,-59.5582389831543
1614821017756,2021-03-04T01:25:24.063Z,8.488,-11.791193008422852,-23.43181800842285,-59.9332389831543
1614821017795,2021-03-04T01:25:24.077Z,8.527,-12.166193008422852,-21.93181800842285,-58.3707389831543
1614821017835,2021-03-04T01:25:24.079Z,8.567,-11.416193008422852,-35.494319915771484,-59.5582389831543
1614821017876,2021-03-04T01:25:24.093Z,8.608,-13.666193008422852,-23.43181800842285,-60.7457389831543
1614821017915,2021-03-04T01:25:24.108Z,8.647,-12.541193008422852,-23.05681800842285,-59.5582389831543
1614821017955,2021-03-04T01:25:24.123Z,8.687,-12.916193008422852,-23.80681800842285,-61.4957389831543
1614821017994,2021-03-04T01:25:24.152Z,8.726,-12.541193008422852,-23.43181800842285,-60.7457389831543
1614821018034,2021-03-04T01:25:24.154Z,8.766,-13.666193008422852,-22.68181800842285,-60.3082389831543
1614821018074,2021-03-04T01:25:24.184Z,8.806,-13.291193008422852,-23.05681800842285,-62.3082389831543
1614821018115,2021-03-04T01:25:24.198Z,8.847,-11.416193008422852,-23.05681800842285,-60.7457389831543
1614821018154,2021-03-04T01:25:24.260Z,8.886,-11.791193008422852,-22.30681800842285,-60.3082389831543
1614821018194,2021-03-04T01:25:24.273Z,8.926,-12.166193008422852,-24.86931800842285,-60.3707389831543
1614821018233,2021-03-04T01:25:24.288Z,8.965,-12.541193008422852,-23.43181800842285,-58.8082389831543
1614821018273,2021-03-04T01:25:24.302Z,9.005,-12.541193008422852,-21.93181800842285,-60.3082389831543
1614821018312,2021-03-04T01:25:24.318Z,9.044,-12.541193008422852,-22.68181800842285,-59.1832389831543
1614821018353,2021-03-04T01:25:24.332Z,9.085,-11.791193008422852,-23.43181800842285,-59.5582389831543
1614821018393,2021-03-04T01:25:24.334Z,9.125,-12.541193008422852,-23.80681800842285,-58.8082389831543
1614821018432,2021-03-04T01:25:24.364Z,9.164,-12.166193008422852,-25.99431800842285,-59.9957389831543
1614821018472,2021-03-04T01:25:24.393Z,9.204,-11.416193008422852,-27.80681800842285,-59.1832389831543
1614821018512,2021-03-04T01:25:24.407Z,9.244,-12.541193008422852,-26.74431800842285,-58.7457389831543
1614821018551,2021-03-04T01:25:24.410Z,9.283,-11.791193008422852,-22.30681800842285,-61.5582389831543
1614821018592,2021-03-04T01:25:24.483Z,9.324,-12.166193008422852,-23.80681800842285,-59.5582389831543
1614821018632,2021-03-04T01:25:24.498Z,9.364,-11.791193008422852,-36.244319915771484,-57.9957389831543
1614821018671,2021-03-04T01:25:24.513Z,9.403,-12.916193008422852,-22.68181800842285,-62.3082389831543
1614821018711,2021-03-04T01:25:24.542Z,9.443,-12.916193008422852,-23.80681800842285,-58.3707389831543
1614821018750,2021-03-04T01:25:24.587Z,9.482,-12.541193008422852,-35.181819915771484,-59.5582389831543
1614821018790,2021-03-04T01:25:24.589Z,9.522,-12.166193008422852,-23.05681800842285,-61.9332389831543
1614821018831,2021-03-04T01:25:24.618Z,9.563,-11.416193008422852,-23.05681800842285,-59.1832389831543
1614821018870,2021-03-04T01:25:24.632Z,9.602,-11.791193008422852,-28.18181800842285,-59.4957389831543
1614821018910,2021-03-04T01:25:24.647Z,9.642,-12.166193008422852,-24.49431800842285,-60.3707389831543
1614821018950,2021-03-04T01:25:24.649Z,9.682,-12.166193008422852,-23.05681800842285,-59.1832389831543
1614821018989,2021-03-04T01:25:24.663Z,9.721,-12.166193008422852,-25.24431800842285,-60.3082389831543
1614821019029,2021-03-04T01:25:24.678Z,9.761,-11.791193008422852,-23.05681800842285,-60.3082389831543
1614821019070,2021-03-04T01:25:24.708Z,9.802,-11.791193008422852,-23.05681800842285,-58.3707389831543
1614821019109,2021-03-04T01:25:24.722Z,9.841,-13.291193008422852,-23.43181800842285,-60.7457389831543
1614821019149,2021-03-04T01:25:24.737Z,9.881,-12.166193008422852,-23.43181800842285,-60.3707389831543
1614821019188,2021-03-04T01:25:24.739Z,9.92,-12.166193008422852,-23.05681800842285,-59.5582389831543
1614821019228,2021-03-04T01:25:24.754Z,9.96,-12.541193008422852,-21.93181800842285,-59.5582389831543
1614821019267,2021-03-04T01:25:24.828Z,9.999,-12.541193008422852,-21.55681800842285,-58.7457389831543
1614821019308,2021-03-04T01:25:24.842Z,10.04,-12.166193008422852,-23.05681800842285,-59.5582389831543
1614821019348,2021-03-04T01:25:24.844Z,10.08,-12.166193008422852,-23.05681800842285,-59.9332389831543
1614821019388,2021-03-04T01:25:24.872Z,10.12,-12.166193008422852,-23.05681800842285,-58.8082389831543
1614821019427,2021-03-04T01:25:24.888Z,10.159,-12.916193008422852,-22.30681800842285,-59.1832389831543
1614821019467,2021-03-04T01:25:24.918Z,10.199,-11.791193008422852,-26.36931800842285,-60.7457389831543
1614821019506,2021-03-04T01:25:24.932Z,10.238,-12.916193008422852,-29.99431800842285,-57.9957389831543
1614821019547,2021-03-04T01:25:24.947Z,10.279,-11.791193008422852,-24.86931800842285,-57.6207389831543
