epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821012696,2021-03-04T01:25:20.967Z,3.464,99621.55163043478
1614821012775,2021-03-04T01:25:20.971Z,3.543,99620.89538043478
1614821012853,2021-03-04T01:25:20.985Z,3.621,99620.89538043478
1614821012931,2021-03-04T01:25:20.998Z,3.699,99620.89538043478
1614821013008,2021-03-04T01:25:21.002Z,3.776,99620.89538043478
1614821013086,2021-03-04T01:25:21.015Z,3.854,99620.89538043478
1614821013163,2021-03-04T01:25:21.028Z,3.931,99621.06725543478
1614821013241,2021-03-04T01:25:21.032Z,4.009,99621.06725543478
1614821013319,2021-03-04T01:25:21.045Z,4.087,99621.06725543478
1614821013396,2021-03-04T01:25:21.058Z,4.164,99621.06725543478
1614821013474,2021-03-04T01:25:21.072Z,4.242,99621.06725543478
1614821013552,2021-03-04T01:25:21.076Z,4.32,99620.41100543478
1614821013629,2021-03-04T01:25:21.090Z,4.397,99621.20788043478
1614821013707,2021-03-04T01:25:21.103Z,4.475,99621.20788043478
1614821013785,2021-03-04T01:25:21.107Z,4.553,99620.55163043478
1614821013862,2021-03-04T01:25:21.119Z,4.63,99620.55163043478
1614821013940,2021-03-04T01:25:21.151Z,4.708,99620.55163043478
1614821014017,2021-03-04T01:25:21.165Z,4.785,99620.55163043478
1614821014095,2021-03-04T01:25:21.178Z,4.863,99620.55163043478
1614821014173,2021-03-04T01:25:21.182Z,4.941,99619.89538043478
1614821014250,2021-03-04T01:25:21.195Z,5.018,99619.89538043478
1614821014329,2021-03-04T01:25:21.208Z,5.097,99620.69225543478
1614821014406,2021-03-04T01:25:21.212Z,5.174,99620.69225543478
1614821014483,2021-03-04T01:25:21.225Z,5.251,99620.69225543478
1614821014561,2021-03-04T01:25:21.238Z,5.329,99620.69225543478
1614821014639,2021-03-04T01:25:21.242Z,5.407,99620.69225543478
1614821014716,2021-03-04T01:25:21.256Z,5.484,99620.69225543478
1614821014794,2021-03-04T01:25:21.270Z,5.562,99620.03600543478
1614821014873,2021-03-04T01:25:21.283Z,5.641,99620.03600543478
1614821014951,2021-03-04T01:25:21.287Z,5.719,99620.03600543478
1614821015028,2021-03-04T01:25:21.300Z,5.796,99620.03600543478
1614821015106,2021-03-04T01:25:21.314Z,5.874,99620.69225543478
1614821015183,2021-03-04T01:25:21.327Z,5.951,99620.69225543478
1614821015261,2021-03-04T01:25:21.331Z,6.029,99620.69225543478
1614821015339,2021-03-04T01:25:21.344Z,6.107,99621.50475543478
1614821015416,2021-03-04T01:25:21.358Z,6.184,99621.50475543478
1614821015494,2021-03-04T01:25:21.362Z,6.262,99620.83288043478
1614821015572,2021-03-04T01:25:21.375Z,6.34,99620.83288043478
1614821015649,2021-03-04T01:25:21.388Z,6.417,99620.83288043478
1614821015727,2021-03-04T01:25:21.393Z,6.495,99620.83288043478
1614821015805,2021-03-04T01:25:21.405Z,6.573,99620.83288043478
1614821015882,2021-03-04T01:25:21.418Z,6.65,99620.83288043478
1614821015960,2021-03-04T01:25:21.422Z,6.728,99620.83288043478
1614821016037,2021-03-04T01:25:21.435Z,6.805,99620.83288043478
1614821016115,2021-03-04T01:25:21.448Z,6.883,99620.83288043478
1614821016193,2021-03-04T01:25:21.462Z,6.961,99620.17663043478
1614821016270,2021-03-04T01:25:21.466Z,7.038,99620.17663043478
1614821016348,2021-03-04T01:25:21.480Z,7.116,99621.01256793478
1614821016426,2021-03-04T01:25:21.493Z,7.194,99621.01256793478
1614821016503,2021-03-04T01:25:21.497Z,7.271,99621.01256793478
1614821016581,2021-03-04T01:25:21.510Z,7.349,99621.01256793478
1614821016659,2021-03-04T01:25:21.523Z,7.427,99621.01256793478
1614821016736,2021-03-04T01:25:21.527Z,7.504,99621.01256793478
1614821016814,2021-03-04T01:25:21.540Z,7.582,99621.67663043478
1614821016891,2021-03-04T01:25:21.553Z,7.659,99621.67663043478
1614821016969,2021-03-04T01:25:21.567Z,7.737,99621.67663043478
1614821017047,2021-03-04T01:25:21.598Z,7.815,99621.81725543478
1614821017124,2021-03-04T01:25:21.602Z,7.892,99622.47350543478
1614821017202,2021-03-04T01:25:21.615Z,7.97,99622.47350543478
1614821017280,2021-03-04T01:25:21.628Z,8.048,99621.81725543478
1614821017359,2021-03-04T01:25:21.642Z,8.127,99621.81725543478
1614821017435,2021-03-04T01:25:21.645Z,8.203,99621.81725543478
1614821017513,2021-03-04T01:25:21.658Z,8.281,99621.81725543478
1614821017590,2021-03-04T01:25:21.662Z,8.358,99621.81725543478
1614821017668,2021-03-04T01:25:21.676Z,8.436,99621.16100543478
1614821017745,2021-03-04T01:25:21.689Z,8.513,99621.16100543478
1614821017823,2021-03-04T01:25:21.702Z,8.591,99621.95788043478
1614821017901,2021-03-04T01:25:21.707Z,8.669,99622.61413043478
1614821017978,2021-03-04T01:25:21.720Z,8.746,99621.95788043478
1614821018056,2021-03-04T01:25:21.733Z,8.824,99621.95788043478
1614821018134,2021-03-04T01:25:21.737Z,8.902,99622.61413043478
1614821018211,2021-03-04T01:25:21.750Z,8.979,99621.95788043478
1614821018289,2021-03-04T01:25:21.764Z,9.057,99621.95788043478
1614821018367,2021-03-04T01:25:21.777Z,9.135,99621.30163043478
1614821018444,2021-03-04T01:25:21.782Z,9.212,99621.95788043478
1614821018523,2021-03-04T01:25:21.795Z,9.291,99621.30163043478
1614821018601,2021-03-04T01:25:21.808Z,9.369,99621.30163043478
1614821018679,2021-03-04T01:25:21.812Z,9.447,99621.30163043478
1614821018756,2021-03-04T01:25:21.825Z,9.524,99621.30163043478
1614821018834,2021-03-04T01:25:21.837Z,9.602,99621.30163043478
1614821018912,2021-03-04T01:25:21.842Z,9.68,99622.09850543478
1614821018989,2021-03-04T01:25:21.855Z,9.757,99622.09850543478
1614821019067,2021-03-04T01:25:21.868Z,9.835,99622.09850543478
1614821019144,2021-03-04T01:25:21.872Z,9.912,99622.09850543478
1614821019222,2021-03-04T01:25:21.885Z,9.99,99622.09850543478
1614821019300,2021-03-04T01:25:21.898Z,10.068,99622.09850543478
1614821019377,2021-03-04T01:25:21.912Z,10.145,99621.44225543478
1614821019455,2021-03-04T01:25:21.916Z,10.223,99621.44225543478
1614821019533,2021-03-04T01:25:21.929Z,10.301,99621.44225543478
1614821019610,2021-03-04T01:25:21.942Z,10.378,99621.44225543478
1614821019688,2021-03-04T01:25:21.947Z,10.456,99621.44225543478
1614821019766,2021-03-04T01:25:21.960Z,10.534,99621.44225543478
1614821019843,2021-03-04T01:25:21.973Z,10.611,99621.44225543478
1614821019921,2021-03-04T01:25:21.977Z,10.689,99621.44225543478
1614821019998,2021-03-04T01:25:21.991Z,10.766,99621.44225543478
1614821020076,2021-03-04T01:25:22.005Z,10.844,99621.44225543478
1614821020154,2021-03-04T01:25:22.018Z,10.922,99622.27819293478
1614821020231,2021-03-04T01:25:22.049Z,10.999,99621.44225543478
1614821020309,2021-03-04T01:25:22.052Z,11.077,99621.44225543478
1614821020387,2021-03-04T01:25:22.065Z,11.155,99621.44225543478
1614821020464,2021-03-04T01:25:22.078Z,11.232,99621.44225543478
1614821020542,2021-03-04T01:25:22.092Z,11.31,99620.77819293478
1614821020620,2021-03-04T01:25:22.096Z,11.388,99621.61413043478
1614821020697,2021-03-04T01:25:22.110Z,11.465,99621.61413043478
1614821020775,2021-03-04T01:25:22.124Z,11.543,99620.95788043478
1614821020852,2021-03-04T01:25:22.127Z,11.62,99620.95788043478
1614821020930,2021-03-04T01:25:22.140Z,11.698,99620.95788043478
1614821021008,2021-03-04T01:25:22.153Z,11.776,99620.95788043478
1614821021085,2021-03-04T01:25:22.157Z,11.853,99620.95788043478
1614821021163,2021-03-04T01:25:22.171Z,11.931,99620.95788043478
1614821021241,2021-03-04T01:25:22.184Z,12.009,99620.95788043478
1614821021318,2021-03-04T01:25:22.197Z,12.086,99620.95788043478
1614821021396,2021-03-04T01:25:22.201Z,12.164,99620.29381793478
1614821021474,2021-03-04T01:25:22.215Z,12.242,99620.29381793478
1614821021553,2021-03-04T01:25:22.228Z,12.321,99620.29381793478
1614821021630,2021-03-04T01:25:22.232Z,12.398,99619.62975543478
1614821021708,2021-03-04T01:25:22.246Z,12.476,99619.62975543478
1614821021786,2021-03-04T01:25:22.258Z,12.554,99619.62975543478
1614821021863,2021-03-04T01:25:22.262Z,12.631,99619.62975543478
1614821021941,2021-03-04T01:25:22.275Z,12.709,99619.62975543478
1614821022018,2021-03-04T01:25:22.288Z,12.786,99620.43444293478
1614821022096,2021-03-04T01:25:22.302Z,12.864,99621.09850543478
1614821022174,2021-03-04T01:25:22.306Z,12.942,99621.09850543478
1614821022251,2021-03-04T01:25:22.319Z,13.019,99620.43444293478
1614821022329,2021-03-04T01:25:22.332Z,13.097,99620.43444293478
1614821022407,2021-03-04T01:25:22.337Z,13.175,99620.43444293478
1614821022484,2021-03-04T01:25:22.350Z,13.252,99620.43444293478
1614821022562,2021-03-04T01:25:22.363Z,13.33,99620.43444293478
1614821022640,2021-03-04T01:25:22.367Z,13.408,99620.43444293478
1614821022717,2021-03-04T01:25:22.380Z,13.485,99620.43444293478
1614821022795,2021-03-04T01:25:22.393Z,13.563,99620.43444293478
1614821022872,2021-03-04T01:25:22.407Z,13.64,99620.43444293478
1614821022950,2021-03-04T01:25:22.411Z,13.718,99620.43444293478
1614821023028,2021-03-04T01:25:22.425Z,13.796,99620.43444293478
1614821023105,2021-03-04T01:25:22.438Z,13.873,99620.43444293478
1614821023183,2021-03-04T01:25:22.442Z,13.951,99620.43444293478
1614821023261,2021-03-04T01:25:22.455Z,14.029,99620.43444293478
1614821023338,2021-03-04T01:25:22.468Z,14.106,99619.77038043478
1614821023417,2021-03-04T01:25:22.500Z,14.185,99620.43444293478
1614821023495,2021-03-04T01:25:22.512Z,14.263,99620.43444293478
1614821023573,2021-03-04T01:25:22.517Z,14.341,99620.43444293478
1614821023650,2021-03-04T01:25:22.530Z,14.418,99621.23913043478
1614821023728,2021-03-04T01:25:22.543Z,14.496,99620.58288043478
1614821023806,2021-03-04T01:25:22.547Z,14.574,99620.58288043478
1614821023883,2021-03-04T01:25:22.561Z,14.651,99620.58288043478
1614821023961,2021-03-04T01:25:22.574Z,14.729,99620.58288043478
1614821024038,2021-03-04T01:25:22.577Z,14.806,99621.23913043478
1614821024116,2021-03-04T01:25:22.590Z,14.884,99620.58288043478
1614821024194,2021-03-04T01:25:22.604Z,14.962,99620.58288043478
1614821024271,2021-03-04T01:25:22.617Z,15.039,99620.58288043478
1614821024349,2021-03-04T01:25:22.622Z,15.117,99621.23913043478
1614821024427,2021-03-04T01:25:22.635Z,15.195,99621.23913043478
1614821024504,2021-03-04T01:25:22.648Z,15.272,99621.23913043478
1614821024582,2021-03-04T01:25:22.652Z,15.35,99621.23913043478
1614821024660,2021-03-04T01:25:22.666Z,15.428,99621.90319293478
1614821024737,2021-03-04T01:25:22.678Z,15.505,99624.02819293478
1614821024815,2021-03-04T01:25:22.692Z,15.583,99624.69225543478
1614821024892,2021-03-04T01:25:22.696Z,15.66,99626.67663043478
1614821024970,2021-03-04T01:25:22.710Z,15.738,99628.65319293478
1614821025048,2021-03-04T01:25:22.723Z,15.816,99630.63756793478
1614821025125,2021-03-04T01:25:22.726Z,15.893,99632.62194293478
1614821025203,2021-03-04T01:25:22.739Z,15.971,99634.11413043478
1614821025281,2021-03-04T01:25:22.753Z,16.049,99634.77819293478
1614821025358,2021-03-04T01:25:22.757Z,16.126,99634.11413043478
1614821025436,2021-03-04T01:25:22.770Z,16.204,99632.12975543478
1614821025514,2021-03-04T01:25:22.784Z,16.282,99631.47350543478
1614821025591,2021-03-04T01:25:22.797Z,16.359,99630.81725543478
1614821025669,2021-03-04T01:25:22.801Z,16.437,99631.61413043478
1614821025746,2021-03-04T01:25:22.815Z,16.514,99630.14538043478
1614821025824,2021-03-04T01:25:22.829Z,16.592,99630.29381793478
1614821025902,2021-03-04T01:25:22.832Z,16.67,99629.62975543478
1614821025979,2021-03-04T01:25:22.845Z,16.747,99629.62975543478
1614821026057,2021-03-04T01:25:22.858Z,16.825,99628.97350543478
1614821026135,2021-03-04T01:25:22.862Z,16.903,99628.97350543478
1614821026212,2021-03-04T01:25:22.875Z,16.98,99628.31725543478
1614821026290,2021-03-04T01:25:22.888Z,17.058,99627.64538043478
1614821026368,2021-03-04T01:25:22.902Z,17.136,99625.66881793478
1614821026445,2021-03-04T01:25:22.906Z,17.213,99624.34850543478
1614821026523,2021-03-04T01:25:22.920Z,17.291,99622.36413043478
1614821026600,2021-03-04T01:25:22.951Z,17.368,99622.36413043478
1614821026678,2021-03-04T01:25:22.964Z,17.446,99622.36413043478
1614821026756,2021-03-04T01:25:22.967Z,17.524,99622.36413043478
1614821026833,2021-03-04T01:25:22.980Z,17.601,99622.36413043478
1614821026912,2021-03-04T01:25:22.994Z,17.68,99622.36413043478
1614821026989,2021-03-04T01:25:23.007Z,17.757,99622.36413043478
1614821027066,2021-03-04T01:25:23.012Z,17.834,99622.36413043478
1614821027144,2021-03-04T01:25:23.025Z,17.912,99622.36413043478
1614821027222,2021-03-04T01:25:23.038Z,17.99,99622.36413043478
1614821027299,2021-03-04T01:25:23.042Z,18.067,99622.36413043478
1614821027378,2021-03-04T01:25:23.056Z,18.146,99622.36413043478
1614821027456,2021-03-04T01:25:23.069Z,18.224,99622.36413043478
1614821027534,2021-03-04T01:25:23.083Z,18.302,99622.36413043478
1614821027611,2021-03-04T01:25:23.086Z,18.379,99622.36413043478
1614821027689,2021-03-04T01:25:23.098Z,18.457,99622.36413043478
1614821027766,2021-03-04T01:25:23.102Z,18.534,99622.36413043478
1614821027844,2021-03-04T01:25:23.116Z,18.612,99622.36413043478
1614821027922,2021-03-04T01:25:23.129Z,18.69,99621.55163043478
1614821027999,2021-03-04T01:25:23.143Z,18.767,99622.36413043478
1614821028077,2021-03-04T01:25:23.147Z,18.845,99622.36413043478
1614821028155,2021-03-04T01:25:23.160Z,18.923,99622.36413043478
1614821028232,2021-03-04T01:25:23.173Z,19,99622.36413043478
1614821028310,2021-03-04T01:25:23.177Z,19.078,99622.36413043478
1614821028388,2021-03-04T01:25:23.190Z,19.156,99622.36413043478
1614821028465,2021-03-04T01:25:23.203Z,19.233,99622.36413043478
1614821028543,2021-03-04T01:25:23.207Z,19.311,99622.36413043478
1614821028620,2021-03-04T01:25:23.221Z,19.388,99623.02038043478
1614821028698,2021-03-04T01:25:23.234Z,19.466,99623.02038043478
1614821028776,2021-03-04T01:25:23.248Z,19.544,99623.02038043478
1614821028853,2021-03-04T01:25:23.252Z,19.621,99623.02038043478
1614821028931,2021-03-04T01:25:23.265Z,19.699,99623.02038043478
1614821029009,2021-03-04T01:25:23.278Z,19.777,99623.02038043478
1614821029086,2021-03-04T01:25:23.282Z,19.854,99623.02038043478
1614821029164,2021-03-04T01:25:23.294Z,19.932,99622.36413043478
1614821029242,2021-03-04T01:25:23.308Z,20.01,99622.36413043478
1614821029319,2021-03-04T01:25:23.312Z,20.087,99623.16100543478
1614821029397,2021-03-04T01:25:23.325Z,20.165,99623.16100543478
1614821029474,2021-03-04T01:25:23.338Z,20.242,99623.16100543478
1614821029552,2021-03-04T01:25:23.352Z,20.32,99623.16100543478
1614821029630,2021-03-04T01:25:23.356Z,20.398,99622.50475543478
1614821029707,2021-03-04T01:25:23.369Z,20.475,99623.16100543478
1614821029785,2021-03-04T01:25:23.401Z,20.553,99622.50475543478
1614821029863,2021-03-04T01:25:23.415Z,20.631,99622.50475543478
1614821029940,2021-03-04T01:25:23.428Z,20.708,99622.50475543478
1614821030018,2021-03-04T01:25:23.431Z,20.786,99622.50475543478
1614821030096,2021-03-04T01:25:23.445Z,20.864,99622.50475543478
1614821030173,2021-03-04T01:25:23.458Z,20.941,99622.50475543478
1614821030251,2021-03-04T01:25:23.462Z,21.019,99622.50475543478
1614821030329,2021-03-04T01:25:23.475Z,21.097,99622.50475543478
1614821030408,2021-03-04T01:25:23.488Z,21.176,99621.84069293478
1614821030484,2021-03-04T01:25:23.492Z,21.252,99621.84069293478
1614821030561,2021-03-04T01:25:23.505Z,21.329,99622.50475543478
1614821030641,2021-03-04T01:25:23.518Z,21.409,99623.30944293478
1614821030718,2021-03-04T01:25:23.522Z,21.486,99623.30944293478
1614821030796,2021-03-04T01:25:23.535Z,21.564,99623.30944293478
1614821030873,2021-03-04T01:25:23.549Z,21.641,99622.50475543478
1614821030951,2021-03-04T01:25:23.563Z,21.719,99623.30944293478
1614821031029,2021-03-04T01:25:23.567Z,21.797,99623.30944293478
1614821031106,2021-03-04T01:25:23.580Z,21.874,99623.30944293478
1614821031184,2021-03-04T01:25:23.593Z,21.952,99622.64538043478
1614821031262,2021-03-04T01:25:23.597Z,22.03,99622.64538043478
1614821031339,2021-03-04T01:25:23.611Z,22.107,99622.64538043478
1614821031417,2021-03-04T01:25:23.624Z,22.185,99622.64538043478
1614821031495,2021-03-04T01:25:23.638Z,22.263,99622.64538043478
1614821031572,2021-03-04T01:25:23.640Z,22.34,99622.64538043478
1614821031650,2021-03-04T01:25:23.654Z,22.418,99621.98131793478
1614821031727,2021-03-04T01:25:23.667Z,22.495,99621.98131793478
1614821031805,2021-03-04T01:25:23.672Z,22.573,99621.98131793478
1614821031883,2021-03-04T01:25:23.685Z,22.651,99621.98131793478
1614821031960,2021-03-04T01:25:23.698Z,22.728,99621.98131793478
1614821032038,2021-03-04T01:25:23.702Z,22.806,99621.98131793478
1614821032116,2021-03-04T01:25:23.715Z,22.884,99621.98131793478
1614821032193,2021-03-04T01:25:23.728Z,22.961,99621.98131793478
1614821032271,2021-03-04T01:25:23.742Z,23.039,99622.64538043478
1614821032349,2021-03-04T01:25:23.746Z,23.117,99622.64538043478
1614821032426,2021-03-04T01:25:23.760Z,23.194,99623.48131793478
1614821032504,2021-03-04T01:25:23.762Z,23.272,99622.81725543478
1614821032581,2021-03-04T01:25:23.776Z,23.349,99623.48131793478
1614821032659,2021-03-04T01:25:23.789Z,23.427,99623.48131793478
1614821032737,2021-03-04T01:25:23.803Z,23.505,99622.81725543478
1614821032814,2021-03-04T01:25:23.807Z,23.582,99622.81725543478
1614821032892,2021-03-04T01:25:23.820Z,23.66,99622.81725543478
1614821032970,2021-03-04T01:25:23.851Z,23.738,99622.81725543478
1614821033047,2021-03-04T01:25:23.865Z,23.815,99622.81725543478
1614821033125,2021-03-04T01:25:23.878Z,23.893,99622.81725543478
1614821033203,2021-03-04T01:25:23.882Z,23.971,99622.81725543478
1614821033280,2021-03-04T01:25:23.895Z,24.048,99622.16100543478
1614821033358,2021-03-04T01:25:23.909Z,24.126,99622.16100543478
1614821033435,2021-03-04T01:25:23.912Z,24.203,99622.81725543478
1614821033513,2021-03-04T01:25:23.925Z,24.281,99622.81725543478
1614821033591,2021-03-04T01:25:23.938Z,24.359,99622.16100543478
1614821033670,2021-03-04T01:25:23.942Z,24.438,99622.16100543478
1614821033746,2021-03-04T01:25:23.956Z,24.514,99622.16100543478
1614821033824,2021-03-04T01:25:23.969Z,24.592,99622.16100543478
1614821033903,2021-03-04T01:25:23.983Z,24.671,99622.16100543478
1614821033980,2021-03-04T01:25:23.987Z,24.748,99622.16100543478
1614821034058,2021-03-04T01:25:24.000Z,24.826,99622.16100543478
1614821034136,2021-03-04T01:25:24.013Z,24.904,99622.16100543478
1614821034213,2021-03-04T01:25:24.017Z,24.981,99622.95788043478
1614821034291,2021-03-04T01:25:24.030Z,25.059,99622.95788043478
1614821034369,2021-03-04T01:25:24.044Z,25.137,99622.30163043478
1614821034446,2021-03-04T01:25:24.057Z,25.214,99622.30163043478
1614821034524,2021-03-04T01:25:24.062Z,25.292,99622.30163043478
1614821034601,2021-03-04T01:25:24.074Z,25.369,99622.95788043478
1614821034679,2021-03-04T01:25:24.087Z,25.447,99622.95788043478
1614821034757,2021-03-04T01:25:24.091Z,25.525,99622.95788043478
1614821034834,2021-03-04T01:25:24.104Z,25.602,99622.30163043478
1614821034912,2021-03-04T01:25:24.117Z,25.68,99622.30163043478
1614821034990,2021-03-04T01:25:24.122Z,25.758,99621.50475543478
1614821035067,2021-03-04T01:25:24.135Z,25.835,99622.30163043478
1614821035145,2021-03-04T01:25:24.149Z,25.913,99621.50475543478
1614821035223,2021-03-04T01:25:24.152Z,25.991,99621.50475543478
1614821035300,2021-03-04T01:25:24.166Z,26.068,99622.16100543478
1614821035378,2021-03-04T01:25:24.180Z,26.146,99622.16100543478
1614821035455,2021-03-04T01:25:24.193Z,26.223,99622.95788043478
1614821035533,2021-03-04T01:25:24.197Z,26.301,99622.16100543478
1614821035611,2021-03-04T01:25:24.210Z,26.379,99622.95788043478
1614821035688,2021-03-04T01:25:24.223Z,26.456,99623.62194293478
1614821035766,2021-03-04T01:25:24.237Z,26.534,99623.62194293478
1614821035844,2021-03-04T01:25:24.241Z,26.612,99623.62194293478
1614821035921,2021-03-04T01:25:24.255Z,26.689,99623.62194293478
1614821035999,2021-03-04T01:25:24.268Z,26.767,99623.62194293478
1614821036078,2021-03-04T01:25:24.298Z,26.846,99623.62194293478
1614821036156,2021-03-04T01:25:24.302Z,26.924,99623.62194293478
1614821036233,2021-03-04T01:25:24.315Z,27.001,99623.62194293478
1614821036311,2021-03-04T01:25:24.328Z,27.079,99623.62194293478
1614821036389,2021-03-04T01:25:24.332Z,27.157,99623.62194293478
1614821036466,2021-03-04T01:25:24.346Z,27.234,99623.62194293478
1614821036544,2021-03-04T01:25:24.359Z,27.312,99623.62194293478
1614821036621,2021-03-04T01:25:24.373Z,27.389,99623.62194293478
1614821036699,2021-03-04T01:25:24.377Z,27.467,99623.62194293478
1614821036777,2021-03-04T01:25:24.390Z,27.545,99623.62194293478
1614821036854,2021-03-04T01:25:24.403Z,27.622,99623.62194293478
1614821036932,2021-03-04T01:25:24.407Z,27.7,99623.62194293478
1614821037010,2021-03-04T01:25:24.420Z,27.778,99623.62194293478
1614821037087,2021-03-04T01:25:24.433Z,27.855,99623.62194293478
1614821037165,2021-03-04T01:25:24.437Z,27.933,99623.62194293478
1614821037243,2021-03-04T01:25:24.451Z,28.011,99623.62194293478
1614821037320,2021-03-04T01:25:24.464Z,28.088,99623.62194293478
1614821037398,2021-03-04T01:25:24.478Z,28.166,99623.62194293478
1614821037475,2021-03-04T01:25:24.482Z,28.243,99622.95788043478
1614821037553,2021-03-04T01:25:24.495Z,28.321,99622.95788043478
1614821037631,2021-03-04T01:25:24.508Z,28.399,99622.95788043478
1614821037708,2021-03-04T01:25:24.522Z,28.476,99622.95788043478
1614821037786,2021-03-04T01:25:24.524Z,28.554,99623.10631793478
1614821037864,2021-03-04T01:25:24.538Z,28.632,99623.10631793478
1614821037941,2021-03-04T01:25:24.542Z,28.709,99623.10631793478
1614821038019,2021-03-04T01:25:24.555Z,28.787,99623.77038043478
1614821038097,2021-03-04T01:25:24.568Z,28.865,99623.77038043478
1614821038174,2021-03-04T01:25:24.582Z,28.942,99623.77038043478
1614821038252,2021-03-04T01:25:24.586Z,29.02,99623.77038043478
1614821038329,2021-03-04T01:25:24.600Z,29.097,99623.77038043478
1614821038407,2021-03-04T01:25:24.613Z,29.175,99623.77038043478
1614821038485,2021-03-04T01:25:24.617Z,29.253,99622.95788043478
1614821038562,2021-03-04T01:25:24.629Z,29.33,99623.77038043478
1614821038640,2021-03-04T01:25:24.643Z,29.408,99623.77038043478
1614821038718,2021-03-04T01:25:24.647Z,29.486,99623.77038043478
1614821038795,2021-03-04T01:25:24.660Z,29.563,99623.77038043478
1614821038873,2021-03-04T01:25:24.673Z,29.641,99623.77038043478
1614821038951,2021-03-04T01:25:24.687Z,29.719,99623.77038043478
1614821039028,2021-03-04T01:25:24.691Z,29.796,99623.77038043478
1614821039106,2021-03-04T01:25:24.705Z,29.874,99623.77038043478
1614821039183,2021-03-04T01:25:24.718Z,29.951,99623.10631793478
1614821039261,2021-03-04T01:25:24.748Z,30.029,99623.77038043478
1614821039339,2021-03-04T01:25:24.762Z,30.107,99623.10631793478
1614821039416,2021-03-04T01:25:24.766Z,30.184,99623.10631793478
1614821039494,2021-03-04T01:25:24.778Z,30.262,99623.10631793478
1614821039572,2021-03-04T01:25:24.782Z,30.34,99623.10631793478
1614821039649,2021-03-04T01:25:24.796Z,30.417,99623.10631793478
1614821039727,2021-03-04T01:25:24.809Z,30.495,99623.10631793478
1614821039805,2021-03-04T01:25:24.823Z,30.573,99623.10631793478
1614821039882,2021-03-04T01:25:24.827Z,30.65,99623.10631793478
1614821039960,2021-03-04T01:25:24.840Z,30.728,99623.10631793478
1614821040037,2021-03-04T01:25:24.853Z,30.805,99623.91100543478
1614821040115,2021-03-04T01:25:24.867Z,30.883,99623.91100543478
1614821040193,2021-03-04T01:25:24.871Z,30.961,99623.91100543478
1614821040270,2021-03-04T01:25:24.885Z,31.038,99623.91100543478
1614821040348,2021-03-04T01:25:24.887Z,31.116,99623.91100543478
