epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821021872,2021-03-04T01:25:22.286Z,12.644,99605.59212239583
1614821021950,2021-03-04T01:25:22.299Z,12.722,99605.59212239583
1614821022029,2021-03-04T01:25:22.313Z,12.801,99605.59212239583
1614821022107,2021-03-04T01:25:22.317Z,12.879,99604.92805989583
1614821022184,2021-03-04T01:25:22.331Z,12.956,99604.92805989583
1614821022262,2021-03-04T01:25:22.343Z,13.034,99604.92805989583
1614821022340,2021-03-04T01:25:22.347Z,13.112,99605.59212239583
1614821022417,2021-03-04T01:25:22.361Z,13.189,99604.92805989583
1614821022495,2021-03-04T01:25:22.374Z,13.267,99604.92805989583
1614821022573,2021-03-04T01:25:22.378Z,13.345,99604.92805989583
1614821022650,2021-03-04T01:25:22.391Z,13.422,99604.92805989583
1614821022728,2021-03-04T01:25:22.422Z,13.5,99604.92805989583
1614821022805,2021-03-04T01:25:22.436Z,13.577,99604.92805989583
1614821022883,2021-03-04T01:25:22.449Z,13.655,99604.92805989583
1614821022961,2021-03-04T01:25:22.452Z,13.733,99604.92805989583
1614821023038,2021-03-04T01:25:22.467Z,13.81,99604.92805989583
1614821023116,2021-03-04T01:25:22.479Z,13.888,99604.92805989583
1614821023194,2021-03-04T01:25:22.493Z,13.966,99604.92805989583
1614821023271,2021-03-04T01:25:22.497Z,14.043,99604.26399739583
1614821023349,2021-03-04T01:25:22.511Z,14.121,99604.26399739583
1614821023427,2021-03-04T01:25:22.523Z,14.199,99604.26399739583
1614821023504,2021-03-04T01:25:22.527Z,14.276,99604.26399739583
1614821023582,2021-03-04T01:25:22.556Z,14.354,99604.26399739583
1614821023659,2021-03-04T01:25:22.568Z,14.431,99604.92805989583
1614821023737,2021-03-04T01:25:22.573Z,14.509,99605.10774739583
1614821023815,2021-03-04T01:25:22.586Z,14.587,99605.77180989583
1614821023892,2021-03-04T01:25:22.599Z,14.664,99604.92805989583
1614821023970,2021-03-04T01:25:22.613Z,14.742,99605.77180989583
1614821024048,2021-03-04T01:25:22.617Z,14.82,99605.10774739583
1614821024125,2021-03-04T01:25:22.640Z,14.897,99605.10774739583
1614821024203,2021-03-04T01:25:22.643Z,14.975,99605.10774739583
1614821024281,2021-03-04T01:25:22.647Z,15.053,99605.10774739583
1614821024358,2021-03-04T01:25:22.660Z,15.13,99605.10774739583
1614821024436,2021-03-04T01:25:22.673Z,15.208,99605.10774739583
1614821024513,2021-03-04T01:25:22.677Z,15.285,99605.10774739583
1614821024591,2021-03-04T01:25:22.691Z,15.363,99605.10774739583
1614821024669,2021-03-04T01:25:22.703Z,15.441,99605.77180989583
1614821024746,2021-03-04T01:25:22.708Z,15.518,99605.77180989583
1614821024824,2021-03-04T01:25:22.721Z,15.596,99605.77180989583
1614821024902,2021-03-04T01:25:22.735Z,15.674,99605.77180989583
1614821024979,2021-03-04T01:25:22.748Z,15.751,99605.77180989583
1614821025057,2021-03-04T01:25:22.752Z,15.829,99605.10774739583
1614821025135,2021-03-04T01:25:22.766Z,15.907,99605.10774739583
1614821025212,2021-03-04T01:25:22.778Z,15.984,99605.10774739583
1614821025290,2021-03-04T01:25:22.782Z,16.062,99605.10774739583
1614821025367,2021-03-04T01:25:22.796Z,16.139,99605.10774739583
1614821025445,2021-03-04T01:25:22.809Z,16.217,99605.10774739583
1614821025523,2021-03-04T01:25:22.823Z,16.295,99605.10774739583
1614821025600,2021-03-04T01:25:22.827Z,16.372,99605.10774739583
1614821025678,2021-03-04T01:25:22.841Z,16.45,99605.10774739583
1614821025756,2021-03-04T01:25:22.853Z,16.528,99605.10774739583
1614821025833,2021-03-04T01:25:22.884Z,16.605,99605.10774739583
1614821025911,2021-03-04T01:25:22.898Z,16.683,99605.10774739583
1614821025989,2021-03-04T01:25:22.902Z,16.761,99605.10774739583
1614821026066,2021-03-04T01:25:22.916Z,16.838,99605.10774739583
1614821026144,2021-03-04T01:25:22.929Z,16.916,99605.10774739583
1614821026221,2021-03-04T01:25:22.932Z,16.993,99605.10774739583
1614821026299,2021-03-04T01:25:22.945Z,17.071,99605.10774739583
1614821026377,2021-03-04T01:25:22.958Z,17.149,99605.10774739583
1614821026454,2021-03-04T01:25:22.962Z,17.226,99605.10774739583
1614821026532,2021-03-04T01:25:22.976Z,17.304,99605.95149739583
1614821026610,2021-03-04T01:25:22.989Z,17.382,99605.95149739583
1614821026687,2021-03-04T01:25:23.003Z,17.459,99605.95149739583
1614821026765,2021-03-04T01:25:23.007Z,17.537,99605.95149739583
1614821026843,2021-03-04T01:25:23.021Z,17.615,99604.44368489583
1614821026920,2021-03-04T01:25:23.034Z,17.692,99605.27962239583
1614821026998,2021-03-04T01:25:23.038Z,17.77,99605.27962239583
1614821027075,2021-03-04T01:25:23.051Z,17.847,99604.44368489583
1614821027153,2021-03-04T01:25:23.080Z,17.925,99604.44368489583
1614821027232,2021-03-04T01:25:23.083Z,18.004,99604.44368489583
1614821027308,2021-03-04T01:25:23.096Z,18.08,99604.44368489583
1614821027386,2021-03-04T01:25:23.108Z,18.158,99604.44368489583
1614821027464,2021-03-04T01:25:23.113Z,18.236,99604.44368489583
1614821027541,2021-03-04T01:25:23.126Z,18.313,99604.44368489583
1614821027619,2021-03-04T01:25:23.140Z,18.391,99604.44368489583
1614821027697,2021-03-04T01:25:23.153Z,18.469,99604.44368489583
1614821027774,2021-03-04T01:25:23.157Z,18.546,99603.77962239583
1614821027852,2021-03-04T01:25:23.170Z,18.624,99603.77962239583
1614821027929,2021-03-04T01:25:23.183Z,18.701,99603.77962239583
1614821028009,2021-03-04T01:25:23.187Z,18.781,99603.77962239583
1614821028086,2021-03-04T01:25:23.201Z,18.858,99604.62337239583
1614821028164,2021-03-04T01:25:23.214Z,18.936,99604.62337239583
1614821028241,2021-03-04T01:25:23.228Z,19.013,99604.62337239583
1614821028319,2021-03-04T01:25:23.231Z,19.091,99604.62337239583
1614821028397,2021-03-04T01:25:23.245Z,19.169,99604.62337239583
1614821028474,2021-03-04T01:25:23.248Z,19.246,99604.62337239583
1614821028552,2021-03-04T01:25:23.262Z,19.324,99604.62337239583
1614821028630,2021-03-04T01:25:23.275Z,19.402,99604.62337239583
1614821028707,2021-03-04T01:25:23.288Z,19.479,99604.62337239583
1614821028785,2021-03-04T01:25:23.293Z,19.557,99604.62337239583
1614821028863,2021-03-04T01:25:23.306Z,19.635,99604.62337239583
1614821028940,2021-03-04T01:25:23.319Z,19.712,99604.62337239583
1614821029018,2021-03-04T01:25:23.350Z,19.79,99604.62337239583
1614821029095,2021-03-04T01:25:23.364Z,19.867,99604.62337239583
1614821029173,2021-03-04T01:25:23.368Z,19.945,99605.27962239583
1614821029251,2021-03-04T01:25:23.382Z,20.023,99605.27962239583
1614821029328,2021-03-04T01:25:23.395Z,20.1,99604.62337239583
1614821029406,2021-03-04T01:25:23.398Z,20.178,99604.62337239583
1614821029484,2021-03-04T01:25:23.411Z,20.256,99604.62337239583
1614821029561,2021-03-04T01:25:23.425Z,20.333,99604.62337239583
1614821029639,2021-03-04T01:25:23.438Z,20.411,99604.62337239583
1614821029717,2021-03-04T01:25:23.442Z,20.489,99604.62337239583
1614821029794,2021-03-04T01:25:23.456Z,20.566,99604.62337239583
1614821029872,2021-03-04T01:25:23.469Z,20.644,99604.62337239583
1614821029949,2021-03-04T01:25:23.473Z,20.721,99604.62337239583
1614821030027,2021-03-04T01:25:23.486Z,20.799,99604.62337239583
1614821030105,2021-03-04T01:25:23.499Z,20.877,99604.62337239583
1614821030182,2021-03-04T01:25:23.513Z,20.954,99605.27962239583
1614821030260,2021-03-04T01:25:23.517Z,21.032,99605.27962239583
1614821030338,2021-03-04T01:25:23.531Z,21.11,99604.62337239583
1614821030415,2021-03-04T01:25:23.534Z,21.187,99604.62337239583
1614821030493,2021-03-04T01:25:23.547Z,21.265,99605.27962239583
1614821030571,2021-03-04T01:25:23.560Z,21.343,99604.62337239583
1614821030648,2021-03-04T01:25:23.574Z,21.42,99605.46712239583
1614821030726,2021-03-04T01:25:23.578Z,21.498,99605.46712239583
1614821030803,2021-03-04T01:25:23.592Z,21.575,99605.46712239583
1614821030881,2021-03-04T01:25:23.605Z,21.653,99605.46712239583
1614821030959,2021-03-04T01:25:23.618Z,21.731,99605.46712239583
1614821031036,2021-03-04T01:25:23.623Z,21.808,99605.46712239583
1614821031114,2021-03-04T01:25:23.637Z,21.886,99605.46712239583
1614821031192,2021-03-04T01:25:23.664Z,21.964,99604.80305989583
1614821031269,2021-03-04T01:25:23.678Z,22.041,99605.46712239583
1614821031347,2021-03-04T01:25:23.683Z,22.119,99605.46712239583
1614821031425,2021-03-04T01:25:23.696Z,22.197,99605.46712239583
1614821031502,2021-03-04T01:25:23.708Z,22.274,99604.80305989583
1614821031580,2021-03-04T01:25:23.712Z,22.352,99604.80305989583
1614821031659,2021-03-04T01:25:23.726Z,22.431,99604.80305989583
1614821031735,2021-03-04T01:25:23.739Z,22.507,99604.80305989583
1614821031813,2021-03-04T01:25:23.743Z,22.585,99604.80305989583
1614821031890,2021-03-04T01:25:23.757Z,22.662,99605.46712239583
1614821031968,2021-03-04T01:25:23.769Z,22.74,99605.46712239583
1614821032046,2021-03-04T01:25:23.783Z,22.818,99605.46712239583
1614821032123,2021-03-04T01:25:23.787Z,22.895,99605.46712239583
1614821032201,2021-03-04T01:25:23.832Z,22.973,99604.80305989583
1614821032279,2021-03-04T01:25:23.846Z,23.051,99604.80305989583
1614821032356,2021-03-04T01:25:23.858Z,23.128,99604.80305989583
1614821032435,2021-03-04T01:25:23.863Z,23.207,99604.80305989583
1614821032511,2021-03-04T01:25:23.876Z,23.283,99604.80305989583
1614821032589,2021-03-04T01:25:23.889Z,23.361,99604.80305989583
1614821032667,2021-03-04T01:25:23.893Z,23.439,99605.46712239583
1614821032746,2021-03-04T01:25:23.907Z,23.518,99605.46712239583
1614821032823,2021-03-04T01:25:23.920Z,23.595,99604.80305989583
1614821032901,2021-03-04T01:25:23.933Z,23.673,99604.80305989583
1614821032979,2021-03-04T01:25:23.936Z,23.751,99605.46712239583
1614821033056,2021-03-04T01:25:23.950Z,23.828,99605.46712239583
1614821033134,2021-03-04T01:25:23.963Z,23.906,99604.80305989583
1614821033212,2021-03-04T01:25:23.967Z,23.984,99604.80305989583
1614821033289,2021-03-04T01:25:23.981Z,24.061,99605.46712239583
1614821033367,2021-03-04T01:25:23.994Z,24.139,99605.46712239583
1614821033445,2021-03-04T01:25:23.999Z,24.217,99605.46712239583
1614821033522,2021-03-04T01:25:24.011Z,24.294,99605.46712239583
1614821033600,2021-03-04T01:25:24.024Z,24.372,99605.46712239583
1614821033677,2021-03-04T01:25:24.038Z,24.449,99605.46712239583
1614821033755,2021-03-04T01:25:24.041Z,24.527,99606.31087239583
1614821033833,2021-03-04T01:25:24.055Z,24.605,99605.46712239583
1614821033910,2021-03-04T01:25:24.068Z,24.682,99605.46712239583
1614821033988,2021-03-04T01:25:24.073Z,24.76,99605.46712239583
1614821034066,2021-03-04T01:25:24.086Z,24.838,99605.46712239583
1614821034143,2021-03-04T01:25:24.099Z,24.915,99605.46712239583
1614821034221,2021-03-04T01:25:24.103Z,24.993,99605.46712239583
1614821034299,2021-03-04T01:25:24.116Z,25.071,99605.46712239583
1614821034376,2021-03-04T01:25:24.129Z,25.148,99606.31087239583
1614821034454,2021-03-04T01:25:24.143Z,25.226,99606.31087239583
1614821034532,2021-03-04T01:25:24.146Z,25.304,99606.31087239583
1614821034609,2021-03-04T01:25:24.159Z,25.381,99606.31087239583
1614821034687,2021-03-04T01:25:24.163Z,25.459,99606.31087239583
1614821034764,2021-03-04T01:25:24.177Z,25.536,99606.31087239583
1614821034842,2021-03-04T01:25:24.206Z,25.614,99606.31087239583
1614821034920,2021-03-04T01:25:24.219Z,25.692,99606.97493489583
1614821034997,2021-03-04T01:25:24.223Z,25.769,99606.97493489583
1614821035075,2021-03-04T01:25:24.237Z,25.847,99606.97493489583
1614821035153,2021-03-04T01:25:24.251Z,25.925,99606.31087239583
1614821035230,2021-03-04T01:25:24.264Z,26.002,99606.31087239583
1614821035308,2021-03-04T01:25:24.295Z,26.08,99606.31087239583
1614821035386,2021-03-04T01:25:24.308Z,26.158,99606.31087239583
1614821035463,2021-03-04T01:25:24.312Z,26.235,99606.31087239583
1614821035541,2021-03-04T01:25:24.326Z,26.313,99605.63899739583
1614821035618,2021-03-04T01:25:24.338Z,26.39,99606.31087239583
1614821035696,2021-03-04T01:25:24.342Z,26.468,99606.31087239583
1614821035774,2021-03-04T01:25:24.355Z,26.546,99606.31087239583
1614821035851,2021-03-04T01:25:24.383Z,26.623,99606.31087239583
1614821035929,2021-03-04T01:25:24.388Z,26.701,99606.31087239583
1614821036007,2021-03-04T01:25:24.402Z,26.779,99606.31087239583
1614821036084,2021-03-04T01:25:24.416Z,26.856,99606.31087239583
1614821036162,2021-03-04T01:25:24.429Z,26.934,99606.97493489583
1614821036240,2021-03-04T01:25:24.433Z,27.012,99606.31087239583
1614821036317,2021-03-04T01:25:24.446Z,27.089,99606.97493489583
1614821036395,2021-03-04T01:25:24.459Z,27.167,99606.97493489583
1614821036472,2021-03-04T01:25:24.463Z,27.244,99606.31087239583
1614821036550,2021-03-04T01:25:24.477Z,27.322,99606.97493489583
1614821036628,2021-03-04T01:25:24.489Z,27.4,99606.97493489583
1614821036705,2021-03-04T01:25:24.503Z,27.477,99607.81868489583
1614821036783,2021-03-04T01:25:24.507Z,27.555,99607.15462239583
1614821036861,2021-03-04T01:25:24.521Z,27.633,99607.15462239583
1614821036938,2021-03-04T01:25:24.533Z,27.71,99607.15462239583
1614821037016,2021-03-04T01:25:24.538Z,27.788,99606.31087239583
1614821037094,2021-03-04T01:25:24.551Z,27.866,99606.31087239583
1614821037171,2021-03-04T01:25:24.564Z,27.943,99607.15462239583
1614821037249,2021-03-04T01:25:24.568Z,28.021,99607.15462239583
1614821037326,2021-03-04T01:25:24.582Z,28.098,99607.15462239583
1614821037404,2021-03-04T01:25:24.594Z,28.176,99606.48274739583
1614821037482,2021-03-04T01:25:24.608Z,28.254,99606.48274739583
1614821037559,2021-03-04T01:25:24.612Z,28.331,99606.48274739583
1614821037637,2021-03-04T01:25:24.626Z,28.409,99605.63899739583
1614821037715,2021-03-04T01:25:24.638Z,28.487,99605.63899739583
1614821037792,2021-03-04T01:25:24.643Z,28.564,99605.63899739583
1614821037870,2021-03-04T01:25:24.656Z,28.642,99606.48274739583
1614821037948,2021-03-04T01:25:24.669Z,28.72,99606.48274739583
1614821038025,2021-03-04T01:25:24.673Z,28.797,99606.48274739583
1614821038103,2021-03-04T01:25:24.687Z,28.875,99606.48274739583
1614821038180,2021-03-04T01:25:24.700Z,28.952,99606.48274739583
1614821038258,2021-03-04T01:25:24.713Z,29.03,99606.48274739583
1614821038336,2021-03-04T01:25:24.718Z,29.108,99606.48274739583
1614821038415,2021-03-04T01:25:24.731Z,29.187,99606.48274739583
1614821038491,2021-03-04T01:25:24.761Z,29.263,99606.48274739583
1614821038569,2021-03-04T01:25:24.776Z,29.341,99606.48274739583
1614821038646,2021-03-04T01:25:24.804Z,29.418,99606.48274739583
1614821038724,2021-03-04T01:25:24.808Z,29.496,99606.48274739583
1614821038802,2021-03-04T01:25:24.821Z,29.574,99606.48274739583
1614821038881,2021-03-04T01:25:24.834Z,29.653,99606.48274739583
1614821038958,2021-03-04T01:25:24.848Z,29.73,99606.48274739583
1614821039036,2021-03-04T01:25:24.852Z,29.808,99606.48274739583
1614821039114,2021-03-04T01:25:24.866Z,29.886,99606.48274739583
1614821039191,2021-03-04T01:25:24.878Z,29.963,99606.48274739583
1614821039269,2021-03-04T01:25:24.882Z,30.041,99605.82649739583
1614821039346,2021-03-04T01:25:24.896Z,30.118,99605.82649739583
1614821039424,2021-03-04T01:25:24.909Z,30.196,99605.82649739583
1614821039502,2021-03-04T01:25:24.913Z,30.274,99605.82649739583
1614821039579,2021-03-04T01:25:24.927Z,30.351,99605.82649739583
1614821039657,2021-03-04T01:25:24.940Z,30.429,99605.82649739583
1614821039735,2021-03-04T01:25:24.953Z,30.507,99605.82649739583
1614821039812,2021-03-04T01:25:24.957Z,30.584,99605.82649739583
1614821039890,2021-03-04T01:25:24.971Z,30.662,99605.82649739583
1614821039968,2021-03-04T01:25:24.983Z,30.74,99605.82649739583
1614821040045,2021-03-04T01:25:24.987Z,30.817,99605.15462239583
1614821040123,2021-03-04T01:25:25.001Z,30.895,99605.15462239583
1614821040200,2021-03-04T01:25:25.014Z,30.972,99605.82649739583
1614821040278,2021-03-04T01:25:25.017Z,31.05,99605.82649739583
1614821040356,2021-03-04T01:25:25.031Z,31.128,99605.82649739583
