epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821015944,2021-03-04T01:25:23.314Z,6.676,99607.48777173914
1614821016021,2021-03-04T01:25:23.358Z,6.753,99608.15183423914
1614821016099,2021-03-04T01:25:23.388Z,6.831,99608.15183423914
1614821016177,2021-03-04T01:25:23.418Z,6.909,99607.48777173914
1614821016254,2021-03-04T01:25:23.435Z,6.986,99607.48777173914
1614821016332,2021-03-04T01:25:23.478Z,7.064,99608.15183423914
1614821016410,2021-03-04T01:25:23.524Z,7.142,99608.15183423914
1614821016487,2021-03-04T01:25:23.553Z,7.219,99608.15183423914
1614821016565,2021-03-04T01:25:23.570Z,7.297,99608.15183423914
1614821016642,2021-03-04T01:25:23.628Z,7.374,99608.15183423914
1614821016722,2021-03-04T01:25:23.642Z,7.454,99608.15183423914
1614821016798,2021-03-04T01:25:23.702Z,7.53,99608.82370923914
1614821016875,2021-03-04T01:25:23.719Z,7.607,99608.82370923914
1614821016953,2021-03-04T01:25:23.748Z,7.685,99608.82370923914
1614821017031,2021-03-04T01:25:23.777Z,7.763,99608.82370923914
1614821017108,2021-03-04T01:25:23.810Z,7.84,99608.82370923914
1614821017186,2021-03-04T01:25:23.838Z,7.918,99608.82370923914
1614821017264,2021-03-04T01:25:23.867Z,7.996,99608.82370923914
1614821017343,2021-03-04T01:25:23.899Z,8.075,99608.82370923914
1614821017420,2021-03-04T01:25:23.929Z,8.152,99608.82370923914
1614821017498,2021-03-04T01:25:23.958Z,8.23,99608.82370923914
1614821017576,2021-03-04T01:25:23.987Z,8.308,99608.82370923914
1614821017653,2021-03-04T01:25:24.003Z,8.385,99608.82370923914
1614821017731,2021-03-04T01:25:24.048Z,8.463,99608.82370923914
1614821017808,2021-03-04T01:25:24.077Z,8.54,99608.15183423914
1614821017886,2021-03-04T01:25:24.095Z,8.618,99608.15183423914
1614821017964,2021-03-04T01:25:24.123Z,8.696,99608.15183423914
1614821018041,2021-03-04T01:25:24.182Z,8.773,99608.15183423914
1614821018119,2021-03-04T01:25:24.199Z,8.851,99608.15183423914
1614821018197,2021-03-04T01:25:24.274Z,8.929,99608.15183423914
1614821018274,2021-03-04T01:25:24.303Z,9.006,99608.15183423914
1614821018352,2021-03-04T01:25:24.320Z,9.084,99607.48777173914
1614821018430,2021-03-04T01:25:24.364Z,9.162,99608.15183423914
1614821018507,2021-03-04T01:25:24.395Z,9.239,99608.15183423914
1614821018585,2021-03-04T01:25:24.483Z,9.317,99607.48777173914
1614821018662,2021-03-04T01:25:24.512Z,9.394,99607.48777173914
1614821018740,2021-03-04T01:25:24.545Z,9.472,99607.48777173914
1614821018818,2021-03-04T01:25:24.617Z,9.55,99607.48777173914
1614821018895,2021-03-04T01:25:24.634Z,9.627,99606.82370923914
1614821018973,2021-03-04T01:25:24.663Z,9.705,99606.82370923914
1614821019051,2021-03-04T01:25:24.707Z,9.783,99606.82370923914
1614821019128,2021-03-04T01:25:24.724Z,9.86,99606.82370923914
1614821019206,2021-03-04T01:25:24.753Z,9.938,99607.48777173914
1614821019284,2021-03-04T01:25:24.829Z,10.016,99606.82370923914
1614821019361,2021-03-04T01:25:24.857Z,10.093,99606.82370923914
1614821019439,2021-03-04T01:25:24.889Z,10.171,99606.82370923914
1614821019516,2021-03-04T01:25:24.933Z,10.248,99606.82370923914
1614821019594,2021-03-04T01:25:24.949Z,10.326,99606.03464673914
1614821019672,2021-03-04T01:25:25.008Z,10.404,99606.03464673914
1614821019749,2021-03-04T01:25:25.052Z,10.481,99606.03464673914
1614821019827,2021-03-04T01:25:25.083Z,10.559,99606.03464673914
1614821019905,2021-03-04T01:25:25.099Z,10.637,99606.03464673914
1614821019982,2021-03-04T01:25:25.187Z,10.714,99606.03464673914
1614821020060,2021-03-04T01:25:25.203Z,10.792,99606.03464673914
1614821020138,2021-03-04T01:25:25.233Z,10.87,99606.03464673914
1614821020215,2021-03-04T01:25:25.264Z,10.947,99606.03464673914
1614821020293,2021-03-04T01:25:25.367Z,11.025,99606.03464673914
1614821020370,2021-03-04T01:25:25.383Z,11.102,99605.36277173914
1614821020448,2021-03-04T01:25:25.413Z,11.18,99606.15183423914
1614821020526,2021-03-04T01:25:25.472Z,11.258,99606.15183423914
1614821020603,2021-03-04T01:25:25.504Z,11.335,99606.15183423914
1614821020681,2021-03-04T01:25:25.593Z,11.413,99606.15183423914
1614821020759,2021-03-04T01:25:25.638Z,11.491,99606.15183423914
1614821020836,2021-03-04T01:25:25.654Z,11.568,99606.15183423914
1614821020914,2021-03-04T01:25:25.698Z,11.646,99606.15183423914
1614821020992,2021-03-04T01:25:25.772Z,11.724,99606.15183423914
1614821021069,2021-03-04T01:25:25.789Z,11.801,99606.15183423914
1614821021147,2021-03-04T01:25:25.863Z,11.879,99606.15183423914
1614821021224,2021-03-04T01:25:25.937Z,11.956,99606.15183423914
1614821021302,2021-03-04T01:25:25.997Z,12.034,99606.15183423914
1614821021380,2021-03-04T01:25:26.029Z,12.112,99606.15183423914
1614821021457,2021-03-04T01:25:26.058Z,12.189,99605.47995923914
1614821021535,2021-03-04T01:25:26.074Z,12.267,99605.47995923914
1614821021613,2021-03-04T01:25:26.132Z,12.345,99606.15183423914
1614821021690,2021-03-04T01:25:26.163Z,12.422,99606.15183423914
1614821021768,2021-03-04T01:25:26.207Z,12.5,99606.15183423914
1614821021846,2021-03-04T01:25:26.223Z,12.578,99606.15183423914
1614821021925,2021-03-04T01:25:26.283Z,12.657,99606.15183423914
1614821022002,2021-03-04T01:25:26.342Z,12.734,99605.47995923914
1614821022080,2021-03-04T01:25:26.373Z,12.812,99606.15183423914
1614821022158,2021-03-04T01:25:26.493Z,12.89,99606.15183423914
1614821022235,2021-03-04T01:25:26.538Z,12.967,99606.15183423914
1614821022313,2021-03-04T01:25:26.554Z,13.045,99606.15183423914
1614821022390,2021-03-04T01:25:26.598Z,13.122,99606.15183423914
1614821022468,2021-03-04T01:25:26.627Z,13.2,99606.15183423914
1614821022546,2021-03-04T01:25:26.644Z,13.278,99606.15183423914
1614821022623,2021-03-04T01:25:26.688Z,13.355,99606.15183423914
1614821022701,2021-03-04T01:25:26.718Z,13.433,99606.15183423914
1614821022779,2021-03-04T01:25:26.747Z,13.511,99606.15183423914
1614821022856,2021-03-04T01:25:26.764Z,13.588,99606.15183423914
1614821022934,2021-03-04T01:25:26.808Z,13.666,99606.15183423914
1614821023012,2021-03-04T01:25:26.838Z,13.744,99606.15183423914
1614821023089,2021-03-04T01:25:26.853Z,13.821,99605.47995923914
1614821023167,2021-03-04T01:25:26.927Z,13.899,99605.47995923914
1614821023244,2021-03-04T01:25:26.959Z,13.976,99605.47995923914
1614821023322,2021-03-04T01:25:26.988Z,14.054,99605.47995923914
1614821023400,2021-03-04T01:25:27.032Z,14.132,99605.47995923914
1614821023477,2021-03-04T01:25:27.049Z,14.209,99605.47995923914
1614821023555,2021-03-04T01:25:27.093Z,14.287,99605.47995923914
1614821023633,2021-03-04T01:25:27.153Z,14.365,99605.47995923914
1614821023710,2021-03-04T01:25:27.169Z,14.442,99605.47995923914
1614821023788,2021-03-04T01:25:27.198Z,14.52,99605.47995923914
1614821023866,2021-03-04T01:25:27.242Z,14.598,99605.47995923914
1614821023943,2021-03-04T01:25:27.273Z,14.675,99605.47995923914
1614821024021,2021-03-04T01:25:27.289Z,14.753,99605.47995923914
1614821024098,2021-03-04T01:25:27.333Z,14.83,99605.47995923914
1614821024176,2021-03-04T01:25:27.378Z,14.908,99605.47995923914
1614821024254,2021-03-04T01:25:27.408Z,14.986,99605.47995923914
1614821024331,2021-03-04T01:25:27.483Z,15.063,99605.47995923914
1614821024409,2021-03-04T01:25:27.514Z,15.141,99605.47995923914
1614821024487,2021-03-04T01:25:27.589Z,15.219,99605.47995923914
1614821024564,2021-03-04T01:25:27.618Z,15.296,99605.47995923914
1614821024643,2021-03-04T01:25:27.648Z,15.375,99606.15183423914
1614821024721,2021-03-04T01:25:27.663Z,15.453,99606.15183423914
1614821024799,2021-03-04T01:25:27.707Z,15.531,99605.47995923914
1614821024876,2021-03-04T01:25:27.724Z,15.608,99606.15183423914
1614821024954,2021-03-04T01:25:27.828Z,15.686,99606.15183423914
1614821025032,2021-03-04T01:25:27.872Z,15.764,99606.15183423914
1614821025109,2021-03-04T01:25:27.902Z,15.841,99606.15183423914
1614821025187,2021-03-04T01:25:27.918Z,15.919,99606.15183423914
1614821025265,2021-03-04T01:25:27.962Z,15.997,99606.15183423914
1614821025342,2021-03-04T01:25:27.979Z,16.074,99606.15183423914
1614821025420,2021-03-04T01:25:28.007Z,16.152,99606.15183423914
1614821025497,2021-03-04T01:25:28.039Z,16.229,99606.15183423914
1614821025575,2021-03-04T01:25:28.098Z,16.307,99606.15183423914
1614821025653,2021-03-04T01:25:28.157Z,16.385,99606.15183423914
1614821025730,2021-03-04T01:25:28.174Z,16.462,99606.15183423914
1614821025808,2021-03-04T01:25:28.249Z,16.54,99606.15183423914
1614821025886,2021-03-04T01:25:28.278Z,16.618,99606.15183423914
1614821025963,2021-03-04T01:25:28.294Z,16.695,99606.15183423914
1614821026042,2021-03-04T01:25:28.339Z,16.774,99606.15183423914
1614821026119,2021-03-04T01:25:28.368Z,16.851,99606.15183423914
1614821026196,2021-03-04T01:25:28.398Z,16.928,99606.15183423914
1614821026274,2021-03-04T01:25:28.414Z,17.006,99606.15183423914
1614821026351,2021-03-04T01:25:28.443Z,17.083,99606.15183423914
1614821026429,2021-03-04T01:25:28.474Z,17.161,99606.82370923914
1614821026507,2021-03-04T01:25:28.504Z,17.239,99606.82370923914
1614821026584,2021-03-04T01:25:28.533Z,17.316,99606.82370923914
1614821026662,2021-03-04T01:25:28.562Z,17.394,99606.15183423914
1614821026740,2021-03-04T01:25:28.623Z,17.472,99606.82370923914
1614821026817,2021-03-04T01:25:28.652Z,17.549,99606.15183423914
1614821026895,2021-03-04T01:25:28.697Z,17.627,99606.82370923914
1614821026973,2021-03-04T01:25:28.714Z,17.705,99606.82370923914
1614821027050,2021-03-04T01:25:28.743Z,17.782,99606.82370923914
1614821027128,2021-03-04T01:25:28.773Z,17.86,99606.82370923914
1614821027205,2021-03-04T01:25:28.802Z,17.937,99606.82370923914
1614821027283,2021-03-04T01:25:28.819Z,18.015,99606.82370923914
1614821027361,2021-03-04T01:25:28.847Z,18.093,99606.82370923914
1614821027438,2021-03-04T01:25:28.894Z,18.17,99606.82370923914
1614821027516,2021-03-04T01:25:28.954Z,18.248,99606.82370923914
1614821027594,2021-03-04T01:25:28.998Z,18.326,99606.82370923914
1614821027671,2021-03-04T01:25:29.042Z,18.403,99606.82370923914
1614821027749,2021-03-04T01:25:29.073Z,18.481,99606.82370923914
1614821027827,2021-03-04T01:25:29.102Z,18.559,99606.15183423914
1614821027906,2021-03-04T01:25:29.125Z,18.638,99606.15183423914
1614821027983,2021-03-04T01:25:29.177Z,18.715,99606.15183423914
1614821028061,2021-03-04T01:25:29.193Z,18.793,99606.15183423914
1614821028139,2021-03-04T01:25:29.223Z,18.871,99606.15183423914
1614821028216,2021-03-04T01:25:29.253Z,18.948,99606.15183423914
1614821028294,2021-03-04T01:25:29.282Z,19.026,99606.15183423914
1614821028371,2021-03-04T01:25:29.298Z,19.103,99606.15183423914
1614821028449,2021-03-04T01:25:29.328Z,19.181,99606.15183423914
1614821028527,2021-03-04T01:25:29.387Z,19.259,99606.15183423914
1614821028604,2021-03-04T01:25:29.404Z,19.336,99606.15183423914
1614821028682,2021-03-04T01:25:29.493Z,19.414,99606.15183423914
1614821028760,2021-03-04T01:25:29.537Z,19.492,99606.15183423914
1614821028837,2021-03-04T01:25:29.553Z,19.569,99606.15183423914
1614821028915,2021-03-04T01:25:29.613Z,19.647,99606.15183423914
1614821028993,2021-03-04T01:25:29.642Z,19.725,99606.15183423914
1614821029070,2021-03-04T01:25:29.659Z,19.802,99606.15183423914
1614821029148,2021-03-04T01:25:29.688Z,19.88,99606.15183423914
1614821029225,2021-03-04T01:25:29.762Z,19.957,99606.15183423914
1614821029303,2021-03-04T01:25:29.778Z,20.035,99606.82370923914
1614821029381,2021-03-04T01:25:29.823Z,20.113,99606.15183423914
1614821029458,2021-03-04T01:25:29.838Z,20.19,99606.15183423914
1614821029536,2021-03-04T01:25:29.868Z,20.268,99606.82370923914
1614821029614,2021-03-04T01:25:29.912Z,20.346,99606.82370923914
1614821029691,2021-03-04T01:25:29.929Z,20.423,99606.82370923914
1614821029769,2021-03-04T01:25:29.958Z,20.501,99606.82370923914
1614821029847,2021-03-04T01:25:30.017Z,20.579,99607.48777173914
1614821029924,2021-03-04T01:25:30.047Z,20.656,99607.48777173914
1614821030002,2021-03-04T01:25:30.063Z,20.734,99607.48777173914
1614821030079,2021-03-04T01:25:30.092Z,20.811,99608.15183423914
1614821030157,2021-03-04T01:25:30.109Z,20.889,99607.48777173914
1614821030235,2021-03-04T01:25:30.138Z,20.967,99608.15183423914
1614821030312,2021-03-04T01:25:30.168Z,21.044,99608.15183423914
1614821030390,2021-03-04T01:25:30.199Z,21.122,99607.48777173914
1614821030468,2021-03-04T01:25:30.228Z,21.2,99608.15183423914
1614821030545,2021-03-04T01:25:30.318Z,21.277,99608.15183423914
1614821030623,2021-03-04T01:25:30.362Z,21.355,99608.15183423914
1614821030701,2021-03-04T01:25:30.379Z,21.433,99607.48777173914
1614821030778,2021-03-04T01:25:30.408Z,21.51,99607.48777173914
1614821030856,2021-03-04T01:25:30.438Z,21.588,99607.48777173914
1614821030933,2021-03-04T01:25:30.469Z,21.665,99608.15183423914
1614821031011,2021-03-04T01:25:30.498Z,21.743,99607.48777173914
1614821031089,2021-03-04T01:25:30.514Z,21.821,99607.48777173914
1614821031166,2021-03-04T01:25:30.574Z,21.898,99608.15183423914
1614821031244,2021-03-04T01:25:30.603Z,21.976,99608.15183423914
1614821031322,2021-03-04T01:25:30.633Z,22.054,99608.15183423914
1614821031399,2021-03-04T01:25:30.649Z,22.131,99608.15183423914
1614821031477,2021-03-04T01:25:30.693Z,22.209,99608.15183423914
1614821031555,2021-03-04T01:25:30.723Z,22.287,99608.15183423914
1614821031632,2021-03-04T01:25:30.752Z,22.364,99608.15183423914
1614821031710,2021-03-04T01:25:30.768Z,22.442,99608.15183423914
1614821031787,2021-03-04T01:25:30.813Z,22.519,99608.15183423914
1614821031865,2021-03-04T01:25:30.844Z,22.597,99608.15183423914
1614821031943,2021-03-04T01:25:30.888Z,22.675,99608.15183423914
1614821032020,2021-03-04T01:25:30.932Z,22.752,99608.15183423914
1614821032098,2021-03-04T01:25:30.949Z,22.83,99607.48777173914
1614821032176,2021-03-04T01:25:30.978Z,22.908,99607.48777173914
1614821032253,2021-03-04T01:25:31.023Z,22.985,99607.48777173914
1614821032331,2021-03-04T01:25:31.039Z,23.063,99607.48777173914
1614821032409,2021-03-04T01:25:31.068Z,23.141,99607.48777173914
1614821032486,2021-03-04T01:25:31.127Z,23.218,99608.15183423914
1614821032564,2021-03-04T01:25:31.158Z,23.296,99608.15183423914
1614821032641,2021-03-04T01:25:31.173Z,23.373,99608.15183423914
1614821032719,2021-03-04T01:25:31.202Z,23.451,99608.15183423914
1614821032797,2021-03-04T01:25:31.218Z,23.529,99608.15183423914
1614821032874,2021-03-04T01:25:31.248Z,23.606,99608.15183423914
1614821032952,2021-03-04T01:25:31.277Z,23.684,99608.15183423914
1614821033030,2021-03-04T01:25:31.294Z,23.762,99608.15183423914
1614821033107,2021-03-04T01:25:31.323Z,23.839,99608.15183423914
1614821033185,2021-03-04T01:25:31.367Z,23.917,99608.15183423914
1614821033264,2021-03-04T01:25:31.398Z,23.996,99608.15183423914
1614821033342,2021-03-04T01:25:31.429Z,24.074,99608.15183423914
1614821033419,2021-03-04T01:25:31.473Z,24.151,99608.15183423914
1614821033497,2021-03-04T01:25:31.503Z,24.229,99608.15183423914
1614821033575,2021-03-04T01:25:31.532Z,24.307,99608.15183423914
1614821033652,2021-03-04T01:25:31.578Z,24.384,99608.15183423914
1614821033730,2021-03-04T01:25:31.607Z,24.462,99607.48777173914
1614821033807,2021-03-04T01:25:31.623Z,24.539,99607.48777173914
1614821033885,2021-03-04T01:25:31.683Z,24.617,99608.15183423914
1614821033963,2021-03-04T01:25:31.713Z,24.695,99607.48777173914
1614821034040,2021-03-04T01:25:31.742Z,24.772,99607.48777173914
1614821034118,2021-03-04T01:25:31.759Z,24.85,99607.48777173914
1614821034196,2021-03-04T01:25:31.802Z,24.928,99607.48777173914
1614821034273,2021-03-04T01:25:31.818Z,25.005,99607.48777173914
1614821034351,2021-03-04T01:25:31.848Z,25.083,99607.48777173914
1614821034429,2021-03-04T01:25:31.877Z,25.161,99607.48777173914
1614821034506,2021-03-04T01:25:31.894Z,25.238,99608.15183423914
1614821034585,2021-03-04T01:25:31.938Z,25.317,99608.15183423914
1614821034663,2021-03-04T01:25:31.967Z,25.395,99608.15183423914
1614821034741,2021-03-04T01:25:31.998Z,25.473,99608.15183423914
1614821034818,2021-03-04T01:25:32.028Z,25.55,99608.15183423914
1614821034896,2021-03-04T01:25:32.057Z,25.628,99608.15183423914
1614821034973,2021-03-04T01:25:32.087Z,25.705,99608.15183423914
1614821035051,2021-03-04T01:25:32.104Z,25.783,99608.15183423914
1614821035129,2021-03-04T01:25:32.148Z,25.861,99608.15183423914
1614821035206,2021-03-04T01:25:32.165Z,25.938,99608.15183423914
1614821035284,2021-03-04T01:25:32.223Z,26.016,99607.37058423914
1614821035362,2021-03-04T01:25:32.252Z,26.094,99608.04245923914
1614821035439,2021-03-04T01:25:32.282Z,26.171,99608.04245923914
1614821035517,2021-03-04T01:25:32.298Z,26.249,99608.04245923914
1614821035595,2021-03-04T01:25:32.328Z,26.327,99608.04245923914
1614821035672,2021-03-04T01:25:32.372Z,26.404,99608.04245923914
1614821035750,2021-03-04T01:25:32.402Z,26.482,99608.04245923914
1614821035827,2021-03-04T01:25:32.418Z,26.559,99608.69870923914
1614821035905,2021-03-04T01:25:32.447Z,26.637,99608.69870923914
1614821035983,2021-03-04T01:25:32.479Z,26.715,99608.69870923914
1614821036060,2021-03-04T01:25:32.523Z,26.792,99608.69870923914
1614821036138,2021-03-04T01:25:32.582Z,26.87,99608.69870923914
1614821036216,2021-03-04T01:25:32.599Z,26.948,99608.69870923914
1614821036293,2021-03-04T01:25:32.628Z,27.025,99608.69870923914
1614821036371,2021-03-04T01:25:32.658Z,27.103,99608.69870923914
1614821036449,2021-03-04T01:25:32.689Z,27.181,99608.69870923914
1614821036526,2021-03-04T01:25:32.718Z,27.258,99608.04245923914
1614821036604,2021-03-04T01:25:32.762Z,27.336,99608.04245923914
1614821036681,2021-03-04T01:25:32.779Z,27.413,99608.04245923914
1614821036759,2021-03-04T01:25:32.838Z,27.491,99608.69870923914
1614821036837,2021-03-04T01:25:32.867Z,27.569,99608.69870923914
1614821036914,2021-03-04T01:25:32.884Z,27.646,99608.69870923914
1614821036992,2021-03-04T01:25:32.943Z,27.724,99608.69870923914
1614821037070,2021-03-04T01:25:32.973Z,27.802,99608.69870923914
1614821037147,2021-03-04T01:25:33.002Z,27.879,99608.69870923914
1614821037225,2021-03-04T01:25:33.063Z,27.957,99608.69870923914
1614821037303,2021-03-04T01:25:33.107Z,28.035,99608.69870923914
1614821037380,2021-03-04T01:25:33.152Z,28.112,99608.69870923914
1614821037458,2021-03-04T01:25:33.169Z,28.19,99608.04245923914
1614821037536,2021-03-04T01:25:33.213Z,28.268,99608.69870923914
1614821037613,2021-03-04T01:25:33.257Z,28.345,99608.69870923914
1614821037691,2021-03-04T01:25:33.288Z,28.423,99608.69870923914
1614821037768,2021-03-04T01:25:33.363Z,28.5,99608.69870923914
1614821037846,2021-03-04T01:25:33.393Z,28.578,99608.69870923914
1614821037924,2021-03-04T01:25:33.425Z,28.656,99608.69870923914
1614821038001,2021-03-04T01:25:33.467Z,28.733,99608.04245923914
1614821038079,2021-03-04T01:25:33.499Z,28.811,99608.69870923914
1614821038157,2021-03-04T01:25:33.528Z,28.889,99608.04245923914
1614821038234,2021-03-04T01:25:33.545Z,28.966,99608.69870923914
1614821038312,2021-03-04T01:25:33.589Z,29.044,99608.69870923914
1614821038390,2021-03-04T01:25:33.663Z,29.122,99608.69870923914
1614821038469,2021-03-04T01:25:33.708Z,29.201,99608.69870923914
1614821038546,2021-03-04T01:25:33.737Z,29.278,99608.04245923914
1614821038624,2021-03-04T01:25:33.767Z,29.356,99608.04245923914
1614821038702,2021-03-04T01:25:33.799Z,29.434,99608.04245923914
1614821038779,2021-03-04T01:25:33.828Z,29.511,99608.04245923914
1614821038857,2021-03-04T01:25:33.844Z,29.589,99608.04245923914
1614821038934,2021-03-04T01:25:33.932Z,29.666,99608.04245923914
1614821039012,2021-03-04T01:25:33.948Z,29.744,99608.04245923914
1614821039090,2021-03-04T01:25:33.992Z,29.822,99608.04245923914
1614821039167,2021-03-04T01:25:34.053Z,29.899,99608.04245923914
1614821039245,2021-03-04T01:25:34.082Z,29.977,99608.04245923914
1614821039323,2021-03-04T01:25:34.099Z,30.055,99608.04245923914
1614821039400,2021-03-04T01:25:34.143Z,30.132,99608.69870923914
1614821039478,2021-03-04T01:25:34.188Z,30.21,99608.04245923914
1614821039556,2021-03-04T01:25:34.218Z,30.288,99608.69870923914
1614821039633,2021-03-04T01:25:34.262Z,30.365,99608.69870923914
1614821039711,2021-03-04T01:25:34.279Z,30.443,99608.69870923914
1614821039788,2021-03-04T01:25:34.309Z,30.52,99608.04245923914
1614821039866,2021-03-04T01:25:34.383Z,30.598,99608.04245923914
1614821039944,2021-03-04T01:25:34.443Z,30.676,99608.04245923914
1614821040021,2021-03-04T01:25:34.472Z,30.753,99608.04245923914
1614821040099,2021-03-04T01:25:34.502Z,30.831,99607.21433423914
1614821040177,2021-03-04T01:25:34.519Z,30.909,99607.21433423914
1614821040254,2021-03-04T01:25:34.548Z,30.986,99608.04245923914
1614821040332,2021-03-04T01:25:34.579Z,31.064,99608.04245923914
1614821040410,2021-03-04T01:25:34.610Z,31.142,99606.55027173914
1614821040487,2021-03-04T01:25:34.638Z,31.219,99606.55027173914
