epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821015390,2021-03-04T01:25:21.715Z,6.18,99606.84850543478
1614821015468,2021-03-04T01:25:21.728Z,6.258,99606.18444293478
1614821015546,2021-03-04T01:25:21.771Z,6.336,99606.18444293478
1614821015623,2021-03-04T01:25:21.785Z,6.413,99606.18444293478
1614821015701,2021-03-04T01:25:21.789Z,6.491,99606.18444293478
1614821015779,2021-03-04T01:25:21.814Z,6.569,99605.52038043478
1614821015856,2021-03-04T01:25:21.819Z,6.646,99606.31725543478
1614821015934,2021-03-04T01:25:21.832Z,6.724,99606.31725543478
1614821016012,2021-03-04T01:25:21.845Z,6.802,99606.31725543478
1614821016089,2021-03-04T01:25:21.850Z,6.879,99606.31725543478
1614821016167,2021-03-04T01:25:21.877Z,6.957,99606.31725543478
1614821016244,2021-03-04T01:25:21.889Z,7.034,99606.31725543478
1614821016322,2021-03-04T01:25:21.894Z,7.112,99606.31725543478
1614821016400,2021-03-04T01:25:21.907Z,7.19,99606.31725543478
1614821016477,2021-03-04T01:25:21.920Z,7.267,99606.31725543478
1614821016555,2021-03-04T01:25:21.924Z,7.345,99605.64538043478
1614821016633,2021-03-04T01:25:21.980Z,7.423,99605.64538043478
1614821016710,2021-03-04T01:25:22.009Z,7.5,99606.44225543478
1614821016788,2021-03-04T01:25:22.025Z,7.578,99606.44225543478
1614821016866,2021-03-04T01:25:22.041Z,7.656,99605.77819293478
1614821016943,2021-03-04T01:25:22.085Z,7.733,99605.77819293478
1614821017021,2021-03-04T01:25:22.089Z,7.811,99605.77819293478
1614821017098,2021-03-04T01:25:22.114Z,7.888,99605.77819293478
1614821017176,2021-03-04T01:25:22.119Z,7.966,99605.77819293478
1614821017254,2021-03-04T01:25:22.132Z,8.044,99605.77819293478
1614821017331,2021-03-04T01:25:22.146Z,8.121,99605.11413043478
1614821017409,2021-03-04T01:25:22.174Z,8.199,99605.11413043478
1614821017487,2021-03-04T01:25:22.190Z,8.277,99605.77819293478
1614821017564,2021-03-04T01:25:22.195Z,8.354,99605.77819293478
1614821017642,2021-03-04T01:25:22.207Z,8.432,99606.57506793478
1614821017720,2021-03-04T01:25:22.221Z,8.51,99605.91100543478
1614821017797,2021-03-04T01:25:22.234Z,8.587,99605.91100543478
1614821017875,2021-03-04T01:25:22.266Z,8.665,99605.91100543478
1614821017952,2021-03-04T01:25:22.270Z,8.742,99605.91100543478
1614821018030,2021-03-04T01:25:22.282Z,8.82,99605.91100543478
1614821018108,2021-03-04T01:25:22.295Z,8.898,99605.91100543478
1614821018185,2021-03-04T01:25:22.310Z,8.975,99605.91100543478
1614821018263,2021-03-04T01:25:22.327Z,9.053,99606.57506793478
1614821018341,2021-03-04T01:25:22.341Z,9.131,99605.91100543478
1614821018420,2021-03-04T01:25:22.355Z,9.21,99605.91100543478
1614821018497,2021-03-04T01:25:22.370Z,9.287,99606.57506793478
1614821018575,2021-03-04T01:25:22.375Z,9.365,99607.36413043478
1614821018653,2021-03-04T01:25:22.430Z,9.443,99606.70788043478
1614821018730,2021-03-04T01:25:22.434Z,9.52,99606.70788043478
1614821018808,2021-03-04T01:25:22.447Z,9.598,99606.70788043478
1614821018886,2021-03-04T01:25:22.461Z,9.676,99606.70788043478
1614821018963,2021-03-04T01:25:22.474Z,9.753,99606.70788043478
1614821019041,2021-03-04T01:25:22.479Z,9.831,99606.03600543478
1614821019118,2021-03-04T01:25:22.507Z,9.908,99606.03600543478
1614821019196,2021-03-04T01:25:22.535Z,9.986,99606.03600543478
1614821019274,2021-03-04T01:25:22.539Z,10.064,99606.86413043478
1614821019351,2021-03-04T01:25:22.566Z,10.141,99606.86413043478
1614821019429,2021-03-04T01:25:22.582Z,10.219,99606.86413043478
1614821019507,2021-03-04T01:25:22.598Z,10.297,99606.86413043478
1614821019584,2021-03-04T01:25:22.641Z,10.374,99606.20788043478
1614821019662,2021-03-04T01:25:22.655Z,10.452,99606.20788043478
1614821019740,2021-03-04T01:25:22.670Z,10.53,99606.20788043478
1614821019817,2021-03-04T01:25:22.684Z,10.607,99606.20788043478
1614821019895,2021-03-04T01:25:22.686Z,10.685,99606.20788043478
1614821019972,2021-03-04T01:25:22.700Z,10.762,99606.98913043478
1614821020050,2021-03-04T01:25:22.716Z,10.84,99606.98913043478
1614821020128,2021-03-04T01:25:22.733Z,10.918,99606.98913043478
1614821020207,2021-03-04T01:25:22.746Z,10.997,99606.33288043478
1614821020285,2021-03-04T01:25:22.760Z,11.075,99606.98913043478
1614821020362,2021-03-04T01:25:22.764Z,11.152,99606.33288043478
1614821020440,2021-03-04T01:25:22.778Z,11.23,99606.33288043478
1614821020517,2021-03-04T01:25:22.805Z,11.307,99606.33288043478
1614821020595,2021-03-04T01:25:22.823Z,11.385,99606.33288043478
1614821020673,2021-03-04T01:25:22.836Z,11.463,99607.12194293478
1614821020750,2021-03-04T01:25:22.850Z,11.54,99607.12194293478
1614821020828,2021-03-04T01:25:22.854Z,11.618,99607.12194293478
1614821020906,2021-03-04T01:25:22.882Z,11.696,99607.12194293478
1614821020983,2021-03-04T01:25:22.895Z,11.773,99607.12194293478
1614821021061,2021-03-04T01:25:22.901Z,11.851,99607.12194293478
1614821021139,2021-03-04T01:25:22.913Z,11.929,99607.12194293478
1614821021216,2021-03-04T01:25:22.928Z,12.006,99607.12194293478
1614821021294,2021-03-04T01:25:22.941Z,12.084,99607.12194293478
1614821021371,2021-03-04T01:25:22.955Z,12.161,99607.12194293478
1614821021449,2021-03-04T01:25:22.959Z,12.239,99607.12194293478
1614821021527,2021-03-04T01:25:22.987Z,12.317,99606.45788043478
1614821021604,2021-03-04T01:25:23.000Z,12.394,99607.25475543478
1614821021683,2021-03-04T01:25:23.014Z,12.473,99606.59069293478
1614821021761,2021-03-04T01:25:23.016Z,12.551,99606.59069293478
1614821021839,2021-03-04T01:25:23.075Z,12.629,99606.59069293478
1614821021916,2021-03-04T01:25:23.091Z,12.706,99605.92663043478
1614821021994,2021-03-04T01:25:23.120Z,12.784,99605.92663043478
1614821022072,2021-03-04T01:25:23.137Z,12.862,99605.92663043478
1614821022149,2021-03-04T01:25:23.152Z,12.939,99605.92663043478
1614821022227,2021-03-04T01:25:23.196Z,13.017,99605.92663043478
1614821022305,2021-03-04T01:25:23.209Z,13.095,99605.92663043478
1614821022382,2021-03-04T01:25:23.225Z,13.172,99606.72350543478
1614821022460,2021-03-04T01:25:23.229Z,13.25,99606.05944293478
1614821022537,2021-03-04T01:25:23.243Z,13.327,99606.05944293478
1614821022615,2021-03-04T01:25:23.256Z,13.405,99606.05944293478
1614821022693,2021-03-04T01:25:23.285Z,13.483,99606.72350543478
1614821022770,2021-03-04T01:25:23.288Z,13.56,99606.72350543478
1614821022848,2021-03-04T01:25:23.302Z,13.638,99606.72350543478
1614821022926,2021-03-04T01:25:23.315Z,13.716,99606.72350543478
1614821023003,2021-03-04T01:25:23.330Z,13.793,99606.72350543478
1614821023081,2021-03-04T01:25:23.334Z,13.871,99606.72350543478
1614821023159,2021-03-04T01:25:23.375Z,13.949,99606.72350543478
1614821023236,2021-03-04T01:25:23.379Z,14.026,99606.72350543478
1614821023314,2021-03-04T01:25:23.392Z,14.104,99606.87975543478
1614821023391,2021-03-04T01:25:23.405Z,14.181,99606.87975543478
1614821023469,2021-03-04T01:25:23.435Z,14.259,99607.53600543478
1614821023547,2021-03-04T01:25:23.439Z,14.337,99607.53600543478
1614821023624,2021-03-04T01:25:23.450Z,14.414,99607.53600543478
1614821023702,2021-03-04T01:25:23.454Z,14.492,99607.53600543478
1614821023780,2021-03-04T01:25:23.480Z,14.57,99607.53600543478
1614821023857,2021-03-04T01:25:23.484Z,14.647,99607.53600543478
1614821023935,2021-03-04T01:25:23.497Z,14.725,99607.66881793478
1614821024013,2021-03-04T01:25:23.511Z,14.803,99607.66881793478
1614821024090,2021-03-04T01:25:23.539Z,14.88,99607.66881793478
1614821024168,2021-03-04T01:25:23.543Z,14.958,99607.66881793478
1614821024245,2021-03-04T01:25:23.557Z,15.035,99607.66881793478
1614821024323,2021-03-04T01:25:23.570Z,15.113,99607.66881793478
1614821024401,2021-03-04T01:25:23.574Z,15.191,99607.66881793478
1614821024478,2021-03-04T01:25:23.588Z,15.268,99607.66881793478
1614821024556,2021-03-04T01:25:23.616Z,15.346,99607.66881793478
1614821024634,2021-03-04T01:25:23.632Z,15.424,99607.66881793478
1614821024711,2021-03-04T01:25:23.648Z,15.501,99607.66881793478
1614821024789,2021-03-04T01:25:23.675Z,15.579,99607.66881793478
1614821024867,2021-03-04T01:25:23.750Z,15.657,99608.48913043478
1614821024944,2021-03-04T01:25:23.754Z,15.734,99608.48913043478
1614821025022,2021-03-04T01:25:23.779Z,15.812,99608.48913043478
1614821025099,2021-03-04T01:25:23.784Z,15.889,99608.48913043478
1614821025177,2021-03-04T01:25:23.797Z,15.967,99607.83288043478
1614821025255,2021-03-04T01:25:23.810Z,16.045,99607.83288043478
1614821025334,2021-03-04T01:25:23.826Z,16.124,99607.83288043478
1614821025410,2021-03-04T01:25:23.841Z,16.2,99607.83288043478
1614821025488,2021-03-04T01:25:23.854Z,16.278,99607.83288043478
1614821025565,2021-03-04T01:25:23.859Z,16.355,99607.83288043478
1614821025643,2021-03-04T01:25:23.872Z,16.433,99607.83288043478
1614821025721,2021-03-04T01:25:23.887Z,16.511,99607.83288043478
1614821025798,2021-03-04T01:25:23.915Z,16.588,99607.83288043478
1614821025876,2021-03-04T01:25:23.932Z,16.666,99607.83288043478
1614821025953,2021-03-04T01:25:23.946Z,16.743,99607.83288043478
1614821026031,2021-03-04T01:25:23.959Z,16.821,99608.62194293478
1614821026109,2021-03-04T01:25:23.963Z,16.899,99607.83288043478
1614821026186,2021-03-04T01:25:23.990Z,16.976,99608.62194293478
1614821026264,2021-03-04T01:25:23.995Z,17.054,99608.62194293478
1614821026342,2021-03-04T01:25:24.008Z,17.132,99608.62194293478
1614821026419,2021-03-04T01:25:24.021Z,17.209,99608.62194293478
1614821026497,2021-03-04T01:25:24.037Z,17.287,99608.62194293478
1614821026575,2021-03-04T01:25:24.050Z,17.365,99608.62194293478
1614821026652,2021-03-04T01:25:24.054Z,17.442,99607.95788043478
1614821026730,2021-03-04T01:25:24.068Z,17.52,99607.95788043478
1614821026807,2021-03-04T01:25:24.096Z,17.597,99607.95788043478
1614821026885,2021-03-04T01:25:24.109Z,17.675,99608.75475543478
1614821026963,2021-03-04T01:25:24.114Z,17.753,99608.75475543478
1614821027040,2021-03-04T01:25:24.127Z,17.83,99608.75475543478
1614821027119,2021-03-04T01:25:24.140Z,17.909,99608.75475543478
1614821027196,2021-03-04T01:25:24.143Z,17.986,99608.75475543478
1614821027273,2021-03-04T01:25:24.172Z,18.063,99608.09069293478
1614821027351,2021-03-04T01:25:24.187Z,18.141,99608.75475543478
1614821027429,2021-03-04T01:25:24.200Z,18.219,99608.75475543478
1614821027506,2021-03-04T01:25:24.229Z,18.296,99608.09069293478
1614821027585,2021-03-04T01:25:24.245Z,18.375,99608.09069293478
1614821027663,2021-03-04T01:25:24.261Z,18.453,99608.09069293478
1614821027741,2021-03-04T01:25:24.304Z,18.531,99608.09069293478
1614821027818,2021-03-04T01:25:24.308Z,18.608,99608.09069293478
1614821027896,2021-03-04T01:25:24.322Z,18.686,99608.09069293478
1614821027973,2021-03-04T01:25:24.338Z,18.763,99608.91100543478
1614821028051,2021-03-04T01:25:24.369Z,18.841,99608.91100543478
1614821028129,2021-03-04T01:25:24.382Z,18.919,99608.91100543478
1614821028206,2021-03-04T01:25:24.397Z,18.996,99608.25475543478
1614821028284,2021-03-04T01:25:24.410Z,19.074,99608.25475543478
1614821028362,2021-03-04T01:25:24.415Z,19.152,99608.25475543478
1614821028439,2021-03-04T01:25:24.428Z,19.229,99608.25475543478
1614821028517,2021-03-04T01:25:24.441Z,19.307,99608.25475543478
1614821028595,2021-03-04T01:25:24.455Z,19.385,99608.25475543478
1614821028672,2021-03-04T01:25:24.486Z,19.462,99608.25475543478
1614821028750,2021-03-04T01:25:24.500Z,19.54,99608.25475543478
1614821028827,2021-03-04T01:25:24.504Z,19.617,99608.25475543478
1614821028905,2021-03-04T01:25:24.517Z,19.695,99608.25475543478
1614821028983,2021-03-04T01:25:24.529Z,19.773,99608.25475543478
1614821029060,2021-03-04T01:25:24.546Z,19.85,99607.59069293478
1614821029138,2021-03-04T01:25:24.559Z,19.928,99607.59069293478
1614821029216,2021-03-04T01:25:24.564Z,20.006,99608.37975543478
1614821029293,2021-03-04T01:25:24.576Z,20.083,99608.37975543478
1614821029371,2021-03-04T01:25:24.592Z,20.161,99608.37975543478
1614821029449,2021-03-04T01:25:24.606Z,20.239,99608.37975543478
1614821029526,2021-03-04T01:25:24.619Z,20.316,99608.37975543478
1614821029604,2021-03-04T01:25:24.623Z,20.394,99607.72350543478
1614821029681,2021-03-04T01:25:24.652Z,20.471,99607.72350543478
1614821029759,2021-03-04T01:25:24.665Z,20.549,99607.72350543478
1614821029837,2021-03-04T01:25:24.669Z,20.627,99607.72350543478
1614821029914,2021-03-04T01:25:24.682Z,20.704,99607.72350543478
1614821029992,2021-03-04T01:25:24.696Z,20.782,99607.84850543478
1614821030070,2021-03-04T01:25:24.724Z,20.86,99608.50475543478
1614821030147,2021-03-04T01:25:24.740Z,20.937,99608.50475543478
1614821030225,2021-03-04T01:25:24.755Z,21.015,99608.50475543478
1614821030303,2021-03-04T01:25:24.759Z,21.093,99608.50475543478
1614821030380,2021-03-04T01:25:24.785Z,21.17,99608.50475543478
1614821030458,2021-03-04T01:25:24.799Z,21.248,99608.50475543478
1614821030535,2021-03-04T01:25:24.815Z,21.325,99608.50475543478
1614821030613,2021-03-04T01:25:24.819Z,21.403,99608.50475543478
1614821030691,2021-03-04T01:25:24.862Z,21.481,99607.84850543478
1614821030768,2021-03-04T01:25:24.876Z,21.558,99607.84850543478
1614821030846,2021-03-04T01:25:24.890Z,21.636,99607.84850543478
1614821030924,2021-03-04T01:25:24.905Z,21.714,99607.84850543478
1614821031001,2021-03-04T01:25:24.910Z,21.791,99607.84850543478
1614821031079,2021-03-04T01:25:24.934Z,21.869,99608.63756793478
1614821031157,2021-03-04T01:25:24.982Z,21.947,99609.30163043478
1614821031234,2021-03-04T01:25:24.995Z,22.024,99609.30163043478
1614821031312,2021-03-04T01:25:24.999Z,22.102,99609.30163043478
1614821031389,2021-03-04T01:25:25.025Z,22.179,99609.30163043478
1614821031467,2021-03-04T01:25:25.040Z,22.257,99608.63756793478
1614821031545,2021-03-04T01:25:25.044Z,22.335,99608.63756793478
1614821031622,2021-03-04T01:25:25.058Z,22.412,99608.63756793478
1614821031700,2021-03-04T01:25:25.071Z,22.49,99608.63756793478
1614821031778,2021-03-04T01:25:25.085Z,22.568,99608.63756793478
1614821031855,2021-03-04T01:25:25.103Z,22.645,99608.63756793478
1614821031933,2021-03-04T01:25:25.116Z,22.723,99608.63756793478
1614821032011,2021-03-04T01:25:25.132Z,22.801,99608.63756793478
1614821032088,2021-03-04T01:25:25.144Z,22.878,99608.63756793478
1614821032166,2021-03-04T01:25:25.148Z,22.956,99608.63756793478
1614821032243,2021-03-04T01:25:25.162Z,23.033,99608.63756793478
1614821032321,2021-03-04T01:25:25.175Z,23.111,99609.42663043478
1614821032399,2021-03-04T01:25:25.179Z,23.189,99609.42663043478
1614821032476,2021-03-04T01:25:25.207Z,23.266,99609.42663043478
1614821032556,2021-03-04T01:25:25.221Z,23.346,99608.77038043478
1614821032633,2021-03-04T01:25:25.224Z,23.423,99608.77038043478
1614821032711,2021-03-04T01:25:25.237Z,23.501,99608.77038043478
1614821032788,2021-03-04T01:25:25.281Z,23.578,99608.77038043478
1614821032866,2021-03-04T01:25:25.297Z,23.656,99608.77038043478
1614821032944,2021-03-04T01:25:25.311Z,23.734,99608.77038043478
1614821033021,2021-03-04T01:25:25.315Z,23.811,99609.59069293478
1614821033099,2021-03-04T01:25:25.341Z,23.889,99608.92663043478
1614821033177,2021-03-04T01:25:25.357Z,23.967,99608.92663043478
1614821033254,2021-03-04T01:25:25.372Z,24.044,99608.92663043478
1614821033332,2021-03-04T01:25:25.416Z,24.122,99608.92663043478
1614821033410,2021-03-04T01:25:25.429Z,24.2,99608.92663043478
1614821033487,2021-03-04T01:25:25.446Z,24.277,99608.92663043478
1614821033565,2021-03-04T01:25:25.450Z,24.355,99608.92663043478
1614821033642,2021-03-04T01:25:25.463Z,24.432,99608.92663043478
1614821033720,2021-03-04T01:25:25.490Z,24.51,99608.92663043478
1614821033798,2021-03-04T01:25:25.505Z,24.588,99608.92663043478
1614821033875,2021-03-04T01:25:25.509Z,24.665,99608.92663043478
1614821033953,2021-03-04T01:25:25.523Z,24.743,99608.92663043478
1614821034031,2021-03-04T01:25:25.536Z,24.821,99608.27038043478
1614821034108,2021-03-04T01:25:25.550Z,24.898,99608.27038043478
1614821034186,2021-03-04T01:25:25.554Z,24.976,99608.27038043478
1614821034264,2021-03-04T01:25:25.598Z,25.054,99609.05163043478
1614821034341,2021-03-04T01:25:25.612Z,25.131,99609.05163043478
1614821034419,2021-03-04T01:25:25.624Z,25.209,99609.05163043478
1614821034496,2021-03-04T01:25:25.629Z,25.286,99609.05163043478
1614821034574,2021-03-04T01:25:25.655Z,25.364,99609.05163043478
1614821034652,2021-03-04T01:25:25.669Z,25.442,99609.05163043478
1614821034729,2021-03-04T01:25:25.673Z,25.519,99609.05163043478
1614821034807,2021-03-04T01:25:25.687Z,25.597,99609.84850543478
1614821034885,2021-03-04T01:25:25.700Z,25.675,99609.84850543478
1614821034962,2021-03-04T01:25:25.714Z,25.752,99609.84850543478
1614821035040,2021-03-04T01:25:25.718Z,25.83,99609.84850543478
1614821035118,2021-03-04T01:25:25.732Z,25.908,99609.84850543478
1614821035195,2021-03-04T01:25:25.760Z,25.985,99609.19225543478
1614821035273,2021-03-04T01:25:25.764Z,26.063,99609.19225543478
1614821035350,2021-03-04T01:25:25.777Z,26.14,99609.19225543478
1614821035428,2021-03-04T01:25:25.791Z,26.218,99609.19225543478
1614821035506,2021-03-04T01:25:25.804Z,26.296,99609.19225543478
1614821035583,2021-03-04T01:25:25.809Z,26.373,99609.19225543478
1614821035661,2021-03-04T01:25:25.837Z,26.451,99609.97350543478
1614821035739,2021-03-04T01:25:25.865Z,26.529,99609.97350543478
1614821035816,2021-03-04T01:25:25.880Z,26.606,99609.97350543478
1614821035894,2021-03-04T01:25:25.910Z,26.684,99609.31725543478
1614821035972,2021-03-04T01:25:25.926Z,26.762,99609.31725543478
1614821036049,2021-03-04T01:25:25.969Z,26.839,99609.31725543478
1614821036127,2021-03-04T01:25:25.973Z,26.917,99609.31725543478
1614821036206,2021-03-04T01:25:25.987Z,26.996,99608.65319293478
1614821036284,2021-03-04T01:25:26.002Z,27.074,99609.31725543478
1614821036361,2021-03-04T01:25:26.016Z,27.151,99610.10631793478
1614821036439,2021-03-04T01:25:26.029Z,27.229,99610.10631793478
1614821036516,2021-03-04T01:25:26.046Z,27.306,99610.10631793478
1614821036594,2021-03-04T01:25:26.061Z,27.384,99610.10631793478
1614821036672,2021-03-04T01:25:26.090Z,27.462,99609.44225543478
1614821036749,2021-03-04T01:25:26.094Z,27.539,99609.44225543478
1614821036827,2021-03-04T01:25:26.106Z,27.617,99610.10631793478
1614821036905,2021-03-04T01:25:26.119Z,27.695,99610.10631793478
1614821036982,2021-03-04T01:25:26.151Z,27.772,99610.10631793478
1614821037060,2021-03-04T01:25:26.164Z,27.85,99610.92663043478
1614821037138,2021-03-04T01:25:26.169Z,27.928,99610.27038043478
1614821037215,2021-03-04T01:25:26.182Z,28.005,99610.27038043478
1614821037293,2021-03-04T01:25:26.209Z,28.083,99610.27038043478
1614821037370,2021-03-04T01:25:26.242Z,28.16,99610.27038043478
1614821037448,2021-03-04T01:25:26.255Z,28.238,99610.27038043478
1614821037526,2021-03-04T01:25:26.269Z,28.316,99610.27038043478
1614821037603,2021-03-04T01:25:26.273Z,28.393,99610.27038043478
1614821037681,2021-03-04T01:25:26.287Z,28.471,99610.27038043478
1614821037759,2021-03-04T01:25:26.315Z,28.549,99610.27038043478
1614821037836,2021-03-04T01:25:26.319Z,28.626,99610.27038043478
1614821037914,2021-03-04T01:25:26.332Z,28.704,99610.27038043478
1614821037992,2021-03-04T01:25:26.346Z,28.782,99610.27038043478
1614821038069,2021-03-04T01:25:26.349Z,28.859,99610.27038043478
1614821038147,2021-03-04T01:25:26.363Z,28.937,99610.39538043478
1614821038224,2021-03-04T01:25:26.391Z,29.014,99610.39538043478
1614821038302,2021-03-04T01:25:26.419Z,29.092,99610.39538043478
1614821038380,2021-03-04T01:25:26.435Z,29.17,99610.39538043478
1614821038457,2021-03-04T01:25:26.465Z,29.247,99610.39538043478
1614821038535,2021-03-04T01:25:26.480Z,29.325,99610.39538043478
1614821038613,2021-03-04T01:25:26.484Z,29.403,99610.39538043478
1614821038690,2021-03-04T01:25:26.542Z,29.48,99610.39538043478
1614821038768,2021-03-04T01:25:26.558Z,29.558,99609.73913043478
1614821038846,2021-03-04T01:25:26.571Z,29.636,99609.73913043478
1614821038923,2021-03-04T01:25:26.585Z,29.713,99609.73913043478
1614821039001,2021-03-04T01:25:26.600Z,29.791,99611.18444293478
1614821039078,2021-03-04T01:25:26.617Z,29.868,99611.18444293478
1614821039156,2021-03-04T01:25:26.630Z,29.946,99610.52038043478
1614821039234,2021-03-04T01:25:26.634Z,30.024,99610.52038043478
1614821039311,2021-03-04T01:25:26.647Z,30.101,99610.52038043478
1614821039389,2021-03-04T01:25:26.662Z,30.179,99610.52038043478
1614821039467,2021-03-04T01:25:26.689Z,30.257,99610.52038043478
1614821039544,2021-03-04T01:25:26.708Z,30.334,99610.52038043478
1614821039622,2021-03-04T01:25:26.721Z,30.412,99610.52038043478
1614821039700,2021-03-04T01:25:26.734Z,30.49,99610.52038043478
1614821039777,2021-03-04T01:25:26.738Z,30.567,99610.52038043478
1614821039856,2021-03-04T01:25:26.766Z,30.646,99609.86413043478
1614821039934,2021-03-04T01:25:26.779Z,30.724,99609.86413043478
1614821040012,2021-03-04T01:25:26.784Z,30.802,99609.86413043478
1614821040089,2021-03-04T01:25:26.797Z,30.879,99609.86413043478
1614821040167,2021-03-04T01:25:26.812Z,30.957,99609.86413043478
1614821040244,2021-03-04T01:25:26.825Z,31.034,99609.20788043478
1614821040322,2021-03-04T01:25:26.830Z,31.112,99609.20788043478
1614821040400,2021-03-04T01:25:26.842Z,31.19,99609.86413043478
1614821040477,2021-03-04T01:25:26.872Z,31.267,99609.20788043478
