epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074102255,2021-02-11T20:10:21.243Z,4.044,99544.01106770831
1613074102296,2021-02-11T20:10:21.245Z,4.085,99544.01106770831
1613074102335,2021-02-11T20:10:21.247Z,4.124,99544.01106770831
1613074102375,2021-02-11T20:10:21.258Z,4.164,99544.01106770831
1613074102414,2021-02-11T20:10:21.261Z,4.203,99544.01106770831
1613074102454,2021-02-11T20:10:21.274Z,4.243,99544.01106770831
1613074102494,2021-02-11T20:10:21.276Z,4.283,99544.01106770831
1613074102533,2021-02-11T20:10:21.278Z,4.322,99544.01106770831
1613074102573,2021-02-11T20:10:21.290Z,4.362,99543.35481770831
1613074102612,2021-02-11T20:10:21.292Z,4.401,99543.35481770831
1613074102652,2021-02-11T20:10:21.303Z,4.441,99543.35481770831
1613074102691,2021-02-11T20:10:21.306Z,4.48,99543.35481770831
1613074102731,2021-02-11T20:10:21.308Z,4.52,99543.35481770831
1613074102770,2021-02-11T20:10:21.319Z,4.559,99543.35481770831
1613074102811,2021-02-11T20:10:21.321Z,4.6,99542.69075520831
1613074102851,2021-02-11T20:10:21.323Z,4.64,99542.69075520831
1613074102891,2021-02-11T20:10:21.334Z,4.68,99542.69075520831
1613074102930,2021-02-11T20:10:21.336Z,4.718999999999999,99542.69075520831
1613074102970,2021-02-11T20:10:21.338Z,4.7589999999999995,99542.69075520831
1613074103009,2021-02-11T20:10:21.349Z,4.798,99542.69075520831
1613074103049,2021-02-11T20:10:21.353Z,4.838,99542.02669270831
1613074103088,2021-02-11T20:10:21.364Z,4.877,99542.02669270831
1613074103128,2021-02-11T20:10:21.366Z,4.917,99542.02669270831
1613074103167,2021-02-11T20:10:21.368Z,4.956,99542.02669270831
1613074103207,2021-02-11T20:10:21.379Z,4.996,99542.02669270831
1613074103248,2021-02-11T20:10:21.409Z,5.037,99542.02669270831
1613074103287,2021-02-11T20:10:21.411Z,5.0760000000000005,99542.02669270831
1613074103327,2021-02-11T20:10:21.423Z,5.1160000000000005,99542.02669270831
1613074103367,2021-02-11T20:10:21.425Z,5.156000000000001,99542.02669270831
1613074103406,2021-02-11T20:10:21.427Z,5.195,99542.02669270831
1613074103446,2021-02-11T20:10:21.438Z,5.235,99542.02669270831
1613074103485,2021-02-11T20:10:21.441Z,5.274,99542.02669270831
1613074103525,2021-02-11T20:10:21.443Z,5.314,99542.02669270831
1613074103564,2021-02-11T20:10:21.454Z,5.353,99542.02669270831
1613074103604,2021-02-11T20:10:21.456Z,5.393,99542.02669270831
1613074103643,2021-02-11T20:10:21.458Z,5.432,99541.37044270831
1613074103683,2021-02-11T20:10:21.469Z,5.472,99541.37044270831
1613074103723,2021-02-11T20:10:21.471Z,5.5120000000000005,99541.37044270831
1613074103764,2021-02-11T20:10:21.473Z,5.553,99541.37044270831
1613074103803,2021-02-11T20:10:21.498Z,5.5920000000000005,99542.02669270831
1613074103843,2021-02-11T20:10:21.499Z,5.632000000000001,99542.02669270831
1613074103882,2021-02-11T20:10:21.528Z,5.671,99542.02669270831
1613074103922,2021-02-11T20:10:21.530Z,5.711,99542.02669270831
1613074103961,2021-02-11T20:10:21.533Z,5.75,99542.86263020831
1613074104001,2021-02-11T20:10:21.544Z,5.79,99542.86263020831
1613074104040,2021-02-11T20:10:21.546Z,5.829,99542.86263020831
1613074104080,2021-02-11T20:10:21.548Z,5.869,99542.86263020831
1613074104120,2021-02-11T20:10:21.561Z,5.909,99542.86263020831
1613074104159,2021-02-11T20:10:21.563Z,5.9479999999999995,99542.86263020831
1613074104199,2021-02-11T20:10:21.574Z,5.9879999999999995,99542.86263020831
1613074104240,2021-02-11T20:10:21.589Z,6.029,99542.86263020831
1613074104279,2021-02-11T20:10:21.591Z,6.068,99542.86263020831
1613074104319,2021-02-11T20:10:21.593Z,6.108,99542.86263020831
1613074104358,2021-02-11T20:10:21.604Z,6.147,99542.19856770831
1613074104398,2021-02-11T20:10:21.606Z,6.187,99542.19856770831
1613074104437,2021-02-11T20:10:21.618Z,6.226,99542.19856770831
1613074104477,2021-02-11T20:10:21.620Z,6.266,99542.19856770831
1613074104517,2021-02-11T20:10:21.622Z,6.306,99542.19856770831
1613074104556,2021-02-11T20:10:21.633Z,6.345,99542.19856770831
1613074104596,2021-02-11T20:10:21.636Z,6.385,99542.19856770831
1613074104635,2021-02-11T20:10:21.638Z,6.4239999999999995,99542.19856770831
1613074104675,2021-02-11T20:10:21.649Z,6.4639999999999995,99542.19856770831
1613074104716,2021-02-11T20:10:21.651Z,6.505,99542.19856770831
1613074104755,2021-02-11T20:10:21.653Z,6.544,99541.54231770831
1613074104795,2021-02-11T20:10:21.694Z,6.584,99541.54231770831
1613074104834,2021-02-11T20:10:21.697Z,6.622999999999999,99541.54231770831
1613074104874,2021-02-11T20:10:21.708Z,6.662999999999999,99541.54231770831
1613074104913,2021-02-11T20:10:21.710Z,6.702000000000001,99541.54231770831
1613074104953,2021-02-11T20:10:21.712Z,6.742000000000001,99541.54231770831
1613074104993,2021-02-11T20:10:21.724Z,6.782,99542.37044270831
1613074105032,2021-02-11T20:10:21.739Z,6.821000000000001,99541.54231770831
1613074105072,2021-02-11T20:10:21.741Z,6.861000000000001,99541.54231770831
1613074105111,2021-02-11T20:10:21.743Z,6.9,99542.37044270831
1613074105151,2021-02-11T20:10:21.754Z,6.94,99542.37044270831
1613074105192,2021-02-11T20:10:21.756Z,6.981,99542.37044270831
1613074105231,2021-02-11T20:10:21.758Z,7.02,99542.37044270831
1613074105271,2021-02-11T20:10:21.770Z,7.06,99542.37044270831
1613074105310,2021-02-11T20:10:21.772Z,7.099,99542.37044270831
1613074105350,2021-02-11T20:10:21.783Z,7.138999999999999,99542.37044270831
1613074105390,2021-02-11T20:10:21.785Z,7.178999999999999,99542.37044270831
1613074105429,2021-02-11T20:10:21.788Z,7.218,99542.37044270831
1613074105469,2021-02-11T20:10:21.799Z,7.257999999999999,99542.37044270831
1613074105508,2021-02-11T20:10:21.801Z,7.297000000000001,99542.37044270831
1613074105548,2021-02-11T20:10:21.803Z,7.337000000000001,99542.37044270831
1613074105587,2021-02-11T20:10:21.814Z,7.376,99542.37044270831
1613074105628,2021-02-11T20:10:21.828Z,7.417000000000001,99542.37044270831
1613074105668,2021-02-11T20:10:21.830Z,7.457000000000001,99542.37044270831
1613074105707,2021-02-11T20:10:21.832Z,7.496,99542.37044270831
1613074105747,2021-02-11T20:10:21.844Z,7.5360000000000005,99541.71419270831
1613074105787,2021-02-11T20:10:21.846Z,7.5760000000000005,99541.71419270831
1613074105826,2021-02-11T20:10:21.848Z,7.615,99541.71419270831
1613074105866,2021-02-11T20:10:21.859Z,7.655,99541.71419270831
1613074105905,2021-02-11T20:10:21.861Z,7.694,99541.71419270831
1613074105945,2021-02-11T20:10:21.863Z,7.734,99541.71419270831
1613074105984,2021-02-11T20:10:21.874Z,7.773,99541.71419270831
1613074106024,2021-02-11T20:10:21.876Z,7.813,99541.71419270831
1613074106063,2021-02-11T20:10:21.888Z,7.852,99541.71419270831
1613074106104,2021-02-11T20:10:21.890Z,7.893,99541.71419270831
1613074106144,2021-02-11T20:10:21.892Z,7.933,99541.71419270831
1613074106183,2021-02-11T20:10:21.903Z,7.972,99541.71419270831
1613074106223,2021-02-11T20:10:21.906Z,8.012,99541.71419270831
1613074106263,2021-02-11T20:10:21.908Z,8.052,99541.71419270831
1613074106302,2021-02-11T20:10:21.919Z,8.091000000000001,99541.87825520831
1613074106342,2021-02-11T20:10:21.921Z,8.131,99541.87825520831
1613074106381,2021-02-11T20:10:21.933Z,8.17,99541.04231770831
1613074106421,2021-02-11T20:10:21.949Z,8.21,99541.04231770831
1613074106460,2021-02-11T20:10:21.951Z,8.249,99541.87825520831
1613074106500,2021-02-11T20:10:21.953Z,8.289,99541.87825520831
1613074106539,2021-02-11T20:10:21.964Z,8.328,99541.87825520831
1613074106579,2021-02-11T20:10:21.966Z,8.368,99541.87825520831
1613074106620,2021-02-11T20:10:21.968Z,8.408999999999999,99541.87825520831
1613074106660,2021-02-11T20:10:21.979Z,8.449,99541.87825520831
1613074106699,2021-02-11T20:10:21.982Z,8.488,99541.87825520831
1613074106739,2021-02-11T20:10:21.993Z,8.527999999999999,99541.87825520831
1613074106778,2021-02-11T20:10:21.995Z,8.567,99541.87825520831
1613074106818,2021-02-11T20:10:21.997Z,8.607000000000001,99541.87825520831
1613074106857,2021-02-11T20:10:22.009Z,8.646,99541.87825520831
1613074106897,2021-02-11T20:10:22.011Z,8.686,99541.87825520831
1613074106936,2021-02-11T20:10:22.013Z,8.725,99541.87825520831
1613074106976,2021-02-11T20:10:22.024Z,8.765,99541.87825520831
1613074107016,2021-02-11T20:10:22.026Z,8.805,99541.87825520831
1613074107057,2021-02-11T20:10:22.028Z,8.846,99541.87825520831
1613074107096,2021-02-11T20:10:22.039Z,8.885,99541.87825520831
1613074107136,2021-02-11T20:10:22.042Z,8.925,99541.21419270831
1613074107175,2021-02-11T20:10:22.069Z,8.964,99541.21419270831
1613074107215,2021-02-11T20:10:22.071Z,9.004,99541.21419270831
1613074107254,2021-02-11T20:10:22.073Z,9.043,99541.21419270831
1613074107294,2021-02-11T20:10:22.084Z,9.083,99541.21419270831
1613074107333,2021-02-11T20:10:22.086Z,9.122,99541.21419270831
1613074107373,2021-02-11T20:10:22.088Z,9.162,99541.21419270831
1613074107412,2021-02-11T20:10:22.099Z,9.201,99541.21419270831
1613074107452,2021-02-11T20:10:22.102Z,9.241,99541.21419270831
1613074107492,2021-02-11T20:10:22.113Z,9.281,99541.21419270831
1613074107531,2021-02-11T20:10:22.128Z,9.32,99541.21419270831
1613074107572,2021-02-11T20:10:22.143Z,9.361,99541.21419270831
1613074107612,2021-02-11T20:10:22.146Z,9.401,99541.21419270831
1613074107651,2021-02-11T20:10:22.148Z,9.44,99541.21419270831
1613074107691,2021-02-11T20:10:22.159Z,9.48,99541.21419270831
1613074107730,2021-02-11T20:10:22.161Z,9.519,99541.21419270831
1613074107770,2021-02-11T20:10:22.163Z,9.559,99541.21419270831
1613074107809,2021-02-11T20:10:22.174Z,9.597999999999999,99541.21419270831
1613074107849,2021-02-11T20:10:22.176Z,9.638,99540.55794270831
1613074107889,2021-02-11T20:10:22.218Z,9.677999999999999,99540.55794270831
1613074107928,2021-02-11T20:10:22.221Z,9.717,99540.55794270831
1613074107968,2021-02-11T20:10:22.222Z,9.757,99540.55794270831
1613074108007,2021-02-11T20:10:22.234Z,9.796,99541.38606770831
1613074108048,2021-02-11T20:10:22.236Z,9.837,99541.38606770831
1613074108088,2021-02-11T20:10:22.238Z,9.877,99541.38606770831
1613074108127,2021-02-11T20:10:22.249Z,9.916,99541.38606770831
1613074108167,2021-02-11T20:10:22.252Z,9.956,99541.38606770831
1613074108206,2021-02-11T20:10:22.263Z,9.995,99541.38606770831
1613074108246,2021-02-11T20:10:22.265Z,10.035,99540.72981770831
1613074108286,2021-02-11T20:10:22.267Z,10.075,99540.72981770831
1613074108325,2021-02-11T20:10:22.279Z,10.113999999999999,99540.72981770831
1613074108365,2021-02-11T20:10:22.294Z,10.154,99540.72981770831
1613074108404,2021-02-11T20:10:22.296Z,10.193,99541.38606770831
1613074108444,2021-02-11T20:10:22.298Z,10.232999999999999,99541.38606770831
1613074108483,2021-02-11T20:10:22.309Z,10.272,99540.72981770831
1613074108524,2021-02-11T20:10:22.311Z,10.312999999999999,99540.72981770831
1613074108564,2021-02-11T20:10:22.313Z,10.353,99540.72981770831
1613074108603,2021-02-11T20:10:22.324Z,10.392000000000001,99540.72981770831
1613074108643,2021-02-11T20:10:22.327Z,10.432,99540.72981770831
1613074108683,2021-02-11T20:10:22.338Z,10.472000000000001,99540.72981770831
1613074108722,2021-02-11T20:10:22.340Z,10.511,99540.72981770831
1613074108762,2021-02-11T20:10:22.343Z,10.550999999999998,99540.72981770831
1613074108801,2021-02-11T20:10:22.354Z,10.59,99540.72981770831
1613074108841,2021-02-11T20:10:22.356Z,10.63,99540.72981770831
1613074108880,2021-02-11T20:10:22.358Z,10.669,99540.72981770831
1613074108920,2021-02-11T20:10:22.369Z,10.709000000000001,99540.72981770831
1613074108959,2021-02-11T20:10:22.383Z,10.748,99540.72981770831
1613074109000,2021-02-11T20:10:22.385Z,10.789000000000001,99540.72981770831
1613074109040,2021-02-11T20:10:22.387Z,10.829,99540.72981770831
1613074109079,2021-02-11T20:10:22.399Z,10.868,99540.72981770831
1613074109119,2021-02-11T20:10:22.401Z,10.908,99540.72981770831
1613074109159,2021-02-11T20:10:22.403Z,10.948,99540.72981770831
1613074109198,2021-02-11T20:10:22.414Z,10.987,99540.72981770831
1613074109238,2021-02-11T20:10:22.416Z,11.027000000000001,99540.06575520831
1613074109277,2021-02-11T20:10:22.418Z,11.065999999999999,99540.06575520831
1613074109317,2021-02-11T20:10:22.429Z,11.106,99540.06575520831
1613074109356,2021-02-11T20:10:22.431Z,11.145,99540.06575520831
1613074109396,2021-02-11T20:10:22.443Z,11.185,99540.88606770831
1613074109435,2021-02-11T20:10:22.445Z,11.224,99540.88606770831
1613074109476,2021-02-11T20:10:22.447Z,11.265,99540.88606770831
1613074109516,2021-02-11T20:10:22.458Z,11.305,99540.88606770831
1613074109556,2021-02-11T20:10:22.474Z,11.345,99540.22981770831
1613074109595,2021-02-11T20:10:22.476Z,11.384,99540.22981770831
1613074109635,2021-02-11T20:10:22.478Z,11.424000000000001,99540.22981770831
1613074109674,2021-02-11T20:10:22.491Z,11.463,99540.22981770831
1613074109714,2021-02-11T20:10:22.504Z,11.503,99540.22981770831
1613074109753,2021-02-11T20:10:22.506Z,11.542,99540.22981770831
1613074109793,2021-02-11T20:10:22.523Z,11.582,99540.22981770831
1613074109832,2021-02-11T20:10:22.523Z,11.620999999999999,99540.22981770831
1613074109872,2021-02-11T20:10:22.524Z,11.661,99540.22981770831
1613074109912,2021-02-11T20:10:22.534Z,11.700999999999999,99540.22981770831
1613074109951,2021-02-11T20:10:22.537Z,11.74,99540.22981770831
1613074109992,2021-02-11T20:10:22.539Z,11.780999999999999,99540.22981770831
1613074110032,2021-02-11T20:10:22.549Z,11.821,99540.22981770831
1613074110071,2021-02-11T20:10:22.551Z,11.86,99540.22981770831
1613074110111,2021-02-11T20:10:22.553Z,11.9,99539.57356770831
1613074110150,2021-02-11T20:10:22.564Z,11.939,99539.57356770831
1613074110190,2021-02-11T20:10:22.567Z,11.979000000000001,99539.57356770831
1613074110229,2021-02-11T20:10:22.578Z,12.017999999999999,99539.57356770831
1613074110269,2021-02-11T20:10:22.580Z,12.058,99539.57356770831
1613074110308,2021-02-11T20:10:22.582Z,12.097000000000001,99539.57356770831
1613074110348,2021-02-11T20:10:22.594Z,12.137,99540.22981770831
1613074110388,2021-02-11T20:10:22.596Z,12.177,99540.22981770831
1613074110427,2021-02-11T20:10:22.598Z,12.216,99541.05794270831
1613074110468,2021-02-11T20:10:22.609Z,12.257,99541.05794270831
1613074110508,2021-02-11T20:10:22.611Z,12.297,99541.05794270831
1613074110547,2021-02-11T20:10:22.613Z,12.335999999999999,99540.40169270831
1613074110587,2021-02-11T20:10:22.625Z,12.376,99540.40169270831
1613074110626,2021-02-11T20:10:22.628Z,12.415,99541.05794270831
1613074110666,2021-02-11T20:10:22.639Z,12.455,99541.05794270831
1613074110705,2021-02-11T20:10:22.641Z,12.494000000000002,99541.05794270831
1613074110745,2021-02-11T20:10:22.643Z,12.534,99541.05794270831
1613074110785,2021-02-11T20:10:22.655Z,12.574000000000002,99541.05794270831
1613074110824,2021-02-11T20:10:22.656Z,12.613,99541.05794270831
1613074110864,2021-02-11T20:10:22.658Z,12.652999999999999,99540.40169270831
1613074110903,2021-02-11T20:10:22.669Z,12.692,99540.40169270831
1613074110944,2021-02-11T20:10:22.698Z,12.732999999999999,99540.40169270831
1613074110984,2021-02-11T20:10:22.700Z,12.773,99540.40169270831
1613074111023,2021-02-11T20:10:22.730Z,12.812000000000001,99541.05794270831
1613074111063,2021-02-11T20:10:22.732Z,12.852,99541.05794270831
1613074111102,2021-02-11T20:10:22.743Z,12.890999999999998,99541.05794270831
1613074111142,2021-02-11T20:10:22.745Z,12.931,99541.05794270831
1613074111182,2021-02-11T20:10:22.748Z,12.970999999999998,99540.40169270831
1613074111221,2021-02-11T20:10:22.759Z,13.01,99540.40169270831
1613074111261,2021-02-11T20:10:22.761Z,13.05,99540.40169270831
1613074111300,2021-02-11T20:10:22.763Z,13.089,99540.40169270831
1613074111340,2021-02-11T20:10:22.774Z,13.129000000000001,99540.40169270831
1613074111379,2021-02-11T20:10:22.776Z,13.168,99540.40169270831
1613074111420,2021-02-11T20:10:22.778Z,13.209000000000001,99540.40169270831
1613074111460,2021-02-11T20:10:22.789Z,13.249,99540.40169270831
1613074111499,2021-02-11T20:10:22.792Z,13.288,99540.40169270831
1613074111539,2021-02-11T20:10:22.803Z,13.328,99540.40169270831
1613074111579,2021-02-11T20:10:22.805Z,13.368,99540.40169270831
1613074111618,2021-02-11T20:10:22.807Z,13.407,99540.40169270831
1613074111658,2021-02-11T20:10:22.834Z,13.447000000000001,99540.40169270831
1613074111697,2021-02-11T20:10:22.849Z,13.485999999999999,99540.40169270831
1613074111737,2021-02-11T20:10:22.851Z,13.526,99539.73763020831
1613074111776,2021-02-11T20:10:22.853Z,13.565,99539.73763020831
1613074111816,2021-02-11T20:10:22.864Z,13.605,99539.73763020831
1613074111855,2021-02-11T20:10:22.866Z,13.644,99539.73763020831
1613074111895,2021-02-11T20:10:22.868Z,13.684000000000001,99539.73763020831
1613074111936,2021-02-11T20:10:22.879Z,13.725,99539.73763020831
1613074111975,2021-02-11T20:10:22.882Z,13.764000000000001,99540.40169270831
1613074112015,2021-02-11T20:10:22.893Z,13.804,99540.40169270831
1613074112055,2021-02-11T20:10:22.895Z,13.844000000000001,99539.73763020831
1613074112094,2021-02-11T20:10:22.897Z,13.883,99539.73763020831
1613074112134,2021-02-11T20:10:22.909Z,13.923,99540.60481770831
1613074112173,2021-02-11T20:10:22.911Z,13.962,99540.60481770831
1613074112213,2021-02-11T20:10:22.913Z,14.002,99540.60481770831
1613074112252,2021-02-11T20:10:22.924Z,14.040999999999999,99540.60481770831
1613074112293,2021-02-11T20:10:22.938Z,14.082,99540.60481770831
1613074112331,2021-02-11T20:10:22.940Z,14.12,99540.60481770831
1613074112371,2021-02-11T20:10:22.943Z,14.16,99540.60481770831
1613074112412,2021-02-11T20:10:22.954Z,14.200999999999999,99540.60481770831
1613074112452,2021-02-11T20:10:22.956Z,14.241,99540.60481770831
1613074112491,2021-02-11T20:10:22.958Z,14.28,99540.60481770831
1613074112531,2021-02-11T20:10:22.969Z,14.32,99540.60481770831
1613074112570,2021-02-11T20:10:22.971Z,14.359000000000002,99540.60481770831
1613074112610,2021-02-11T20:10:22.973Z,14.399000000000001,99540.60481770831
1613074112649,2021-02-11T20:10:22.984Z,14.437999999999999,99540.60481770831
1613074112689,2021-02-11T20:10:22.986Z,14.478,99540.60481770831
1613074112728,2021-02-11T20:10:22.998Z,14.517000000000001,99540.60481770831
1613074112768,2021-02-11T20:10:23.000Z,14.557,99540.60481770831
1613074112808,2021-02-11T20:10:23.002Z,14.597000000000001,99540.60481770831
1613074112847,2021-02-11T20:10:23.013Z,14.636,99540.60481770831
1613074112888,2021-02-11T20:10:23.029Z,14.677,99540.60481770831
1613074112928,2021-02-11T20:10:23.031Z,14.717,99540.60481770831
1613074112967,2021-02-11T20:10:23.033Z,14.755999999999998,99540.60481770831
1613074113007,2021-02-11T20:10:23.044Z,14.796,99540.60481770831
1613074113046,2021-02-11T20:10:23.059Z,14.835,99540.60481770831
1613074113086,2021-02-11T20:10:23.062Z,14.875,99540.60481770831
1613074113125,2021-02-11T20:10:23.063Z,14.914000000000001,99540.60481770831
1613074113165,2021-02-11T20:10:23.074Z,14.954,99540.60481770831
1613074113204,2021-02-11T20:10:23.077Z,14.993,99540.60481770831
1613074113244,2021-02-11T20:10:23.088Z,15.033,99540.60481770831
1613074113284,2021-02-11T20:10:23.090Z,15.073,99540.60481770831
1613074113323,2021-02-11T20:10:23.092Z,15.112,99540.60481770831
1613074113364,2021-02-11T20:10:23.104Z,15.152999999999999,99540.76888020831
1613074113404,2021-02-11T20:10:23.106Z,15.193,99540.76888020831
1613074113443,2021-02-11T20:10:23.108Z,15.232000000000001,99540.76888020831
1613074113483,2021-02-11T20:10:23.119Z,15.272,99540.76888020831
1613074113522,2021-02-11T20:10:23.121Z,15.311,99540.76888020831
1613074113562,2021-02-11T20:10:23.123Z,15.350999999999999,99540.76888020831
