epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059538373,2021-02-11T16:06:34.389Z,119.26299999999999,-9.205965995788574,1.4928977489471436,-1.637784123420715
1613059538412,2021-02-11T16:06:34.403Z,119.302,-8.830965995788574,2.930397748947144,-2.0127840042114262
1613059538450,2021-02-11T16:06:34.405Z,119.34,-8.830965995788574,2.930397748947144,-2.0127840042114262
1613059538490,2021-02-11T16:06:34.420Z,119.38,-8.455965995788574,4.4303975105285645,-2.450284004211426
1613059538529,2021-02-11T16:06:34.434Z,119.419,-8.455965995788574,-10.257102012634276,-2.0127840042114262
1613059538569,2021-02-11T16:06:34.449Z,119.459,-8.830965995788574,1.1178977489471436,-3.2002840042114262
1613059538608,2021-02-11T16:06:34.463Z,119.49799999999999,-9.205965995788574,4.4303975105285645,-1.637784123420715
1613059538648,2021-02-11T16:06:34.478Z,119.538,-9.893465995788574,-1.4446022510528564,-3.6377840042114262
1613059538687,2021-02-11T16:06:34.484Z,119.57700000000001,-8.830965995788574,4.0553975105285645,-2.8252840042114262
1613059538727,2021-02-11T16:06:34.494Z,119.617,-8.455965995788574,3.305397748947144,-2.450284004211426
1613059538765,2021-02-11T16:06:34.509Z,119.655,-9.205965995788574,4.4303975105285645,-4.012784004211427
1613059538805,2021-02-11T16:06:34.524Z,119.695,-6.268465995788574,3.305397748947144,-4.825284004211426
1613059538844,2021-02-11T16:06:34.538Z,119.734,-9.893465995788574,4.4303975105285645,-3.2002840042114262
1613059538884,2021-02-11T16:06:34.540Z,119.774,-9.518465995788574,2.930397748947144,-3.6377840042114262
1613059538923,2021-02-11T16:06:34.554Z,119.81299999999999,-8.830965995788574,2.930397748947144,-3.6377840042114262
1613059538963,2021-02-11T16:06:34.569Z,119.853,-9.205965995788574,4.4303975105285645,-2.450284004211426
1613059539002,2021-02-11T16:06:34.583Z,119.89200000000001,-9.205965995788574,3.305397748947144,-4.825284004211426
1613059539042,2021-02-11T16:06:34.598Z,119.932,-7.705965995788574,1.1178977489471436,-3.2002840042114262
1613059539080,2021-02-11T16:06:34.613Z,119.97,-9.205965995788574,-3.694602251052856,-3.6377840042114262
1613059539120,2021-02-11T16:06:34.628Z,120.01,-8.830965995788574,-2.1946022510528564,-3.6377840042114262
1613059539159,2021-02-11T16:06:34.630Z,120.04899999999999,-8.830965995788574,4.0553975105285645,-3.6377840042114262
1613059539199,2021-02-11T16:06:34.644Z,120.089,-8.455965995788574,3.680397748947144,-3.6377840042114262
1613059539238,2021-02-11T16:06:34.659Z,120.12799999999999,-9.205965995788574,5.1178975105285645,-5.200284004211426
1613059539278,2021-02-11T16:06:34.673Z,120.16799999999999,-8.830965995788574,4.0553975105285645,-3.2002840042114262
1613059539317,2021-02-11T16:06:34.688Z,120.20700000000001,-9.205965995788574,2.555397748947144,-3.2002840042114262
1613059539355,2021-02-11T16:06:34.690Z,120.245,-8.830965995788574,5.1178975105285645,-5.200284004211426
1613059539395,2021-02-11T16:06:34.705Z,120.285,-6.955965995788574,2.555397748947144,-4.450284004211426
1613059539435,2021-02-11T16:06:34.719Z,120.325,-6.268465995788574,3.680397748947144,-4.012784004211427
1613059539474,2021-02-11T16:06:34.734Z,120.36399999999999,-7.330965995788574,2.930397748947144,-4.825284004211426
1613059539514,2021-02-11T16:06:34.748Z,120.404,-8.080965995788574,3.305397748947144,-3.6377840042114262
1613059539553,2021-02-11T16:06:34.763Z,120.443,-8.455965995788574,3.680397748947144,-4.825284004211426
1613059539593,2021-02-11T16:06:34.765Z,120.48299999999999,-9.205965995788574,4.8053975105285645,-6.387784004211426
1613059539632,2021-02-11T16:06:34.779Z,120.522,-8.830965995788574,2.180397748947144,-4.012784004211427
1613059539670,2021-02-11T16:06:34.794Z,120.56,-8.455965995788574,-11.007102012634276,-5.200284004211426
1613059539710,2021-02-11T16:06:34.809Z,120.6,-8.830965995788574,1.4928977489471436,-5.200284004211426
1613059539749,2021-02-11T16:06:34.823Z,120.639,-8.455965995788574,1.867897748947144,-2.8252840042114262
1613059539789,2021-02-11T16:06:34.825Z,120.679,-8.830965995788574,-4.382102489471436,-3.6377840042114262
1613059539829,2021-02-11T16:06:34.839Z,120.719,-8.830965995788574,4.0553975105285645,-5.200284004211426
1613059539868,2021-02-11T16:06:34.854Z,120.758,-9.205965995788574,1.4928977489471436,-4.012784004211427
1613059539908,2021-02-11T16:06:34.870Z,120.79799999999999,-8.830965995788574,-2.5696022510528564,-6.387784004211426
1613059539947,2021-02-11T16:06:34.883Z,120.837,-8.455965995788574,3.305397748947144,-4.012784004211427
1613059539985,2021-02-11T16:06:34.885Z,120.875,-9.893465995788574,3.680397748947144,-3.6377840042114262
1613059540025,2021-02-11T16:06:34.900Z,120.915,-8.455965995788574,3.680397748947144,-4.387784004211427
1613059540064,2021-02-11T16:06:34.944Z,120.954,-8.830965995788574,4.4303975105285645,-4.012784004211427
1613059540104,2021-02-11T16:06:34.959Z,120.994,-6.580965995788574,4.4303975105285645,-4.450284004211426
1613059540144,2021-02-11T16:06:34.973Z,121.03399999999999,-9.205965995788574,2.555397748947144,-5.200284004211426
1613059540183,2021-02-11T16:06:34.975Z,121.073,-8.455965995788574,2.930397748947144,-4.012784004211427
1613059540223,2021-02-11T16:06:34.989Z,121.113,-6.580965995788574,0.7428977489471436,-4.012784004211427
1613059540262,2021-02-11T16:06:35.004Z,121.152,-9.205965995788574,3.680397748947144,-6.012784004211426
1613059540300,2021-02-11T16:06:35.019Z,121.19,-9.893465995788574,2.180397748947144,-4.387784004211427
1613059540340,2021-02-11T16:06:35.033Z,121.23,-8.080965995788574,2.180397748947144,-5.200284004211426
1613059540379,2021-02-11T16:06:35.035Z,121.26899999999999,-8.830965995788574,3.680397748947144,-5.200284004211426
1613059540419,2021-02-11T16:06:35.050Z,121.309,-8.830965995788574,4.0553975105285645,-3.6377840042114262
1613059540458,2021-02-11T16:06:35.064Z,121.348,-8.830965995788574,3.680397748947144,-4.387784004211427
1613059540498,2021-02-11T16:06:35.079Z,121.38799999999999,-9.205965995788574,2.930397748947144,-6.012784004211426
1613059540538,2021-02-11T16:06:35.093Z,121.428,-7.330965995788574,2.930397748947144,-4.450284004211426
1613059540577,2021-02-11T16:06:35.108Z,121.46700000000001,-8.455965995788574,-0.7571022510528564,-4.825284004211426
1613059540615,2021-02-11T16:06:35.110Z,121.505,-7.705965995788574,3.305397748947144,-5.200284004211426
1613059540655,2021-02-11T16:06:35.125Z,121.545,-8.455965995788574,3.680397748947144,-5.575284004211426
1613059540694,2021-02-11T16:06:35.139Z,121.584,-9.893465995788574,0.7428977489471436,-4.825284004211426
1613059540734,2021-02-11T16:06:35.154Z,121.624,-10.268465995788574,-5.132102489471436,-6.012784004211426
1613059540773,2021-02-11T16:06:35.168Z,121.663,-9.205965995788574,5.1178975105285645,-4.450284004211426
1613059540813,2021-02-11T16:06:35.170Z,121.70299999999999,-9.580965995788574,-0.7571022510528564,-4.825284004211426
1613059540853,2021-02-11T16:06:35.184Z,121.743,-6.643465995788574,3.680397748947144,-5.575284004211426
1613059540892,2021-02-11T16:06:35.199Z,121.78200000000001,-8.455965995788574,4.4303975105285645,-4.012784004211427
1613059540930,2021-02-11T16:06:35.214Z,121.82,-9.205965995788574,-13.569602012634276,-4.387784004211427
1613059540970,2021-02-11T16:06:35.228Z,121.86,-8.830965995788574,3.305397748947144,-6.012784004211426
1613059541009,2021-02-11T16:06:35.230Z,121.899,-6.580965995788574,3.680397748947144,-4.825284004211426
1613059541049,2021-02-11T16:06:35.245Z,121.939,-8.830965995788574,-1.8196022510528564,-6.387784004211426
1613059541088,2021-02-11T16:06:35.259Z,121.978,-8.455965995788574,2.555397748947144,-6.387784004211426
1613059541128,2021-02-11T16:06:35.274Z,122.01799999999999,-9.580965995788574,4.8053975105285645,-4.387784004211427
1613059541167,2021-02-11T16:06:35.288Z,122.057,-8.830965995788574,2.555397748947144,-5.575284004211426
1613059541206,2021-02-11T16:06:35.303Z,122.096,-8.455965995788574,4.4303975105285645,-6.012784004211426
1613059541245,2021-02-11T16:06:35.305Z,122.135,-8.830965995788574,3.680397748947144,-4.825284004211426
1613059541285,2021-02-11T16:06:35.319Z,122.175,-9.205965995788574,4.4303975105285645,-6.012784004211426
1613059541324,2021-02-11T16:06:35.333Z,122.214,-7.330965995788574,3.680397748947144,-6.387784004211426
1613059541364,2021-02-11T16:06:35.348Z,122.25399999999999,-8.830965995788574,2.930397748947144,-6.012784004211426
1613059541403,2021-02-11T16:06:35.363Z,122.29299999999999,-7.705965995788574,1.4928977489471436,-5.575284004211426
1613059541443,2021-02-11T16:06:35.365Z,122.333,-8.455965995788574,3.680397748947144,-4.825284004211426
1613059541482,2021-02-11T16:06:35.379Z,122.37200000000001,-8.455965995788574,0.7428977489471436,-4.825284004211426
1613059541520,2021-02-11T16:06:35.394Z,122.41,-9.893465995788574,-1.4446022510528564,-5.200284004211426
1613059541560,2021-02-11T16:06:35.409Z,122.45,-7.705965995788574,1.805397748947144,-5.200284004211426
1613059541600,2021-02-11T16:06:35.438Z,122.49,-8.830965995788574,4.0553975105285645,-4.825284004211426
1613059541639,2021-02-11T16:06:35.440Z,122.529,-8.455965995788574,4.4303975105285645,-5.200284004211426
1613059541679,2021-02-11T16:06:35.455Z,122.569,-8.455965995788574,4.4303975105285645,-3.6377840042114262
1613059541718,2021-02-11T16:06:35.469Z,122.60799999999999,-9.580965995788574,2.930397748947144,-4.387784004211427
1613059541758,2021-02-11T16:06:35.491Z,122.648,-7.705965995788574,3.305397748947144,-6.387784004211426
1613059541797,2021-02-11T16:06:35.492Z,122.68700000000001,-8.080965995788574,3.680397748947144,-5.200284004211426
1613059541835,2021-02-11T16:06:35.500Z,122.725,-8.080965995788574,3.680397748947144,-5.200284004211426
1613059541875,2021-02-11T16:06:35.514Z,122.765,-8.080965995788574,3.680397748947144,-4.387784004211427
1613059541915,2021-02-11T16:06:35.529Z,122.805,-8.455965995788574,3.680397748947144,-6.012784004211426
1613059541954,2021-02-11T16:06:35.543Z,122.844,-8.080965995788574,4.0553975105285645,-5.200284004211426
